#	startTime:1560828767965
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828767965	TYPE_WAYPOINT	44.04045	19.237791
1560828816105	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-73	2437	1560828815924
1560828816105	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-90	5220	1560828815924
1560828816105	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-88	5200	1560828815925
1560828816105	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-86	5220	1560828815925
1560828816105	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-57	2437	1560828815924
1560828816105	TYPE_WIFI	8fcf3ea689819c8fe2c99ee5a46348a86da3c604	d04963c95c0d157ee599dc5af9733638848d1fe6	-66	2412	1560828815924
1560828816105	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-68	2437	1560828815925
1560828816105	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-88	5805	1560828815925
1560828816105	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-89	5805	1560828815925
1560828816105	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-82	5180	1560828815925
1560828816105	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-87	5805	1560828815925
1560828816105	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-90	5805	1560828815925
1560828816105	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-87	5260	1560828815925
1560828816105	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-78	5260	1560828815925
1560828816105	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-56	2462	1560828815924
1560828816105	TYPE_WIFI	c3ffafaabc19ade8c1fce4253c7c8d9e4541f8b3	0f0b131374ffe9804eac27da6696a8c187761fdb	-75	2412	1560828815925
1560828816105	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-80	5785	1560828815925
1560828816105	TYPE_WIFI	b719fb65c5bfcd18a621dde0184ed39c1255561f	233d8371caa6bf15d82d489c92cfa4245288da4e	-78	2412	1560828815924
1560828816105	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-86	5200	1560828815924
1560828816105	TYPE_WIFI	a83ac747ac020cbd21779d55e2400713adcbcfeb	18dac44804f45c3c91d361afa1374b79fe9a89e3	-72	2452	1560828815923
1560828816105	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-64	2437	1560828815923
1560828816105	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-64	2437	1560828815923
1560828816105	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	ff68bd632ff33562a5edcc6f1ff0cec732427aae	-68	2432	1560828815924
1560828816105	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-79	2462	1560828815924
1560828816105	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-80	5765	1560828815924
1560828816105	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-87	5825	1560828815924
1560828816105	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	d975b8a08f96734a3423718dac4e6f12e71a8920	-61	2432	1560828815923
1560828816105	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-64	2437	1560828815923
1560828816105	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-87	5805	1560828815924
1560828816105	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-79	5765	1560828815924
1560828816105	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-89	5785	1560828815924
1560828816105	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-88	5765	1560828815924
1560828816105	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-86	5180	1560828815924
1560828816105	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-68	2462	1560828815923
1560828816105	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-62	2447	1560828815923
1560828816105	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-84	5200	1560828815924
1560828816105	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-83	5765	1560828815924
1560828816105	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-90	5240	1560828815924
1560828816105	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-83	5180	1560828815924
1560828816105	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-82	5180	1560828815924
1560828816105	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-58	2462	1560828815923
1560828816105	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-88	5180	1560828815924
1560828816105	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-87	5180	1560828815924
1560828816105	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-86	5180	1560828815924
1560828816105	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-64	2437	1560828815924
1560828816105	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-84	5745	1560828815925
1560828816105	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-82	5745	1560828815925
1560828816105	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-82	5785	1560828815925
1560828816105	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-89	5745	1560828815925
1560828816105	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-76	5805	1560828815925
1560828816105	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	1e449494dd6b9ff107808d3dda8fe3d0ebaf0112	-74	2412	1560828807983
1560828816105	TYPE_WIFI	3a766f81358fefead252cfa47fb8eedfc2b7a380	801f223eb3b498e118a9e0369da985e08dc3c1d0	-80	2472	1560828810582
1560828816105	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	47b07df75c1af74e7ab937af2db3d3faa1684719	-87	5180	1560828815925
1560828816105	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	64064ee0db5983f0d9ead19a91eae3335440a96d	-87	5180	1560828815925
1560828816105	TYPE_WIFI	4bebb0160c5d32d5aaf10022faffff6308c18223	ecdb63e0de6fa285178ae486bd2b494fc54ec5fa	-65	2452	1560828815924
1560828816105	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-74	2462	1560828815925
1560828816105	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	2894ea8f9533b6f20e538eca9aae6d9b4b7f0451	-80	2462	1560828810582
1560828816105	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-87	5745	1560828815925
1560828816105	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	d4dbb3de543e17548db2bcb4808f4bff6463b4d4	-89	5745	1560828815925
1560828816105	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-65	2412	1560828815923
1560828816105	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-72	2437	1560828815923
1560828816105	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-57	2437	1560828815923
1560828816105	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-58	2437	1560828815923
1560828816105	TYPE_WIFI	c017718630a8684d7794b43303f5b605548f0c3f	e3f841fa5635c27529c4df4d1bf0cd6e4b75aeec	-80	2437	1560828810581
1560828816105	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	b6eff0e553336ac986f5ac8d128ec305dd74c558	-70	2432	1560828815923
1560828816105	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbe880200de136d61f77230361a91ff8e2678a55	-79	2417	1560828807983
1560828816105	TYPE_WIFI	e0f35116813206c40b5a245cf0d9fd4024870515	2b7bceab1139df7ddefd04544b5e33c8a71ac1e2	-81	2417	1560828807983
1560828816105	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-77	2462	1560828810581
1560828816105	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	0fe7a29ca3bd9df5ac48046bdd13a7014dbfd664	-74	2437	1560828815924
1560828816105	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-87	5745	1560828815924
1560828816105	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-87	5765	1560828815924
1560828816105	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	057295543d82f8af9765ab8dc9b682b4b9444d8f	-91	5300	1560828815924
1560828816105	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	824e772da18fbe049249efd6531557273671f945	-92	5300	1560828815924
1560828816105	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	446f6412a31c6949c3b32ba95f828cf61774683f	-66	2412	1560828815923
1560828816105	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-66	2457	1560828815923
1560828816105	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	3f84c7620636f338cb50707ff9038ed2d6911a3d	-70	2412	1560828815923
1560828816105	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-73	2412	1560828815924
1560828816105	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c1e87754999e81f83fdd74cf5c6c9a00b2419e5	-86	5745	1560828815924
1560828816105	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	1e0f606582e2ebb213b3c1679605deb840a45622	-80	2462	1560828815924
1560828816105	TYPE_WIFI	07fd5061251027bca170722d47a8797da87c73a0	6bb605ef15b00322751134375f372ff11be04f7b	-77	2412	1560828815924
1560828816105	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0adb58f48743f9007f5cbda8ece9da90a3d9f3c5	-88	5745	1560828815924
1560828816105	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-90	5745	1560828815924
1560828816105	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-90	5240	1560828815924
1560828816105	TYPE_WIFI	5502a72356aaab4de500524de0cfaf8657c24415	bba8674979081f7af0cd5f2e3193828e3d468a3b	-83	2412	1560828815924
1560828816105	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	4c654191151bb437e23f2a47e395c1806752ecea	-84	5745	1560828815924
1560828816105	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-89	5805	1560828815925
1560828816105	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	3e60dd769f1cee96815093e20dac23597cf3a1fc	-89	5745	1560828815925
1560828816105	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	e39c7301dfa0f7ac4b9e43574a0f8bf242ebdbca	-89	5300	1560828815925
1560828816105	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	46cd42ecf03a82ba1872e923c3a2ea63fb73698a	-82	2412	1560828815925
1560828816105	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	3d815b1f6265c505ba0be312e2d33ae513c7dd21	-91	5300	1560828815925
1560828816105	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7416ef0637b99fbb493f88518dd20b8a998ea4e6	-61	2432	1560828815924
1560828816105	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	a3f4f7947c73049ed23e335b5f3bb3cff0dec95f	-66	2432	1560828815924
1560828816105	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	bbf1a069bc79f0bcb8d1a24d211d5bc8e057ba3f	-66	2462	1560828815924
1560828816105	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	87165844b2794cd2806e526cf8ce8b95bbbac16e	-80	2462	1560828815925
1560828816105	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc43ab76a777a68631d00faa08a528cdd63db00b	-88	5220	1560828815925
1560828816105	TYPE_WIFI	916ad00a038a4aefd4a60e00c5b30e6939ef8b88	606e6043146aa22252dbe1a2e598fdf2240ea61b	-86	5745	1560828815925
1560828816105	TYPE_WIFI	ceadeab2b29e0a4c835ea13f139d4dd9d33cd5c6	6455658f5b77e340b93814f1ab5d46f1756475fa	-66	2437	1560828815924
1560828816105	TYPE_WIFI	ee94aeab5ba3ce2529ce86713a4b83f7f63d6142	319da5fb9d217b7bea771b2efbe2eefe4630de72	-72	2462	1560828815925
1560828816105	TYPE_WIFI	b13b20f9226c64e791a922ac797a26ac513f13d2	685812c877791a72a43753e70ebd19d8aac35b55	-77	2437	1560828815925
1560828816094	TYPE_ACCELEROMETER	-1.7388306	1.4325562	10.507034
1560828816094	TYPE_MAGNETIC_FIELD	-4.283142	-27.636719	-20.127869
1560828816094	TYPE_GYROSCOPE	-0.28738403	1.373291E-4	0.2516632
1560828816094	TYPE_ROTATION_VECTOR	0.094605036	-0.0830799	-0.9797417
1560828816094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.29431	-188.3255
1560828816094	TYPE_GYROSCOPE_UNCALIBRATED	-0.37496948	-0.031417847	0.27323914
1560828816114	TYPE_ACCELEROMETER	-1.51857	1.5558624	10.388519
1560828816114	TYPE_MAGNETIC_FIELD	-4.283142	-27.636719	-20.127869
1560828816114	TYPE_GYROSCOPE	-0.26289368	-0.024368286	0.20532227
1560828816114	TYPE_ROTATION_VECTOR	0.094605036	-0.0830799	-0.9797417
1560828816114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.29431	-188.3255
1560828816114	TYPE_GYROSCOPE_UNCALIBRATED	-0.37496948	-0.031417847	0.27323914
1560828816134	TYPE_ACCELEROMETER	-1.5640564	1.7162781	10.310699
1560828816134	TYPE_MAGNETIC_FIELD	-4.9819946	-28.329468	-18.777466
1560828816134	TYPE_GYROSCOPE	-0.21868896	-0.08721924	0.13500977
1560828816134	TYPE_ROTATION_VECTOR	0.093073934	-0.077962674	-0.97950816
1560828816134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.98706	-186.9751
1560828816134	TYPE_GYROSCOPE_UNCALIBRATED	-0.25779724	-0.036224365	0.20559692
1560828816154	TYPE_ACCELEROMETER	-1.9291687	1.8766937	9.702576
1560828816154	TYPE_MAGNETIC_FIELD	-5.6793213	-26.942444	-19.451904
1560828816154	TYPE_GYROSCOPE	-0.09724426	-0.11117554	0.08547974
1560828816154	TYPE_ROTATION_VECTOR	0.09056157	-0.075360894	-0.9795349
1560828816154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-66.60004	-187.64954
1560828816154	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	-0.123031616	0.085754395
1560828816174	TYPE_ACCELEROMETER	-2.1111298	1.9245758	8.796371
1560828816174	TYPE_MAGNETIC_FIELD	-4.9819946	-28.329468	-19.451904
1560828816174	TYPE_GYROSCOPE	-0.026931763	-0.08241272	0.10145569
1560828816174	TYPE_ROTATION_VECTOR	0.09056157	-0.075360894	-0.9795349
1560828816174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.98706	-187.64954
1560828816174	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	-0.0942688	0.10173035
1560828816193	TYPE_ACCELEROMETER	-1.8405914	1.6815643	8.53421
1560828816193	TYPE_MAGNETIC_FIELD	-5.6793213	-27.636719	-18.103027
1560828816193	TYPE_GYROSCOPE	-0.11268616	-0.057922363	0.14833069
1560828816193	TYPE_ROTATION_VECTOR	0.08984374	-0.0753528	-0.9794171
1560828816193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-67.29431	-186.30066
1560828816193	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	-0.0942688	0.10173035
1560828816213	TYPE_ACCELEROMETER	-1.4347687	1.360733	9.022629
1560828816213	TYPE_MAGNETIC_FIELD	-5.6793213	-29.023743	-19.451904
1560828816213	TYPE_GYROSCOPE	-0.26982117	-0.060577393	0.14886475
1560828816213	TYPE_ROTATION_VECTOR	0.08799519	-0.07203326	-0.9792733
1560828816213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-68.681335	-187.64954
1560828816213	TYPE_GYROSCOPE_UNCALIBRATED	-0.26472473	-0.07243347	0.1491394
1560828816233	TYPE_ACCELEROMETER	-1.2360535	1.0698395	9.773209
1560828816233	TYPE_MAGNETIC_FIELD	-5.6793213	-28.329468	-18.103027
1560828816233	TYPE_GYROSCOPE	-0.3715515	-0.07443237	0.09559631
1560828816233	TYPE_ROTATION_VECTOR	0.08799519	-0.07203326	-0.9792733
1560828816233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-67.98706	-186.30066
1560828816233	TYPE_GYROSCOPE_UNCALIBRATED	-0.36645508	-0.08628845	0.09587097
1560828816253	TYPE_ACCELEROMETER	-1.1426849	0.7837372	10.578857
1560828816253	TYPE_MAGNETIC_FIELD	-4.9819946	-26.248169	-20.127869
1560828816253	TYPE_GYROSCOPE	-0.37261963	-0.08668518	0.012512207
1560828816253	TYPE_ROTATION_VECTOR	0.086498834	-0.06850988	-0.97947234
1560828816253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-65.90576	-188.3255
1560828816253	TYPE_GYROSCOPE_UNCALIBRATED	-0.36645508	-0.08628845	0.09587097
1560828816273	TYPE_ACCELEROMETER	-1.1785889	0.6592407	11.149872
1560828816273	TYPE_MAGNETIC_FIELD	-4.283142	-30.410767	-20.127869
1560828816273	TYPE_GYROSCOPE	-0.25064087	-0.07336426	-0.08656311
1560828816273	TYPE_ROTATION_VECTOR	0.08487888	-0.06485951	-0.97982144
1560828816273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-70.06836	-188.3255
1560828816273	TYPE_GYROSCOPE_UNCALIBRATED	-0.24554443	-0.08522034	-0.08628845
1560828816293	TYPE_ACCELEROMETER	-1.3437958	0.7897186	11.055298
1560828816293	TYPE_MAGNETIC_FIELD	-4.9819946	-26.942444	-18.777466
1560828816293	TYPE_GYROSCOPE	-0.06954956	-0.05845642	-0.179245
1560828816293	TYPE_ROTATION_VECTOR	0.083605774	-0.062302884	-0.98033893
1560828816293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-66.60004	-186.9751
1560828816293	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	-0.0703125	-0.17897034
1560828816312	TYPE_ACCELEROMETER	-1.5951843	0.9704895	10.5872345
1560828816312	TYPE_MAGNETIC_FIELD	-4.9819946	-27.636719	-19.451904
1560828816312	TYPE_GYROSCOPE	0.0289917	-0.06378174	-0.24102783
1560828816312	TYPE_ROTATION_VECTOR	0.082919374	-0.061396297	-0.9807908
1560828816312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.29431	-187.64954
1560828816312	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	-0.0703125	-0.17897034
1560828816332	TYPE_ACCELEROMETER	-1.7388306	1.0626526	10.315491
1560828816332	TYPE_MAGNETIC_FIELD	-4.9819946	-27.636719	-18.777466
1560828816332	TYPE_GYROSCOPE	0.017807007	-0.08189392	-0.2543335
1560828816332	TYPE_ROTATION_VECTOR	0.08247707	-0.0614408	-0.9812477
1560828816332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.29431	-186.9751
1560828816332	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.07563782	-0.24075317
1560828816352	TYPE_ACCELEROMETER	-1.8812866	1.0901947	10.135925
1560828816352	TYPE_MAGNETIC_FIELD	-4.283142	-26.942444	-20.127869
1560828816352	TYPE_GYROSCOPE	-0.08552551	-0.11437988	-0.24795532
1560828816352	TYPE_ROTATION_VECTOR	0.081903175	-0.06141522	-0.98172605
1560828816352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-66.60004	-188.3255
1560828816352	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	-0.12623596	-0.24768066
1560828816372	TYPE_ACCELEROMETER	-2.8222046	1.6875458	11.55809
1560828816372	TYPE_MAGNETIC_FIELD	-6.378174	-26.942444	-20.802307
1560828816372	TYPE_GYROSCOPE	-0.18406677	-0.25605774	-0.25167847
1560828816372	TYPE_ROTATION_VECTOR	0.0808933	-0.060448945	-0.982266
1560828816372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-66.60004	-188.99994
1560828816372	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	-0.12623596	-0.24768066
1560828816392	TYPE_ACCELEROMETER	-3.8325653	1.7749329	10.279587
1560828816392	TYPE_MAGNETIC_FIELD	-2.1881104	-28.329468	-19.451904
1560828816392	TYPE_GYROSCOPE	0.60476685	0.21212769	-0.1131897
1560828816392	TYPE_ROTATION_VECTOR	0.07858392	-0.058774553	-0.98287356
1560828816392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-67.98706	-187.64954
1560828816392	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	-0.26791382	-0.2514038
1560828816412	TYPE_ACCELEROMETER	-1.7352448	1.5714264	5.78566
1560828816412	TYPE_MAGNETIC_FIELD	-4.9819946	-27.636719	-18.103027
1560828816412	TYPE_GYROSCOPE	0.7863922	0.5945587	0.03274536
1560828816412	TYPE_ROTATION_VECTOR	0.0822282	-0.06420355	-0.9824574
1560828816412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.29431	-186.30066
1560828816412	TYPE_GYROSCOPE_UNCALIBRATED	0.6098633	0.2002716	-0.11291504
1560828816432	TYPE_ACCELEROMETER	-0.69137573	1.6468506	6.2082367
1560828816432	TYPE_MAGNETIC_FIELD	-6.378174	-28.329468	-18.777466
1560828816432	TYPE_GYROSCOPE	-0.26661682	-0.3668518	0.015167236
1560828816432	TYPE_ROTATION_VECTOR	0.08944209	-0.0710773	-0.9813158
1560828816432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-67.98706	-186.9751
1560828816432	TYPE_GYROSCOPE_UNCALIBRATED	0.79148865	0.58270264	0.03302002
1560828816451	TYPE_ACCELEROMETER	-1.3377991	1.0387115	9.951569
1560828816451	TYPE_MAGNETIC_FIELD	-6.378174	-25.55542	-20.127869
1560828816451	TYPE_GYROSCOPE	-0.9446564	-0.7055969	-0.05619812
1560828816451	TYPE_ROTATION_VECTOR	0.0854218	-0.06919605	-0.9817568
1560828816451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-65.21301	-188.3255
1560828816451	TYPE_GYROSCOPE_UNCALIBRATED	-0.2615204	-0.3787079	0.0154418945
1560828816471	TYPE_ACCELEROMETER	-1.4599152	1.2170868	12.246414
1560828816471	TYPE_MAGNETIC_FIELD	-6.378174	-26.942444	-19.451904
1560828816471	TYPE_GYROSCOPE	-0.5845947	0.060317993	-0.07749939
1560828816471	TYPE_ROTATION_VECTOR	0.07713125	-0.060907897	-0.982985
1560828816471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-66.60004	-187.64954
1560828816471	TYPE_GYROSCOPE_UNCALIBRATED	-0.5794983	0.048461914	-0.07722473
1560828816491	TYPE_ACCELEROMETER	-1.7771454	1.118927	11.65625
