#	startTime:1560828138966
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828138966	TYPE_WAYPOINT	65.728424	69.294525
1560828189998	TYPE_GYROSCOPE_UNCALIBRATED	-0.26898193	-0.3802948	-0.020767212
1560828190017	TYPE_ACCELEROMETER	-1.6873627	2.2705383	5.2517548
1560828190017	TYPE_MAGNETIC_FIELD	26.44806	-15.841675	-14.051819
1560828190017	TYPE_GYROSCOPE	0.51794434	-0.43608093	-0.07058716
1560828190017	TYPE_ROTATION_VECTOR	-0.03120602	0.09823546	0.83196867
1560828190017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-55.499268	-182.24945
1560828190017	TYPE_GYROSCOPE_UNCALIBRATED	0.3595276	-0.48150635	-0.04953003
1560828190037	TYPE_ACCELEROMETER	-1.7891083	2.5602264	4.9452972
1560828190037	TYPE_MAGNETIC_FIELD	25.749207	-13.067627	-14.051819
1560828190037	TYPE_GYROSCOPE	0.31874084	-0.3812256	-0.059402466
1560828190037	TYPE_ROTATION_VECTOR	-0.024865093	0.10054261	0.8312653
1560828190037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-52.72522	-182.24945
1560828190037	TYPE_GYROSCOPE_UNCALIBRATED	0.5230408	-0.447937	-0.0703125
1560828190057	TYPE_ACCELEROMETER	-1.6562347	2.7445831	5.92572
1560828190057	TYPE_MAGNETIC_FIELD	27.146912	-15.148926	-14.727783
1560828190057	TYPE_GYROSCOPE	0.146698	-0.2677765	-0.03755188
1560828190057	TYPE_ROTATION_VECTOR	-0.016957346	0.10182031	0.83023673
1560828190057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-54.80652	-182.92542
1560828190057	TYPE_GYROSCOPE_UNCALIBRATED	0.32383728	-0.39308167	-0.059127808
1560828190077	TYPE_ACCELEROMETER	-1.8310089	2.7577515	6.572159
1560828190077	TYPE_MAGNETIC_FIELD	24.353027	-14.454651	-15.402222
1560828190077	TYPE_GYROSCOPE	0.13179016	-0.1516571	-0.015182495
1560828190077	TYPE_ROTATION_VECTOR	-0.016957346	0.10182031	0.83023673
1560828190077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-54.112244	-183.59985
1560828190077	TYPE_GYROSCOPE_UNCALIBRATED	0.15179443	-0.27963257	-0.03727722
1560828190097	TYPE_ACCELEROMETER	-1.7292633	2.6368408	7.2269745
1560828190097	TYPE_MAGNETIC_FIELD	25.749207	-14.454651	-14.727783
1560828190097	TYPE_GYROSCOPE	0.091308594	-0.10958862	0.027954102
1560828190097	TYPE_ROTATION_VECTOR	-0.014963055	0.10254555	0.83003247
1560828190097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-54.112244	-182.92542
1560828190097	TYPE_GYROSCOPE_UNCALIBRATED	0.1368866	-0.16351318	-0.014907837
1560828190117	TYPE_ACCELEROMETER	-1.384491	2.578186	8.664688
1560828190117	TYPE_MAGNETIC_FIELD	25.05188	-13.761902	-15.402222
1560828190117	TYPE_GYROSCOPE	-0.018951416	-0.054718018	0.027420044
1560828190117	TYPE_ROTATION_VECTOR	-0.013481511	0.10310094	0.8300781
1560828190117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-53.419495	-183.59985
1560828190117	TYPE_GYROSCOPE_UNCALIBRATED	0.09640503	-0.1214447	0.02822876
1560828190136	TYPE_ACCELEROMETER	-1.2276764	2.578186	9.95636
1560828190136	TYPE_MAGNETIC_FIELD	25.05188	-15.148926	-16.07666
1560828190136	TYPE_GYROSCOPE	-0.009887695	-0.05632019	-0.0231781
1560828190136	TYPE_ROTATION_VECTOR	-0.012442716	0.10270783	0.83015805
1560828190136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-54.80652	-184.27429
1560828190136	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.0665741	0.027694702
1560828190156	TYPE_ACCELEROMETER	-1.186966	2.815216	10.387314
1560828190156	TYPE_MAGNETIC_FIELD	25.05188	-15.841675	-14.727783
1560828190156	TYPE_GYROSCOPE	0.0993042	-0.12236023	-0.08602905
1560828190156	TYPE_ROTATION_VECTOR	-0.012442716	0.10270783	0.83015805
1560828190156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-55.499268	-182.92542
1560828190156	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	-0.06817627	-0.022903442
1560828190176	TYPE_ACCELEROMETER	-1.2204895	3.0857544	10.229309
1560828190176	TYPE_MAGNETIC_FIELD	25.749207	-14.454651	-14.727783
1560828190176	TYPE_GYROSCOPE	0.193573	-0.18309021	-0.14302063
1560828190176	TYPE_ROTATION_VECTOR	-0.010804715	0.10304819	0.8296907
1560828190176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-54.112244	-182.92542
1560828190176	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	-0.13421631	-0.085754395
1560828190196	TYPE_ACCELEROMETER	-1.4395599	3.191101	9.861786
1560828190196	TYPE_MAGNETIC_FIELD	25.749207	-15.148926	-14.051819
1560828190196	TYPE_GYROSCOPE	0.21168518	-0.15644836	-0.17550659
1560828190196	TYPE_ROTATION_VECTOR	-0.008172419	0.10389196	0.8286896
1560828190196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-54.80652	-182.24945
1560828190196	TYPE_GYROSCOPE_UNCALIBRATED	0.19866943	-0.19494629	-0.14274597
1560828190216	TYPE_ACCELEROMETER	-1.7819366	3.1109009	9.805527
1560828190216	TYPE_MAGNETIC_FIELD	24.353027	-15.841675	-14.051819
1560828190216	TYPE_GYROSCOPE	0.05456543	-0.12556458	-0.1531372
1560828190216	TYPE_ROTATION_VECTOR	-0.0057456624	0.10508849	0.8275203
1560828190216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-55.499268	-182.24945
1560828190216	TYPE_GYROSCOPE_UNCALIBRATED	0.21678162	-0.16830444	-0.17523193
1560828190236	TYPE_ACCELEROMETER	-1.8800964	2.8738708	10.910446
1560828190236	TYPE_MAGNETIC_FIELD	24.353027	-15.148926	-15.402222
1560828190236	TYPE_GYROSCOPE	-0.26342773	-0.19320679	-0.09667969
1560828190236	TYPE_ROTATION_VECTOR	-0.004513525	0.105195925	0.8267222
1560828190236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-54.80652	-183.59985
1560828190236	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	-0.13742065	-0.15286255
1560828190256	TYPE_ACCELEROMETER	-1.8286133	2.3459473	12.72525
1560828190256	TYPE_MAGNETIC_FIELD	24.353027	-15.841675	-15.402222
1560828190256	TYPE_GYROSCOPE	-0.48553467	-0.33702087	-0.02796936
1560828190256	TYPE_ROTATION_VECTOR	-0.004460326	0.10225304	0.82655287
1560828190256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-55.499268	-183.59985
1560828190256	TYPE_GYROSCOPE_UNCALIBRATED	-0.2583313	-0.20506287	-0.09640503
1560828190275	TYPE_ACCELEROMETER	-0.75961304	1.5055847	14.134247
1560828190275	TYPE_MAGNETIC_FIELD	25.749207	-13.761902	-16.752625
1560828190275	TYPE_GYROSCOPE	-0.49298096	-0.34553528	0.03327942
1560828190275	TYPE_ROTATION_VECTOR	-0.0044535543	0.09653278	0.827096
1560828190275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-53.419495	-184.95026
1560828190275	TYPE_GYROSCOPE_UNCALIBRATED	-0.48043823	-0.34887695	-0.027694702
1560828190295	TYPE_ACCELEROMETER	0.46383667	1.213501	14.99736
1560828190295	TYPE_MAGNETIC_FIELD	23.654175	-14.454651	-17.427063
1560828190295	TYPE_GYROSCOPE	-0.331604	-0.34394836	-0.05354309
1560828190295	TYPE_ROTATION_VECTOR	-0.004229278	0.09036003	0.82786345
1560828190295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-54.112244	-185.6247
1560828190295	TYPE_GYROSCOPE_UNCALIBRATED	-0.48788452	-0.35739136	0.033554077
1560828190315	TYPE_ACCELEROMETER	0.7774658	0.9932251	14.693298
1560828190315	TYPE_MAGNETIC_FIELD	26.44806	-14.454651	-16.07666
1560828190315	TYPE_GYROSCOPE	0.041778564	-0.22143555	-0.21652222
1560828190315	TYPE_ROTATION_VECTOR	-0.0030166244	0.08529964	0.8280903
1560828190315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-54.112244	-184.27429
1560828190315	TYPE_GYROSCOPE_UNCALIBRATED	-0.32650757	-0.35580444	-0.053268433
1560828190335	TYPE_ACCELEROMETER	0.41833496	0.91542053	13.171783
1560828190335	TYPE_MAGNETIC_FIELD	26.44806	-16.53595	-16.752625
1560828190335	TYPE_GYROSCOPE	0.40556335	0.14501953	-0.3480835
1560828190335	TYPE_ROTATION_VECTOR	-8.6813123E-4	0.08391051	0.82704276
1560828190335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-56.193542	-184.95026
1560828190335	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.23329163	-0.21624756
1560828190355	TYPE_ACCELEROMETER	-0.4615326	0.687973	12.264374
1560828190355	TYPE_MAGNETIC_FIELD	27.146912	-13.761902	-16.07666
1560828190355	TYPE_GYROSCOPE	0.4130249	0.36605835	-0.41360474
1560828190355	TYPE_ROTATION_VECTOR	-0.0010261589	0.0926482	0.82259065
1560828190355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-53.419495	-184.27429
1560828190355	TYPE_GYROSCOPE_UNCALIBRATED	0.4106598	0.13316345	-0.34780884
1560828190375	TYPE_ACCELEROMETER	-1.4599152	0.4150238	12.581604
1560828190375	TYPE_MAGNETIC_FIELD	26.44806	-18.617249	-16.07666
1560828190375	TYPE_GYROSCOPE	0.16801453	0.3575287	-0.40667725
1560828190375	TYPE_ROTATION_VECTOR	-0.0010261589	0.0926482	0.82259065
1560828190375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-58.27484	-184.27429
1560828190375	TYPE_GYROSCOPE_UNCALIBRATED	0.41812134	0.35420227	-0.41333008
1560828190394	TYPE_ACCELEROMETER	-2.0572662	0.5095978	13.204102
1560828190394	TYPE_MAGNETIC_FIELD	26.44806	-12.373352	-16.07666
1560828190394	TYPE_GYROSCOPE	-0.038650513	0.24142456	-0.33103943
1560828190394	TYPE_ROTATION_VECTOR	-0.006515618	0.09647616	0.8190605
1560828190394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-52.030945	-184.27429
1560828190394	TYPE_GYROSCOPE_UNCALIBRATED	0.17311096	0.3456726	-0.4064026
1560828190414	TYPE_ACCELEROMETER	-1.681366	0.6472626	12.015381
1560828190414	TYPE_MAGNETIC_FIELD	26.44806	-14.454651	-15.402222
1560828190414	TYPE_GYROSCOPE	0.032714844	-0.019042969	-0.19308472
1560828190414	TYPE_ROTATION_VECTOR	-0.006515618	0.09647616	0.8190605
1560828190414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-54.112244	-183.59985
1560828190414	TYPE_GYROSCOPE_UNCALIBRATED	-0.033554077	0.22956848	-0.33076477
1560828190434	TYPE_ACCELEROMETER	-1.2444305	1.024353	9.378159
1560828190434	TYPE_MAGNETIC_FIELD	27.146912	-14.454651	-15.402222
1560828190434	TYPE_GYROSCOPE	0.18345642	-0.14900208	-0.10626221
1560828190434	TYPE_ROTATION_VECTOR	-0.006618939	0.09641275	0.8182348
1560828190434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-54.112244	-183.59985
1560828190434	TYPE_GYROSCOPE_UNCALIBRATED	0.03781128	-0.030899048	-0.19281006
1560828190454	TYPE_ACCELEROMETER	-0.8410034	1.4636841	7.32872
1560828190454	TYPE_MAGNETIC_FIELD	26.44806	-14.454651	-14.727783
1560828190454	TYPE_GYROSCOPE	0.19464111	-0.13302612	-0.050872803
1560828190454	TYPE_ROTATION_VECTOR	-0.0045994744	0.09698427	0.81766915
1560828190454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-54.112244	-182.92542
1560828190454	TYPE_GYROSCOPE_UNCALIBRATED	0.18855286	-0.16085815	-0.10598755
1560828190474	TYPE_ACCELEROMETER	-0.29034424	1.589386	5.9472656
1560828190474	TYPE_MAGNETIC_FIELD	25.749207	-15.841675	-15.402222
1560828190474	TYPE_GYROSCOPE	0.17546082	-0.08880615	-0.022109985
1560828190474	TYPE_ROTATION_VECTOR	-0.0024547458	0.09786473	0.81734115
1560828190474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-55.499268	-183.59985
1560828190474	TYPE_GYROSCOPE_UNCALIBRATED	0.19973755	-0.1448822	-0.050598145
1560828190494	TYPE_ACCELEROMETER	0.2651062	1.6623993	5.225418
1560828190494	TYPE_MAGNETIC_FIELD	26.44806	-15.841675	-15.402222
1560828190494	TYPE_GYROSCOPE	0.146698	0.043273926	-0.056732178
1560828190494	TYPE_ROTATION_VECTOR	4.5099878E-5	0.10032168	0.81693226
1560828190494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-55.499268	-183.59985
1560828190494	TYPE_GYROSCOPE_UNCALIBRATED	0.18055725	-0.10066223	-0.021835327
1560828190514	TYPE_ACCELEROMETER	0.397995	1.8192291	5.58934
1560828190514	TYPE_MAGNETIC_FIELD	27.146912	-13.761902	-15.402222
1560828190514	TYPE_GYROSCOPE	0.08970642	0.20787048	-0.15953064
1560828190514	TYPE_ROTATION_VECTOR	4.5099878E-5	0.10032168	0.81693226
1560828190514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-53.419495	-183.59985
1560828190514	TYPE_GYROSCOPE_UNCALIBRATED	0.15179443	0.031417847	-0.05645752
1560828190533	TYPE_ACCELEROMETER	-0.07846069	1.8874664	5.7485504
1560828190533	TYPE_MAGNETIC_FIELD	25.749207	-15.148926	-16.07666
1560828190533	TYPE_GYROSCOPE	0.15150452	0.2632599	-0.25061035
1560828190533	TYPE_ROTATION_VECTOR	-9.5021166E-4	0.10224424	0.8159287
1560828190533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-54.80652	-184.27429
1560828190533	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	0.1960144	-0.15925598
1560828190553	TYPE_ACCELEROMETER	-0.7679901	1.9197845	5.6743317
1560828190553	TYPE_MAGNETIC_FIELD	25.749207	-15.148926	-16.07666
1560828190553	TYPE_GYROSCOPE	0.21594238	0.3612671	-0.25967407
1560828190553	TYPE_ROTATION_VECTOR	-0.0022430783	0.105039395	0.81446576
1560828190553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-54.80652	-184.27429
1560828190553	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	0.2514038	-0.2503357
1560828190573	TYPE_ACCELEROMETER	-1.1486664	1.7976837	6.530258
1560828190573	TYPE_MAGNETIC_FIELD	27.845764	-15.841675	-14.727783
1560828190573	TYPE_GYROSCOPE	0.13285828	0.50720215	-0.19308472
1560828190573	TYPE_ROTATION_VECTOR	-0.00406605	0.10900826	0.81265193
1560828190573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-55.499268	-182.92542
1560828190573	TYPE_GYROSCOPE_UNCALIBRATED	0.22103882	0.349411	-0.2593994
1560828190593	TYPE_ACCELEROMETER	-1.072052	1.6408539	7.983536
1560828190593	TYPE_MAGNETIC_FIELD	26.44806	-14.454651	-16.07666
1560828190593	TYPE_GYROSCOPE	0.028457642	0.486969	-0.1281128
1560828190593	TYPE_ROTATION_VECTOR	-0.0075998493	0.1131036	0.8115504
1560828190593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-54.112244	-184.27429
1560828190593	TYPE_GYROSCOPE_UNCALIBRATED	0.13795471	0.49534607	-0.19281006
1560828190613	TYPE_ACCELEROMETER	-1.186966	1.6252899	9.531387
1560828190613	TYPE_MAGNETIC_FIELD	27.146912	-14.454651	-14.727783
1560828190613	TYPE_GYROSCOPE	0.042312622	0.4374237	-0.11639404
1560828190613	TYPE_ROTATION_VECTOR	-0.011467458	0.116103455	0.8108959
1560828190613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-54.112244	-182.92542
1560828190613	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	0.47511292	-0.12783813
1560828190633	TYPE_ACCELEROMETER	-1.5736389	1.6348724	9.980301
1560828190633	TYPE_MAGNETIC_FIELD	27.845764	-14.454651	-15.402222
1560828190633	TYPE_GYROSCOPE	0.24205017	0.4177246	-0.10093689
1560828190633	TYPE_ROTATION_VECTOR	-0.014855651	0.1188447	0.81030804
1560828190633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-54.112244	-183.59985
1560828190633	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	0.42556763	-0.116119385
1560828190652	TYPE_ACCELEROMETER	-1.8166504	1.573822	8.920868
1560828190652	TYPE_MAGNETIC_FIELD	27.146912	-15.148926	-13.37738
1560828190652	TYPE_GYROSCOPE	0.43060303	0.4496765	-0.034362793
1560828190652	TYPE_ROTATION_VECTOR	-0.016989553	0.12308021	0.8095554
1560828190652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-54.80652	-181.57501
1560828190652	TYPE_GYROSCOPE_UNCALIBRATED	0.2471466	0.40586853	-0.10066223
1560828190672	TYPE_ACCELEROMETER	-2.1590118	1.5391083	8.491104
1560828190672	TYPE_MAGNETIC_FIELD	27.146912	-14.454651	-14.727783
1560828190672	TYPE_GYROSCOPE	0.2250061	0.54182434	0.038604736
1560828190672	TYPE_ROTATION_VECTOR	-0.018306945	0.12907307	0.80899435
1560828190672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-54.112244	-182.92542
1560828190672	TYPE_GYROSCOPE_UNCALIBRATED	0.43569946	0.43782043	-0.034088135
1560828190692	TYPE_ACCELEROMETER	-2.5983582	1.2889099	10.220917
1560828190692	TYPE_MAGNETIC_FIELD	28.54309	-15.841675	-12.702942
1560828190692	TYPE_GYROSCOPE	-0.25170898	0.52638245	0.11903381
1560828190692	TYPE_ROTATION_VECTOR	-0.021494748	0.13399395	0.8090034
1560828190692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-55.499268	-180.90057
1560828190692	TYPE_GYROSCOPE_UNCALIBRATED	0.23010254	0.52996826	0.038879395
1560828190712	TYPE_ACCELEROMETER	-2.5337067	0.94415283	12.2200775
1560828190712	TYPE_MAGNETIC_FIELD	28.54309	-15.841675	-14.051819
1560828190712	TYPE_GYROSCOPE	-0.50257874	0.3351593	0.20425415
1560828190712	TYPE_ROTATION_VECTOR	-0.027262622	0.13489793	0.8102007
1560828190712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-55.499268	-182.24945
1560828190712	TYPE_GYROSCOPE_UNCALIBRATED	-0.24661255	0.51452637	0.11930847
1560828190732	TYPE_ACCELEROMETER	-2.7072906	0.9465332	12.297897
1560828190732	TYPE_MAGNETIC_FIELD	28.54309	-15.148926	-13.37738
1560828190732	TYPE_GYROSCOPE	-0.44665527	0.1897583	0.24313354
1560828190732	TYPE_ROTATION_VECTOR	-0.032788847	0.13251881	0.8122829
1560828190732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-54.80652	-181.57501
1560828190732	TYPE_GYROSCOPE_UNCALIBRATED	-0.4974823	0.32330322	0.20452881
1560828190752	TYPE_ACCELEROMETER	-3.5536346	0.06666565	11.950729
1560828190752	TYPE_MAGNETIC_FIELD	28.54309	-15.841675	-12.026978
1560828190752	TYPE_GYROSCOPE	-0.48233032	0.36924744	0.30119324
1560828190752	TYPE_ROTATION_VECTOR	-0.03676784	0.12981527	0.81447136
1560828190752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-55.499268	-180.22461
1560828190752	TYPE_GYROSCOPE_UNCALIBRATED	-0.44155884	0.17790222	0.2434082
1560828190771	TYPE_ACCELEROMETER	-3.427948	-0.79403687	14.30304
1560828190771	TYPE_MAGNETIC_FIELD	29.241943	-14.454651	-12.702942
1560828190771	TYPE_GYROSCOPE	-0.8972626	0.48962402	0.3640442
1560828190771	TYPE_ROTATION_VECTOR	-0.042620286	0.12779775	0.817052
1560828190771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-54.112244	-180.90057
1560828190771	TYPE_GYROSCOPE_UNCALIBRATED	-0.4772339	0.35739136	0.3014679
1560828190791	TYPE_ACCELEROMETER	-1.5413055	-0.74375916	18.640137
1560828190791	TYPE_MAGNETIC_FIELD	27.146912	-13.761902	-13.37738
1560828190791	TYPE_GYROSCOPE	-1.177948	-0.06536865	0.266037
1560828190791	TYPE_ROTATION_VECTOR	-0.051639296	0.12279456	0.8203574
1560828190791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-53.419495	-181.57501
1560828190791	TYPE_GYROSCOPE_UNCALIBRATED	-0.89216614	0.47776794	0.36431885
1560828190811	TYPE_ACCELEROMETER	-2.2871094	-0.6683502	18.963348
1560828190811	TYPE_MAGNETIC_FIELD	28.54309	-15.841675	-13.37738
1560828190811	TYPE_GYROSCOPE	-0.40350342	-0.71891785	-0.05833435
1560828190811	TYPE_ROTATION_VECTOR	-0.05722844	0.11198373	0.8236233
1560828190811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-55.499268	-181.57501
1560828190811	TYPE_GYROSCOPE_UNCALIBRATED	-1.1728516	-0.07722473	0.26631165
1560828190831	TYPE_ACCELEROMETER	-3.6039124	0.2881317	11.664627
1560828190831	TYPE_MAGNETIC_FIELD	29.940796	-13.761902	-14.727783
1560828190831	TYPE_GYROSCOPE	1.052185	-0.7167816	-0.19042969
1560828190831	TYPE_ROTATION_VECTOR	-0.05376242	0.10387786	0.82460815
1560828190831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-53.419495	-182.92542
1560828190831	TYPE_GYROSCOPE_UNCALIBRATED	-0.39840698	-0.7307739	-0.058059692
1560828190851	TYPE_ACCELEROMETER	-4.123459	0.99801636	4.1779633
1560828190851	TYPE_MAGNETIC_FIELD	27.845764	-13.761902	-13.37738
1560828190851	TYPE_GYROSCOPE	1.3973236	-0.16390991	-0.10360718
1560828190851	TYPE_ROTATION_VECTOR	-0.042795733	0.10834045	0.8230002
1560828190851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-53.419495	-181.57501
1560828190851	TYPE_GYROSCOPE_UNCALIBRATED	1.0572815	-0.7286377	-0.19015503
1560828190871	TYPE_ACCELEROMETER	-3.2016907	1.1763763	3.4237823
1560828190871	TYPE_MAGNETIC_FIELD	26.44806	-14.454651	-13.37738
1560828190871	TYPE_GYROSCOPE	0.39170837	0.15460205	0.06150818
1560828190871	TYPE_ROTATION_VECTOR	-0.03451386	0.1192704	0.82102656
1560828190871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-54.112244	-181.57501
1560828190871	TYPE_GYROSCOPE_UNCALIBRATED	1.40242	-0.17576599	-0.10333252
1560828190891	TYPE_ACCELEROMETER	-2.9682617	0.8854828	8.347458
1560828190891	TYPE_MAGNETIC_FIELD	27.146912	-16.53595	-12.702942
1560828190891	TYPE_GYROSCOPE	-0.7657013	0.21852112	0.10038757
1560828190891	TYPE_ROTATION_VECTOR	-0.033998694	0.123766154	0.820969
1560828190891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-56.193542	-180.90057
1560828190891	TYPE_GYROSCOPE_UNCALIBRATED	0.3968048	0.14274597	0.061782837
1560828190910	TYPE_ACCELEROMETER	-2.8880463	1.0973816	12.763565
1560828190910	TYPE_MAGNETIC_FIELD	28.54309	-13.761902	-13.37738
1560828190910	TYPE_GYROSCOPE	-0.98194885	-0.019561768	0.10891724
1560828190910	TYPE_ROTATION_VECTOR	-0.04026327	0.11882376	0.8226821
1560828190910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-53.419495	-181.57501
1560828190910	TYPE_GYROSCOPE_UNCALIBRATED	-0.76060486	0.20666504	0.10066223
1560828190930	TYPE_ACCELEROMETER	-2.340973	1.3332062	12.767151
1560828190930	TYPE_MAGNETIC_FIELD	27.845764	-13.761902	-15.402222
1560828190930	TYPE_GYROSCOPE	-0.32574463	-0.23101807	0.14407349
1560828190930	TYPE_ROTATION_VECTOR	-0.04531376	0.10667929	0.8258936
1560828190930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-53.419495	-183.59985
1560828190930	TYPE_GYROSCOPE_UNCALIBRATED	-0.9768524	-0.031417847	0.109191895
1560828190950	TYPE_ACCELEROMETER	-1.6275024	1.6636047	8.610825
1560828190950	TYPE_MAGNETIC_FIELD	27.845764	-15.148926	-15.402222
1560828190950	TYPE_GYROSCOPE	0.45562744	-0.43608093	0.15525818
1560828190950	TYPE_ROTATION_VECTOR	-0.039045684	0.10817773	0.82656664
1560828190950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-54.80652	-183.59985
1560828190950	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.24287415	0.14434814
1560828190970	TYPE_ACCELEROMETER	-1.5209656	2.1424408	5.0697937
1560828190970	TYPE_MAGNETIC_FIELD	27.146912	-15.148926	-14.727783
1560828190970	TYPE_GYROSCOPE	0.61808777	-0.4488678	0.09880066
1560828190970	TYPE_ROTATION_VECTOR	-0.039045684	0.10817773	0.82656664
1560828190970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-54.80652	-182.92542
1560828190970	TYPE_GYROSCOPE_UNCALIBRATED	0.46072388	-0.447937	0.15553284
1560828190990	TYPE_ACCELEROMETER	-1.7148895	2.6907196	4.3335876
1560828190990	TYPE_MAGNETIC_FIELD	28.54309	-15.841675	-15.402222
1560828190990	TYPE_GYROSCOPE	0.32247925	-0.34394836	0.045532227
1560828190990	TYPE_ROTATION_VECTOR	-0.03181984	0.11117992	0.8266379
1560828190990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-55.499268	-183.59985
1560828190990	TYPE_GYROSCOPE_UNCALIBRATED	0.6231842	-0.46072388	0.09907532
1560828191010	TYPE_ACCELEROMETER	-1.8561554	2.9684448	4.6939087
1560828191010	TYPE_MAGNETIC_FIELD	27.845764	-15.841675	-16.07666
1560828191010	TYPE_GYROSCOPE	0.079589844	-0.25978088	0.05458069
1560828191010	TYPE_ROTATION_VECTOR	-0.027110856	0.11248214	0.8265981
1560828191010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-55.499268	-184.27429
1560828191010	TYPE_GYROSCOPE_UNCALIBRATED	0.32757568	-0.35580444	0.045806885
1560828191029	TYPE_ACCELEROMETER	-1.8537598	2.9504852	5.3954163
1560828191029	TYPE_MAGNETIC_FIELD	26.44806	-15.148926	-14.727783
1560828191029	TYPE_GYROSCOPE	-0.047180176	-0.1388855	0.0945282
1560828191029	TYPE_ROTATION_VECTOR	-0.024394201	0.112308785	0.82682496
1560828191029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-54.80652	-182.92542
