#	startTime:1560828980606
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828980607	TYPE_WAYPOINT	32.939674	44.173416
1560829012665	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-79	2412	1560829010000
1560829012665	TYPE_WIFI	c0ee16e161ac9e9f826d20bf16bfee92c104d875	1480687fcd86f76ca44c84e77a2baac7d453df75	-83	2442	1560829010000
1560829012665	TYPE_WIFI	418bea17a6ca7f25d4b2b0f4f5e5a24bedf52d99	61e994174230ac46f471e2cd15cb4ec3afc468c7	-77	2437	1560829012502
1560829012665	TYPE_WIFI	d677ec209e676ac55eb8e7d30a79198520d827e1	cfad17d617947de47eb25ee9db56e862cc6de9e1	-86	2437	1560829010000
1560829012665	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5ef912c3da91271fa13e578be2ab4fa2b9d2a7ab	-90	2462	1560829010001
1560829012665	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b695122103922059595605d7a4ef5ae9dcfa1942	-67	2437	1560829012502
1560829012665	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	3f84c7620636f338cb50707ff9038ed2d6911a3d	-76	2412	1560829012502
1560829012665	TYPE_WIFI	774fab1e982182e994029585ff9a9ecc926ef827	ccf2d4e173c6c69fba9e78979592f2f69fd3bb83	-77	2437	1560829012502
1560829012665	TYPE_WIFI	e0f35116813206c40b5a245cf0d9fd4024870515	2b7bceab1139df7ddefd04544b5e33c8a71ac1e2	-78	2417	1560829012503
1560829012665	TYPE_WIFI	1aabfe88dd72f49adc6095c542ad3976834abb3a	2f476325b18781a051824fa92b981b56bbffcae5	-80	2457	1560829012503
1560829012665	TYPE_WIFI	916ad00a038a4aefd4a60e00c5b30e6939ef8b88	606e6043146aa22252dbe1a2e598fdf2240ea61b	-89	5745	1560829012503
1560829012665	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	2894ea8f9533b6f20e538eca9aae6d9b4b7f0451	-83	2462	1560829012503
1560829012665	TYPE_WIFI	4d4d1b356a8acb653dd5ba45e868d9cefc4b056b	0565310063865c8af05feb3f3a8292c29ab3d6fd	-84	2457	1560829012503
1560829012665	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	5ad024b49fa5f7a551dac18a800e50a2406fb81e	-86	5240	1560829012503
1560829012665	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	5b103063abc0eb72767eb206958a3804fdd56793	-70	2437	1560829012502
1560829012665	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	3d815b1f6265c505ba0be312e2d33ae513c7dd21	-85	5300	1560829012503
1560829012665	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	e39c7301dfa0f7ac4b9e43574a0f8bf242ebdbca	-86	5300	1560829012503
1560829012665	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	bff8c4c40faab4613041852466b7806686ef7d04	-93	5280	1560829012503
1560829012665	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	1b2afb3e8a5ee56886e64dccda757cac65bde9cb	-88	2437	1560829012503
1560829012665	TYPE_WIFI	83950160648e3b8fe394c1cd9633d79cad816c06	5eacbaf6c89fbbabe774e9cf3b298afa61c7b330	-73	2437	1560829012503
1560829012665	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-77	2437	1560829012503
1560829012665	TYPE_WIFI	1f29fa3b862463edd254109d9ab96e0530922c63	49f730e564bdd132ecc79997cfe8cc9ff1b37127	-84	2462	1560829012504
1560829012665	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a04829a68678c7e9c8999e3a4fdb4d24ae4401b5	-67	2437	1560829012503
1560829012665	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	057295543d82f8af9765ab8dc9b682b4b9444d8f	-81	5300	1560829012503
1560829012665	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	824e772da18fbe049249efd6531557273671f945	-84	5300	1560829012504
1560829012665	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	eb8b434a7b4601f6438579e2a05c4d4d01da1450	-80	2462	1560829012504
1560829012665	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	0dfa6bd6dd820a8ffcd418abcc2bff77691b6e05	-88	5280	1560829012504
1560829012665	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	1b55680414174e4c2ca6ea271910346ba82c759d	-89	5280	1560829012504
1560829012665	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	4d3881afa5c0b8f0e3e68e6236ecd128c44c6dac	-76	2412	1560829012503
1560829012665	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f63193ada0155877de964027347788f771602f53	-88	5280	1560829012504
1560829012667	TYPE_ACCELEROMETER	-1.8465729	0.87112427	11.394089
1560829012667	TYPE_MAGNETIC_FIELD	-16.854858	10.519409	-29.577637
1560829012667	TYPE_GYROSCOPE	0.30116272	-0.74235535	0.03541565
1560829012667	TYPE_ROTATION_VECTOR	0.0631825	0.0833382	-0.51878375
1560829012667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-29.138184	-197.77527
1560829012667	TYPE_GYROSCOPE_UNCALIBRATED	-0.6008148	-0.7616577	0.1134491
1560829012687	TYPE_ACCELEROMETER	-1.9986115	1.2350464	7.6495514
1560829012687	TYPE_MAGNETIC_FIELD	-16.854858	10.519409	-29.577637
1560829012687	TYPE_GYROSCOPE	1.1027832	-0.5287628	0.010375977
1560829012687	TYPE_ROTATION_VECTOR	0.06198867	0.07537004	-0.5191007
1560829012687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-29.138184	-197.77527
1560829012687	TYPE_GYROSCOPE_UNCALIBRATED	0.30625916	-0.7542114	0.035690308
1560829012707	TYPE_ACCELEROMETER	-2.2523956	1.5774078	4.4161835
1560829012707	TYPE_MAGNETIC_FIELD	-17.55371	9.132385	-28.901672
1560829012707	TYPE_GYROSCOPE	1.3605652	-0.3631134	0.023162842
1560829012707	TYPE_ROTATION_VECTOR	0.068801895	0.06524216	-0.5200218
1560829012707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-30.525208	-197.0993
1560829012707	TYPE_GYROSCOPE_UNCALIBRATED	1.1078796	-0.5406189	0.010650635
1560829012727	TYPE_ACCELEROMETER	-2.4427338	1.68396	2.3368225
1560829012727	TYPE_MAGNETIC_FIELD	-18.94989	7.7453613	-29.577637
1560829012727	TYPE_GYROSCOPE	1.1208954	-0.24594116	0.09347534
1560829012727	TYPE_ROTATION_VECTOR	0.08760823	0.04755401	-0.5209766
1560829012727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-31.912231	-197.77527
1560829012727	TYPE_GYROSCOPE_UNCALIBRATED	1.3656616	-0.37496948	0.0234375
1560829012747	TYPE_ACCELEROMETER	-2.0632477	1.802475	1.8879089
1560829012747	TYPE_MAGNETIC_FIELD	-17.55371	7.7453613	-30.252075
1560829012747	TYPE_GYROSCOPE	0.4918518	-0.213974	0.18721008
1560829012747	TYPE_ROTATION_VECTOR	0.08760823	0.04755401	-0.5209766
1560829012747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-31.912231	-198.4497
1560829012747	TYPE_GYROSCOPE_UNCALIBRATED	1.1259918	-0.25779724	0.09375
1560829012767	TYPE_ACCELEROMETER	-1.6490479	1.5941772	3.6512299
1560829012767	TYPE_MAGNETIC_FIELD	-18.94989	9.82666	-29.577637
1560829012767	TYPE_GYROSCOPE	-0.23892212	-0.30133057	0.22555542
1560829012767	TYPE_ROTATION_VECTOR	0.08817157	0.041777212	-0.5178225
1560829012767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-29.830933	-197.77527
1560829012767	TYPE_GYROSCOPE_UNCALIBRATED	0.49694824	-0.22583008	0.18748474
1560829012787	TYPE_ACCELEROMETER	-1.1223297	1.4577026	6.2393646
1560829012787	TYPE_MAGNETIC_FIELD	-17.55371	11.213684	-30.92804
1560829012787	TYPE_GYROSCOPE	-0.6442566	-0.32530212	0.200531
1560829012787	TYPE_ROTATION_VECTOR	0.08132836	0.042118736	-0.5157515
1560829012787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-28.443909	-199.12567
1560829012787	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	-0.31318665	0.22583008
1560829012806	TYPE_ACCELEROMETER	-1.1079559	1.4062195	8.511459
1560829012806	TYPE_MAGNETIC_FIELD	-17.55371	11.213684	-28.227234
1560829012806	TYPE_GYROSCOPE	-0.619751	-0.16072083	0.10624695
1560829012806	TYPE_ROTATION_VECTOR	0.07541367	0.043740854	-0.51437116
1560829012806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-28.443909	-196.42487
1560829012806	TYPE_GYROSCOPE_UNCALIBRATED	-0.63916016	-0.3371582	0.20080566
1560829012826	TYPE_ACCELEROMETER	-1.4168091	1.4912262	9.3638
1560829012826	TYPE_MAGNETIC_FIELD	-16.854858	9.82666	-32.276917
1560829012826	TYPE_GYROSCOPE	-0.2927246	0.026763916	0.017837524
1560829012826	TYPE_ROTATION_VECTOR	0.07322461	0.04535537	-0.51394504
1560829012826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-29.830933	-200.47455
1560829012826	TYPE_GYROSCOPE_UNCALIBRATED	-0.61465454	-0.1725769	0.10652161
1560829012846	TYPE_ACCELEROMETER	-1.2803497	1.6169128	9.015442
1560829012846	TYPE_MAGNETIC_FIELD	-18.94989	10.519409	-28.901672
1560829012846	TYPE_GYROSCOPE	-0.010955811	0.123703	-0.031173706
1560829012846	TYPE_ROTATION_VECTOR	0.07390911	0.046353996	-0.5138795
1560829012846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-29.830933	-200.47455
1560829012846	TYPE_GYROSCOPE_UNCALIBRATED	-0.28762817	0.014907837	0.018112183
1560829012866	TYPE_ACCELEROMETER	-1.4383545	1.4684753	8.637161
1560829012866	TYPE_MAGNETIC_FIELD	-17.55371	10.519409	-29.577637
1560829012866	TYPE_GYROSCOPE	0.012481689	0.23928833	-0.09881592
1560829012866	TYPE_ROTATION_VECTOR	0.07390911	0.046353996	-0.5138795
1560829012866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-29.138184	-197.0993
1560829012866	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	0.111846924	-0.030899048
1560829012886	TYPE_ACCELEROMETER	-2.2057037	0.96209717	8.80954
1560829012886	TYPE_MAGNETIC_FIELD	-17.55371	10.519409	-29.577637
1560829012886	TYPE_GYROSCOPE	-0.2256012	0.32717896	-0.16911316
1560829012886	TYPE_ROTATION_VECTOR	0.07517482	0.052477498	-0.5153584
1560829012886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-29.138184	-197.77527
1560829012886	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.22743225	-0.09854126
1560829012906	TYPE_ACCELEROMETER	-2.7060852	0.6065674	10.268799
1560829012906	TYPE_MAGNETIC_FIELD	-16.156006	8.43811	-29.577637
1560829012906	TYPE_GYROSCOPE	-0.7065735	0.2877655	-0.19361877
1560829012906	TYPE_ROTATION_VECTOR	0.07068219	0.058855988	-0.5164986
1560829012906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-31.219482	-197.77527
1560829012906	TYPE_GYROSCOPE_UNCALIBRATED	-0.22050476	0.31532288	-0.1688385
1560829012925	TYPE_ACCELEROMETER	-3.0221252	0.6795807	13.445908
1560829012925	TYPE_MAGNETIC_FIELD	-16.854858	11.213684	-29.577637
1560829012925	TYPE_GYROSCOPE	-1.2077789	0.14555359	-0.2069397
1560829012925	TYPE_ROTATION_VECTOR	0.061227925	0.06651356	-0.51726097
1560829012925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-28.443909	-197.77527
1560829012925	TYPE_GYROSCOPE_UNCALIBRATED	-0.70147705	0.27590942	-0.19334412
1560829012945	TYPE_ACCELEROMETER	-3.5524445	0.40904236	16.69963
1560829012945	TYPE_MAGNETIC_FIELD	-18.251038	11.213684	-28.227234
1560829012945	TYPE_GYROSCOPE	-1.3079224	-0.09945679	-0.16166687
1560829012945	TYPE_ROTATION_VECTOR	0.049674507	0.072577655	-0.5177476
1560829012945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-28.443909	-196.42487
1560829012945	TYPE_GYROSCOPE_UNCALIBRATED	-1.2026825	0.13369751	-0.20666504
1560829012965	TYPE_ACCELEROMETER	-3.0125427	-0.07698059	18.131363
1560829012965	TYPE_MAGNETIC_FIELD	-16.854858	12.600708	-28.901672
1560829012965	TYPE_GYROSCOPE	-0.91589355	-0.2677765	-0.036499023
1560829012965	TYPE_ROTATION_VECTOR	0.04051558	0.07501553	-0.5173313
1560829012965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-27.056885	-197.0993
1560829012965	TYPE_GYROSCOPE_UNCALIBRATED	-1.3028259	-0.111312866	-0.16139221
1560829012985	TYPE_ACCELEROMETER	-1.700531	-0.1272583	17.68605
1560829012985	TYPE_MAGNETIC_FIELD	-18.94989	13.294983	-28.901672
1560829012985	TYPE_GYROSCOPE	-0.26875305	-0.31037903	0.008773804
1560829012985	TYPE_ROTATION_VECTOR	0.03651455	0.07350746	-0.5170055
1560829012985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-26.36261	-197.0993
1560829012985	TYPE_GYROSCOPE_UNCALIBRATED	-0.9107971	-0.27963257	-0.036224365
1560829013005	TYPE_ACCELEROMETER	-0.49743652	0.23066711	15.261917
1560829013005	TYPE_MAGNETIC_FIELD	-17.55371	13.294983	-29.577637
1560829013005	TYPE_GYROSCOPE	0.49824524	-0.29174805	-0.043411255
1560829013005	TYPE_ROTATION_VECTOR	0.03651455	0.07350746	-0.5170055
1560829013005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-26.36261	-197.77527
1560829013005	TYPE_GYROSCOPE_UNCALIBRATED	-0.26365662	-0.3222351	0.009048462
1560829013025	TYPE_ACCELEROMETER	-0.2592163	0.21749878	11.705322
1560829013025	TYPE_MAGNETIC_FIELD	-16.854858	11.213684	-28.901672
1560829013025	TYPE_GYROSCOPE	1.0777435	-0.078689575	-0.12490845
1560829013025	TYPE_ROTATION_VECTOR	0.0474071	0.06160691	-0.51919883
1560829013025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-28.443909	-197.0993
1560829013025	TYPE_GYROSCOPE_UNCALIBRATED	0.5033417	-0.30360413	-0.043136597
1560829013045	TYPE_ACCELEROMETER	-0.27238464	-0.17993164	9.561325
1560829013045	TYPE_MAGNETIC_FIELD	-18.94989	11.907959	-30.252075
1560829013045	TYPE_GYROSCOPE	1.0441895	0.38363647	-0.16220093
1560829013045	TYPE_ROTATION_VECTOR	0.05781975	0.05934608	-0.5209552
1560829013045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-27.749634	-198.4497
1560829013045	TYPE_GYROSCOPE_UNCALIBRATED	1.08284	-0.090545654	-0.12463379
1560829013064	TYPE_ACCELEROMETER	-1.1199341	-1.2106323	10.578857
1560829013064	TYPE_MAGNETIC_FIELD	-16.854858	10.519409	-26.876831
1560829013064	TYPE_GYROSCOPE	0.42686462	0.73783875	-0.20959473
1560829013064	TYPE_ROTATION_VECTOR	0.064680904	0.06353293	-0.52268225
1560829013064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-29.138184	-195.07446
1560829013064	TYPE_GYROSCOPE_UNCALIBRATED	1.0492859	0.3717804	-0.16192627
1560829013084	TYPE_ACCELEROMETER	-1.6358795	-2.0174866	13.406403
1560829013084	TYPE_MAGNETIC_FIELD	-16.854858	9.132385	-30.92804
1560829013084	TYPE_GYROSCOPE	-0.22880554	0.61213684	-0.24581909
1560829013084	TYPE_ROTATION_VECTOR	0.064680904	0.06353293	-0.52268225
1560829013084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-30.525208	-199.12567
1560829013084	TYPE_GYROSCOPE_UNCALIBRATED	0.43196106	0.72598267	-0.20932007
1560829013104	TYPE_ACCELEROMETER	-1.8753052	-2.0928955	15.6749115
1560829013104	TYPE_MAGNETIC_FIELD	-16.854858	11.213684	-29.577637
1560829013104	TYPE_GYROSCOPE	-0.42907715	0.24461365	-0.30281067
1560829013104	TYPE_ROTATION_VECTOR	0.06516676	0.070134126	-0.52462023
1560829013104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-28.443909	-197.77527
1560829013104	TYPE_GYROSCOPE_UNCALIBRATED	-0.2237091	0.60028076	-0.24554443
1560829013124	TYPE_ACCELEROMETER	-2.50737	-1.5422363	15.191284
1560829013124	TYPE_MAGNETIC_FIELD	-16.156006	9.82666	-30.252075
1560829013124	TYPE_GYROSCOPE	-0.08180237	-0.12236023	-0.3289032
1560829013124	TYPE_ROTATION_VECTOR	0.05998201	0.07443374	-0.5299868
1560829013124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-29.830933	-198.4497
1560829013124	TYPE_GYROSCOPE_UNCALIBRATED	-0.4239807	0.23275757	-0.302536
1560829013144	TYPE_ACCELEROMETER	-2.5337067	-0.6156769	12.4331665
1560829013144	TYPE_MAGNETIC_FIELD	-17.55371	8.43811	-30.252075
1560829013144	TYPE_GYROSCOPE	0.43060303	-0.3519287	-0.25221252
1560829013144	TYPE_ROTATION_VECTOR	0.06139345	0.0695337	-0.5329657
1560829013144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-31.219482	-198.4497
1560829013144	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.13421631	-0.32862854
1560829013164	TYPE_ACCELEROMETER	-2.084793	0.22589111	9.384155
1560829013164	TYPE_MAGNETIC_FIELD	-16.854858	7.7453613	-30.92804
1560829013164	TYPE_GYROSCOPE	0.8045044	-0.41477966	-0.14355469
1560829013164	TYPE_ROTATION_VECTOR	0.06583876	0.06199668	-0.53517896
1560829013164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-31.912231	-199.12567
1560829013164	TYPE_GYROSCOPE_UNCALIBRATED	0.43569946	-0.3637848	-0.25193787
1560829013183	TYPE_ACCELEROMETER	-1.6969299	0.88908386	6.667923
1560829013183	TYPE_MAGNETIC_FIELD	-18.251038	9.82666	-30.92804
1560829013183	TYPE_GYROSCOPE	1.0399323	-0.39826965	-0.053009033
1560829013183	TYPE_ROTATION_VECTOR	0.07251049	0.05324796	-0.5364233
1560829013183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-29.830933	-199.12567
1560829013183	TYPE_GYROSCOPE_UNCALIBRATED	0.80960083	-0.42663574	-0.14328003
1560829013203	TYPE_ACCELEROMETER	-1.265976	1.261383	4.406601
1560829013203	TYPE_MAGNETIC_FIELD	-17.55371	7.0510864	-30.252075
1560829013203	TYPE_GYROSCOPE	1.117157	-0.24380493	0.019439697
1560829013203	TYPE_ROTATION_VECTOR	0.08077635	0.04523456	-0.5370087
1560829013203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-32.606506	-198.4497
1560829013203	TYPE_GYROSCOPE_UNCALIBRATED	1.0450287	-0.41012573	-0.052734375
1560829013223	TYPE_ACCELEROMETER	-0.8661499	1.5845947	3.0179596
1560829013223	TYPE_MAGNETIC_FIELD	-16.156006	7.7453613	-30.252075
1560829013223	TYPE_GYROSCOPE	0.988266	0.017181396	0.053527832
1560829013223	TYPE_ROTATION_VECTOR	0.08077635	0.04523456	-0.5370087
1560829013223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-31.912231	-198.4497
1560829013223	TYPE_GYROSCOPE_UNCALIBRATED	1.1222534	-0.255661	0.019714355
1560829013243	TYPE_ACCELEROMETER	-0.75961304	1.7593689	2.6265106
1560829013243	TYPE_MAGNETIC_FIELD	-16.854858	5.6640625	-29.577637
1560829013243	TYPE_GYROSCOPE	0.6937103	0.20892334	0.052459717
1560829013243	TYPE_ROTATION_VECTOR	0.096632205	0.03787445	-0.5362304
1560829013243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.99353	-197.77527
1560829013243	TYPE_GYROSCOPE_UNCALIBRATED	0.9933624	0.0053253174	0.05380249
1560829013263	TYPE_ACCELEROMETER	-1.0672607	1.7270508	2.9664917
1560829013263	TYPE_MAGNETIC_FIELD	-16.854858	7.0510864	-29.577637
1560829013263	TYPE_GYROSCOPE	0.34431458	0.23982239	0.050323486
1560829013263	TYPE_ROTATION_VECTOR	0.10111864	0.037945643	-0.53546214
1560829013263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-32.606506	-197.77527
1560829013263	TYPE_GYROSCOPE_UNCALIBRATED	0.69880676	0.19706726	0.052734375
1560829013283	TYPE_ACCELEROMETER	-1.3066864	1.6169128	3.8631134
1560829013283	TYPE_MAGNETIC_FIELD	-16.854858	6.3583374	-30.252075
1560829013283	TYPE_GYROSCOPE	0.03804016	0.25526428	0.10305786
1560829013283	TYPE_ROTATION_VECTOR	0.10111864	0.037945643	-0.53546214
1560829013283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.299255	-198.4497
1560829013283	TYPE_GYROSCOPE_UNCALIBRATED	0.349411	0.22796631	0.050598145
1560829013302	TYPE_ACCELEROMETER	-1.3820953	1.1644135	4.537094
1560829013302	TYPE_MAGNETIC_FIELD	-15.458679	7.0510864	-29.577637
1560829013302	TYPE_GYROSCOPE	-0.14997864	0.36924744	0.17762756
1560829013302	TYPE_ROTATION_VECTOR	0.10408222	0.043489307	-0.5321203
1560829013302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-32.606506	-197.77527
1560829013302	TYPE_GYROSCOPE_UNCALIBRATED	0.043136597	0.2434082	0.10333252
1560829013322	TYPE_ACCELEROMETER	-1.1737976	0.8459778	5.090149
1560829013322	TYPE_MAGNETIC_FIELD	-16.156006	7.0510864	-30.252075
1560829013322	TYPE_GYROSCOPE	-0.32521057	0.49069214	0.24526978
1560829013322	TYPE_ROTATION_VECTOR	0.10412737	0.049051803	-0.5293398
1560829013322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-32.606506	-198.4497
1560829013322	TYPE_GYROSCOPE_UNCALIBRATED	-0.1448822	0.35739136	0.17790222
1560829013342	TYPE_ACCELEROMETER	-0.99783325	0.4329834	6.00354
1560829013342	TYPE_MAGNETIC_FIELD	-15.458679	8.43811	-30.92804
1560829013342	TYPE_GYROSCOPE	-0.5382538	0.53756714	0.26924133
1560829013342	TYPE_ROTATION_VECTOR	0.102491915	0.05608137	-0.5261131
1560829013342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-31.219482	-199.12567
1560829013342	TYPE_GYROSCOPE_UNCALIBRATED	-0.32011414	0.47883606	0.24554443
1560829013362	TYPE_ACCELEROMETER	-1.0588837	-0.035079956	7.0102997
1560829013362	TYPE_MAGNETIC_FIELD	-15.458679	8.43811	-30.92804
1560829013362	TYPE_GYROSCOPE	-0.730011	0.5796356	0.23834229
1560829013362	TYPE_ROTATION_VECTOR	0.099323444	0.064493924	-0.5230837
1560829013362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-31.219482	-199.12567
1560829013362	TYPE_GYROSCOPE_UNCALIBRATED	-0.53315735	0.52571106	0.269516
1560829013382	TYPE_ACCELEROMETER	-1.5245514	-0.6503906	8.175079
1560829013382	TYPE_MAGNETIC_FIELD	-15.458679	9.132385	-29.577637
1560829013382	TYPE_GYROSCOPE	-0.9377289	0.58976746	0.17442322
1560829013382	TYPE_ROTATION_VECTOR	0.09431615	0.07421487	-0.52050996
1560829013382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-30.525208	-197.77527
1560829013382	TYPE_GYROSCOPE_UNCALIBRATED	-0.72491455	0.56777954	0.23861694
1560829013402	TYPE_ACCELEROMETER	-2.579193	-1.3961792	9.754059
1560829013402	TYPE_MAGNETIC_FIELD	-14.759827	11.213684	-29.577637
1560829013402	TYPE_GYROSCOPE	-1.158783	0.46565247	0.11103821
1560829013402	TYPE_ROTATION_VECTOR	0.09431615	0.07421487	-0.52050996
1560829013402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-28.443909	-197.77527
1560829013402	TYPE_GYROSCOPE_UNCALIBRATED	-0.93263245	0.5779114	0.17469788
1560829013422	TYPE_ACCELEROMETER	-3.4686432	-1.8917847	11.756805
1560829013422	TYPE_MAGNETIC_FIELD	-14.759827	11.213684	-30.92804
1560829013422	TYPE_GYROSCOPE	-1.3712921	0.069381714	0.101989746
1560829013422	TYPE_ROTATION_VECTOR	0.08669309	0.084296115	-0.51835907
1560829013422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-28.443909	-199.12567
1560829013422	TYPE_GYROSCOPE_UNCALIBRATED	-1.1536865	0.4537964	0.111312866
1560829013441	TYPE_ACCELEROMETER	-2.9706573	-1.6990509	14.241989
1560829013441	TYPE_MAGNETIC_FIELD	-14.060974	11.213684	-29.577637
1560829013441	TYPE_GYROSCOPE	-1.478363	-0.3007965	0.24526978
1560829013441	TYPE_ROTATION_VECTOR	0.04903263	0.10216142	-0.5089854
1560829013441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-28.443909	-197.77527
1560829013441	TYPE_GYROSCOPE_UNCALIBRATED	-1.3661957	0.057525635	0.102264404
1560829013461	TYPE_ACCELEROMETER	-2.0728302	-2.1563416	15.51091
1560829013461	TYPE_MAGNETIC_FIELD	-14.060974	11.213684	-29.577637
1560829013461	TYPE_GYROSCOPE	-1.2983246	-0.16444397	0.3773651
1560829013461	TYPE_ROTATION_VECTOR	0.04903263	0.10216142	-0.5089854
1560829013461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-28.443909	-197.77527
1560829013461	TYPE_GYROSCOPE_UNCALIBRATED	-1.3661957	0.057525635	0.102264404
1560829013481	TYPE_ACCELEROMETER	-2.5827942	-2.7297516	16.079529
1560829013481	TYPE_MAGNETIC_FIELD	-14.060974	14.682007	-29.577637
1560829013481	TYPE_GYROSCOPE	-1.0964661	0.23928833	0.3017273
1560829013481	TYPE_ROTATION_VECTOR	0.04903263	0.10216142	-0.5089854
1560829013481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-24.975586	-197.77527
1560829013481	TYPE_GYROSCOPE_UNCALIBRATED	-1.2932281	-0.17630005	0.37763977
1560829013501	TYPE_ACCELEROMETER	-3.345337	-2.873413	17.288605
1560829013501	TYPE_MAGNETIC_FIELD	-14.759827	16.070557	-28.901672
1560829013501	TYPE_GYROSCOPE	-1.0336151	0.3543396	0.19146729
