#	startTime:1560828869287
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828869287	TYPE_WAYPOINT	37.361187	32.566574
1560828917624	TYPE_ROTATION_VECTOR	0.15615493	0.012282345	-0.5442766
1560828917624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-38.156128	-203.8498
1560828917624	TYPE_GYROSCOPE_UNCALIBRATED	-0.009048462	0.026626587	0.008529663
1560828917643	TYPE_ACCELEROMETER	-1.9016418	2.3926392	9.655884
1560828917643	TYPE_MAGNETIC_FIELD	-16.854858	0.11444092	-36.328125
1560828917643	TYPE_GYROSCOPE	-0.0178833	0.028900146	0.006652832
1560828917643	TYPE_ROTATION_VECTOR	0.15615493	0.012282345	-0.5442766
1560828917643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-39.54315	-204.52576
1560828917643	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.01864624	0.0079956055
1560828917663	TYPE_ACCELEROMETER	-1.8824921	2.3938293	9.666672
1560828917663	TYPE_MAGNETIC_FIELD	-15.458679	0.80718994	-36.328125
1560828917663	TYPE_GYROSCOPE	-0.030670166	0.027297974	0.0045166016
1560828917663	TYPE_ROTATION_VECTOR	0.15603605	0.012554917	-0.54459625
1560828917663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-38.850403	-204.52576
1560828917663	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.017044067	0.0069274902
1560828917683	TYPE_ACCELEROMETER	-1.9136047	2.3663025	9.730118
1560828917683	TYPE_MAGNETIC_FIELD	-15.458679	-0.579834	-35.65216
1560828917683	TYPE_GYROSCOPE	-0.036514282	0.03475952	-0.0034637451
1560828917683	TYPE_ROTATION_VECTOR	0.15578713	0.012903251	-0.54462975
1560828917683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.237427	-203.8498
1560828917683	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.0154418945	0.0047912598
1560828917703	TYPE_ACCELEROMETER	-1.9387512	2.4105988	9.76004
1560828917703	TYPE_MAGNETIC_FIELD	-16.854858	0.80718994	-34.977722
1560828917703	TYPE_GYROSCOPE	-0.023208618	0.025177002	-0.006668091
1560828917703	TYPE_ROTATION_VECTOR	0.15550368	0.013333859	-0.54510444
1560828917703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-38.850403	-203.17535
1560828917703	TYPE_GYROSCOPE_UNCALIBRATED	-0.031417847	0.022903442	-0.003189087
1560828917723	TYPE_ACCELEROMETER	-1.9650879	2.4261627	9.605606
1560828917723	TYPE_MAGNETIC_FIELD	-16.156006	1.5014648	-34.977722
1560828917723	TYPE_GYROSCOPE	-0.0024261475	0.014526367	-0.008270264
1560828917723	TYPE_ROTATION_VECTOR	0.15534538	0.013635509	-0.5454226
1560828917723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-38.156128	-203.17535
1560828917723	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.013320923	-0.0063934326
1560828917743	TYPE_ACCELEROMETER	-1.957901	2.4620667	9.412872
1560828917743	TYPE_MAGNETIC_FIELD	-16.156006	-0.579834	-34.977722
1560828917743	TYPE_GYROSCOPE	0.005554199	0.0113220215	-0.0039978027
1560828917743	TYPE_ROTATION_VECTOR	0.15541583	0.013811552	-0.5455065
1560828917743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.237427	-203.17535
1560828917743	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.002670288	-0.0079956055
1560828917762	TYPE_ACCELEROMETER	-1.9471283	2.4872131	9.3302765
1560828917762	TYPE_MAGNETIC_FIELD	-14.060974	-0.579834	-36.328125
1560828917762	TYPE_GYROSCOPE	-0.020004272	0.021972656	-2.746582E-4
1560828917762	TYPE_ROTATION_VECTOR	0.15567282	0.013813239	-0.54586834
1560828917762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-40.237427	-204.52576
1560828917762	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-5.340576E-4	-0.0037231445
1560828917782	TYPE_ACCELEROMETER	-1.9926147	2.4560852	9.48111
1560828917782	TYPE_MAGNETIC_FIELD	-16.854858	0.11444092	-33.62732
1560828917782	TYPE_GYROSCOPE	-0.06048584	0.02357483	0.0029144287
1560828917782	TYPE_ROTATION_VECTOR	0.15583523	0.014052092	-0.5458497
1560828917782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-39.54315	-201.82495
1560828917782	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	0.010116577	0.0
1560828917802	TYPE_ACCELEROMETER	-2.005783	2.4465027	9.633148
1560828917802	TYPE_MAGNETIC_FIELD	-14.759827	0.80718994	-34.301758
1560828917802	TYPE_GYROSCOPE	-0.07167053	0.018249512	0.008255005
1560828917802	TYPE_ROTATION_VECTOR	0.15560998	0.014528001	-0.54612106
1560828917802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-38.850403	-202.49939
1560828917802	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	0.01171875	0.003189087
1560828917822	TYPE_ACCELEROMETER	-1.9806519	2.4082031	9.61998
1560828917822	TYPE_MAGNETIC_FIELD	-14.759827	0.80718994	-36.328125
1560828917822	TYPE_GYROSCOPE	-0.063690186	0.019851685	0.014633179
1560828917822	TYPE_ROTATION_VECTOR	0.15519372	0.01507579	-0.5460454
1560828917822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-38.850403	-204.52576
1560828917822	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	0.0063934326	0.008529663
1560828917842	TYPE_ACCELEROMETER	-2.0309296	2.4105988	9.517029
1560828917842	TYPE_MAGNETIC_FIELD	-15.458679	1.5014648	-35.65216
1560828917842	TYPE_GYROSCOPE	-0.051437378	0.024108887	0.01890564
1560828917842	TYPE_ROTATION_VECTOR	0.15463282	0.016105633	-0.54561925
1560828917842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-38.156128	-203.8498
1560828917842	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.0079956055	0.014907837
1560828917862	TYPE_ACCELEROMETER	-2.0333252	2.3866577	9.444
1560828917862	TYPE_MAGNETIC_FIELD	-14.060974	0.80718994	-34.977722
1560828917862	TYPE_GYROSCOPE	-0.058898926	0.024642944	0.03274536
1560828917862	TYPE_ROTATION_VECTOR	0.15463282	0.016105633	-0.54561925
1560828917862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-38.850403	-203.17535
1560828917862	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	0.012252808	0.019180298
1560828917895	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-75	2462	1560828917749
1560828917895	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-85	5200	1560828917750
1560828917895	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-85	5200	1560828917750
1560828917895	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-84	5200	1560828917750
1560828917895	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-75	2462	1560828917750
1560828917895	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-76	2412	1560828917749
1560828917895	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-74	2462	1560828917750
1560828917895	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-75	2437	1560828917749
1560828917895	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-72	2447	1560828917749
1560828917895	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-75	2412	1560828917750
1560828917895	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-79	5785	1560828917750
1560828917895	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-88	5180	1560828917750
1560828917895	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-88	5180	1560828917750
1560828917895	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-79	5240	1560828917750
1560828917895	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-78	2412	1560828917750
1560828917895	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-77	2412	1560828917749
1560828917895	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-77	2412	1560828917749
1560828917895	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-73	2472	1560828917749
1560828917895	TYPE_WIFI	faab14f7bc77a6d2ef2f7525321c513d68f4a21e	b8b904fc7fd6a522b9c9bd4d8a2cea9b4c2ae970	-62	2437	1560828917749
1560828917895	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-64	2412	1560828917749
1560828917895	TYPE_WIFI	8a27dcfc26580c87547be0e6d7b00b53499a2fc0	211b8e0593d3e786a518d5a9ed58b436660872c5	-77	2447	1560828917750
1560828917895	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	157e5dad7491ede8d7f1ab2085e40890d5954077	-68	2462	1560828917749
1560828917895	TYPE_WIFI	11c2a7c4c40def5f507b1ff01dbad1d39aa31829	cbee4489ad4a9062f9f45b395147dbd926b3cf86	-57	5745	1560828917749
1560828917895	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-68	2472	1560828917749
1560828917895	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-91	5220	1560828917750
1560828917895	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-89	5200	1560828904071
1560828917895	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-91	5220	1560828917751
1560828917895	TYPE_WIFI	8fcf3ea689819c8fe2c99ee5a46348a86da3c604	d04963c95c0d157ee599dc5af9733638848d1fe6	-74	2412	1560828917751
1560828917895	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-57	2437	1560828901209
1560828917895	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-91	5180	1560828901210
1560828917895	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-55	2462	1560828917750
1560828917895	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-92	5785	1560828917751
1560828917895	TYPE_WIFI	b719fb65c5bfcd18a621dde0184ed39c1255561f	233d8371caa6bf15d82d489c92cfa4245288da4e	-59	2412	1560828917750
1560828917895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-88	5200	1560828917751
1560828917895	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-81	2437	1560828917751
1560828917895	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-81	2437	1560828917751
1560828917895	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	ff68bd632ff33562a5edcc6f1ff0cec732427aae	-83	2432	1560828917751
1560828917895	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-75	2437	1560828917751
1560828917895	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-75	2447	1560828917750
1560828917895	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-90	5200	1560828901210
1560828917895	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-91	5180	1560828901209
1560828917895	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-89	5180	1560828901209
1560828917895	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-56	2437	1560828917749
1560828917895	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-67	2437	1560828917749
1560828917895	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-67	2437	1560828917749
1560828917895	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-76	2467	1560828917750
1560828917895	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	3d511cf50a5a1971b0fe99e92fe100badb1a0c0a	-88	5320	1560828917750
1560828917895	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	09d22e717b64a59fdba7d415fc7ee8da506a2de8	-89	5320	1560828917750
1560828917895	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	308149a586c75b693b8ccd7187dd523d0946a149	-88	5320	1560828917750
1560828917895	TYPE_WIFI	a83ac747ac020cbd21779d55e2400713adcbcfeb	18dac44804f45c3c91d361afa1374b79fe9a89e3	-76	2452	1560828917749
1560828917895	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-74	2412	1560828904070
1560828917895	TYPE_WIFI	4bebb0160c5d32d5aaf10022faffff6308c18223	ecdb63e0de6fa285178ae486bd2b494fc54ec5fa	-75	2452	1560828904070
1560828917895	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-72	2462	1560828917749
1560828917895	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-74	2412	1560828917750
1560828917895	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-93	5180	1560828901209
1560828917895	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-79	2437	1560828917750
1560828917895	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-70	2437	1560828917749
1560828917895	TYPE_WIFI	3a766f81358fefead252cfa47fb8eedfc2b7a380	801f223eb3b498e118a9e0369da985e08dc3c1d0	-85	2472	1560828917750
1560828917895	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-89	5805	1560828917750
1560828917895	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	db66460c176ecac27ce994788c8a12c76a65e0a6	-63	2432	1560828901208
1560828917895	TYPE_WIFI	4085945c0c62176cb610410f2d03dd15882bf4f6	21b1b05335ee954113aa8540c216f2812c6be2c4	-72	2442	1560828901208
1560828917895	TYPE_WIFI	6d807524ecfd6e68e9065d37d830154f7b37d78b	8cc5bf597418f107b36dd47657e98542454d3633	-69	2437	1560828904070
1560828917895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5ef912c3da91271fa13e578be2ab4fa2b9d2a7ab	-74	2462	1560828917749
1560828917895	TYPE_WIFI	0b26650598601bee3245211ee741f3af7899d432	ecebb3f37e67a28622694ecde50f7ed9ba88ca00	-76	2412	1560828904070
1560828917895	TYPE_WIFI	d044352a966c545ccc7fc8d6fa12cc1dd3bbc0b5	fb8c6923b452cff4a0ba18fb2ddfbe4c3ce26d8e	-63	2412	1560828917749
1560828917895	TYPE_WIFI	10d1004bfb5a5cc9186d274fef99f39b19df993b	4a3e8c8d4feddb7e6ffb967777193b04794bca6b	-84	5785	1560828917750
1560828917895	TYPE_WIFI	c017718630a8684d7794b43303f5b605548f0c3f	e3f841fa5635c27529c4df4d1bf0cd6e4b75aeec	-77	2437	1560828917750
1560828917895	TYPE_WIFI	83950160648e3b8fe394c1cd9633d79cad816c06	5eacbaf6c89fbbabe774e9cf3b298afa61c7b330	-79	2437	1560828917750
1560828917895	TYPE_WIFI	c3ffafaabc19ade8c1fce4253c7c8d9e4541f8b3	0f0b131374ffe9804eac27da6696a8c187761fdb	-76	2442	1560828917751
1560828917895	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	9c3ba854560bafa6a634be7a286dbb50f7c20aab	-78	2462	1560828917751
1560828917895	TYPE_WIFI	c821fe30d984db87301bff0839d80a0e686967c8	899031bf43c4d33663ff0d0dc690a5237ee15064	-78	2462	1560828917751
1560828917895	TYPE_WIFI	5d21cddeefbb62d08d2087eea6c536f3af8f2383	00cab6978472c697b94a216230dbc6e597688331	-78	2447	1560828917751
1560828917895	TYPE_WIFI	011c945f30ce2cbafc452f39840f025693339c42	2cddf04112864b6d590096b40a2ad28b7e94f9e4	-78	2457	1560828917751
1560828917895	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	567bcf1d457a6744b95a77d68b8b7c5081632d55	-89	5320	1560828917751
1560828917895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbe880200de136d61f77230361a91ff8e2678a55	-56	2417	1560828917750
1560828917895	TYPE_WIFI	648fd42e10919fc91497aa5afccbd34a12dd2d79	b6a1093eb61c7f25244fe58f193e1eff7ef8f1ae	-71	2412	1560828917750
1560828917895	TYPE_WIFI	3d43511c30d2d711d7e5ce8fa9f15dda6f4941eb	c25fd5d2393d850d71cc992f92d11205f07e6bc1	-78	2412	1560828917751
1560828917895	TYPE_WIFI	61e4d88e2141179220bcfcbc437fa6ae063b6d29	2aae099a26c3cba5cf56a8091926e1f54f8d9e1d	-74	2437	1560828917750
1560828917895	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	d975b8a08f96734a3423718dac4e6f12e71a8920	-87	2432	1560828917751
1560828917895	TYPE_WIFI	ceadeab2b29e0a4c835ea13f139d4dd9d33cd5c6	6455658f5b77e340b93814f1ab5d46f1756475fa	-75	2437	1560828917750
1560828917895	TYPE_WIFI	1aabfe88dd72f49adc6095c542ad3976834abb3a	2f476325b18781a051824fa92b981b56bbffcae5	-78	2457	1560828917751
1560828917895	TYPE_WIFI	e0f35116813206c40b5a245cf0d9fd4024870515	2b7bceab1139df7ddefd04544b5e33c8a71ac1e2	-79	2417	1560828917751
1560828917895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c1e87754999e81f83fdd74cf5c6c9a00b2419e5	-89	5745	1560828917750
1560828917895	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46910bd85a66d09d0ceb42e107a48174190b36af	-83	2432	1560828917750
1560828917895	TYPE_WIFI	c995d9efcc6deafc3ee0d2f212d6f3968130aef8	b0e3ab38f9e4b391abb6f092d49e0537df23eddb	-84	2442	1560828917750
1560828917895	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-82	2412	1560828917750
1560828917895	TYPE_WIFI	df068f4f21749d917632391113761485ed78cabe	917a069abd7732a339e87ed03d08126490e4cca1	-71	2412	1560828917749
1560828917895	TYPE_WIFI	4fcb6234a7f8f4443615370d660c9567b0e12ccc	f94d1dda35ba2ca61d91d603295e69c7982d58a3	-73	2427	1560828917750
1560828917895	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-75	2462	1560828917750
1560828917895	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	67069f736cc8e68d95b256174f31dcdc3a0aa505	-77	2437	1560828917750
1560828917895	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-78	2462	1560828917750
1560828917895	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-81	2462	1560828917750
1560828917882	TYPE_ACCELEROMETER	-1.8896637	2.360321	9.556534
1560828917882	TYPE_MAGNETIC_FIELD	-16.854858	2.8884888	-34.977722
1560828917882	TYPE_GYROSCOPE	-0.09031677	0.02571106	0.043395996
1560828917882	TYPE_ROTATION_VECTOR	0.15442589	0.016662732	-0.5452925
1560828917882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-36.769104	-203.17535
1560828917882	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.012786865	0.03302002
1560828917901	TYPE_ACCELEROMETER	-1.7903137	2.3471527	9.727722
1560828917901	TYPE_MAGNETIC_FIELD	-16.854858	2.8884888	-34.977722
1560828917901	TYPE_GYROSCOPE	-0.10682678	0.02357483	0.03541565
1560828917901	TYPE_ROTATION_VECTOR	0.15442589	0.016662732	-0.5452925
1560828917901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-36.769104	-203.17535
1560828917901	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.012786865	0.03302002
1560828917921	TYPE_ACCELEROMETER	-1.8717194	2.3615112	9.803131
1560828917921	TYPE_MAGNETIC_FIELD	-14.759827	1.5014648	-34.977722
1560828917921	TYPE_GYROSCOPE	-0.098846436	0.01878357	0.021026611
1560828917921	TYPE_ROTATION_VECTOR	0.152802	0.017712992	-0.54413456
1560828917921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-38.156128	-203.17535
1560828917921	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	0.01171875	0.035690308
1560828917941	TYPE_ACCELEROMETER	-1.9267731	2.3950348	9.888123
1560828917941	TYPE_MAGNETIC_FIELD	-15.458679	1.5014648	-35.65216
1560828917941	TYPE_GYROSCOPE	-0.087127686	0.013458252	0.01890564
1560828917941	TYPE_ROTATION_VECTOR	0.15195595	0.018210301	-0.5438002
1560828917941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-38.156128	-203.8498
1560828917941	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.0069274902	0.02130127
1560828917961	TYPE_ACCELEROMETER	-1.9303741	2.3866577	9.943192
1560828917961	TYPE_MAGNETIC_FIELD	-14.759827	2.8884888	-34.301758
1560828917961	TYPE_GYROSCOPE	-0.070617676	0.010787964	0.019958496
1560828917961	TYPE_ROTATION_VECTOR	0.1513096	0.01873643	-0.54362315
1560828917961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-36.769104	-202.49939
1560828917961	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.0016021729	0.019180298
1560828917981	TYPE_ACCELEROMETER	-2.0117798	2.4058075	9.994675
1560828917981	TYPE_MAGNETIC_FIELD	-16.156006	2.1957397	-35.65216
1560828917981	TYPE_GYROSCOPE	-0.051437378	0.015579224	0.01890564
1560828917981	TYPE_ROTATION_VECTOR	0.15077464	0.019204082	-0.54314613
1560828917981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-37.461853	-203.8498
1560828917981	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	-0.0010681152	0.020233154
1560828918001	TYPE_ACCELEROMETER	-2.0476837	2.3627167	10.052124
1560828918001	TYPE_MAGNETIC_FIELD	-15.458679	1.5014648	-34.977722
1560828918001	TYPE_GYROSCOPE	-0.03918457	0.014526367	0.025299072
1560828918001	TYPE_ROTATION_VECTOR	0.15043966	0.019574974	-0.5429284
1560828918001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-38.156128	-203.17535
1560828918001	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	0.0037231445	0.019180298
1560828918020	TYPE_ACCELEROMETER	-2.0309296	2.3423615	10.060516
1560828918020	TYPE_MAGNETIC_FIELD	-16.854858	2.1957397	-36.328125
1560828918020	TYPE_GYROSCOPE	-0.023742676	0.0065307617	0.036483765
1560828918020	TYPE_ROTATION_VECTOR	0.15019721	0.01985003	-0.542788
1560828918020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-37.461853	-204.52576
1560828918020	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	0.002670288	0.02557373
1560828918040	TYPE_ACCELEROMETER	-2.0333252	2.3232117	10.026993
1560828918040	TYPE_MAGNETIC_FIELD	-15.458679	1.5014648	-34.977722
1560828918040	TYPE_GYROSCOPE	-0.001373291	0.0022735596	0.048187256
1560828918040	TYPE_ROTATION_VECTOR	0.15003349	0.01996668	-0.5425277
1560828918040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-38.156128	-203.17535
1560828918040	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	-0.0053253174	0.036758423
1560828918060	TYPE_ACCELEROMETER	-2.004593	2.2465973	10.01622
1560828918060	TYPE_MAGNETIC_FIELD	-14.060974	2.1957397	-33.62732
1560828918060	TYPE_GYROSCOPE	0.0076904297	-0.0019989014	0.055114746
1560828918060	TYPE_ROTATION_VECTOR	0.15003292	0.019903198	-0.54224575
1560828918060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-37.461853	-201.82495
1560828918060	TYPE_GYROSCOPE_UNCALIBRATED	0.0037231445	-0.0095825195	0.048461914
1560828918080	TYPE_ACCELEROMETER	-1.8896637	2.174759	10.053329
