#	startTime:1560829147082
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560829147082	TYPE_WAYPOINT	40.6124	46.500275
1560829160474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-20.812988	-191.70074
1560829160474	TYPE_GYROSCOPE_UNCALIBRATED	0.670578	-0.56140137	0.043670654
1560829160494	TYPE_ACCELEROMETER	-3.4159698	0.8148651	6.430908
1560829160494	TYPE_MAGNETIC_FIELD	15.272522	18.844604	-26.202393
1560829160494	TYPE_GYROSCOPE	0.8226166	-0.045669556	0.11317444
1560829160494	TYPE_ROTATION_VECTOR	0.055456184	0.0988236	0.25906494
1560829160494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-20.812988	-194.40002
1560829160494	TYPE_GYROSCOPE_UNCALIBRATED	1.1723175	-0.19015503	0.008529663
1560829160514	TYPE_ACCELEROMETER	-2.8174286	0.78492737	7.027054
1560829160514	TYPE_MAGNETIC_FIELD	18.066406	18.151855	-24.177551
1560829160514	TYPE_GYROSCOPE	0.0076904297	-0.037139893	0.22076416
1560829160514	TYPE_ROTATION_VECTOR	0.05566105	0.09872258	0.26096067
1560829160514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-21.505737	-192.37518
1560829160514	TYPE_GYROSCOPE_UNCALIBRATED	0.827713	-0.057525635	0.1134491
1560829160534	TYPE_ACCELEROMETER	-2.3266144	1.1692047	9.360214
1560829160534	TYPE_MAGNETIC_FIELD	18.066406	18.151855	-24.177551
1560829160534	TYPE_GYROSCOPE	-0.5430603	-0.23155212	0.22662354
1560829160534	TYPE_ROTATION_VECTOR	0.05566105	0.09872258	0.26096067
1560829160534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-21.505737	-192.37518
1560829160534	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.04899597	0.22103882
1560829160554	TYPE_ACCELEROMETER	-2.0105743	1.7557831	9.947983
1560829160554	TYPE_MAGNETIC_FIELD	17.36908	18.151855	-25.527954
1560829160554	TYPE_GYROSCOPE	-0.3390503	-0.5276947	0.19946289
1560829160554	TYPE_ROTATION_VECTOR	0.0495836	0.0892852	0.26533958
1560829160554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-21.505737	-193.72559
1560829160554	TYPE_GYROSCOPE_UNCALIBRATED	-0.53796387	-0.2434082	0.2268982
1560829160573	TYPE_ACCELEROMETER	-1.9375458	2.1615906	7.8243256
1560829160573	TYPE_MAGNETIC_FIELD	15.9713745	18.844604	-24.177551
1560829160573	TYPE_GYROSCOPE	0.31874084	-0.6198425	0.200531
1560829160573	TYPE_ROTATION_VECTOR	0.054629013	0.08436831	0.26628822
1560829160573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-20.812988	-192.37518
1560829160573	TYPE_GYROSCOPE_UNCALIBRATED	-0.33395386	-0.5395508	0.19973755
1560829160593	TYPE_ACCELEROMETER	-1.8573456	2.3339844	4.810028
1560829160593	TYPE_MAGNETIC_FIELD	16.670227	17.45758	-24.85199
1560829160593	TYPE_GYROSCOPE	0.80610657	-0.46272278	0.23194885
1560829160593	TYPE_ROTATION_VECTOR	0.054629013	0.08436831	0.26628822
1560829160593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-22.200012	-193.04962
1560829160593	TYPE_GYROSCOPE_UNCALIBRATED	0.32383728	-0.6316986	0.20080566
1560829160613	TYPE_ACCELEROMETER	-1.4623108	2.4405212	2.5511017
1560829160613	TYPE_MAGNETIC_FIELD	15.9713745	18.151855	-24.85199
1560829160613	TYPE_GYROSCOPE	0.8385925	-0.3109131	0.2751007
1560829160613	TYPE_ROTATION_VECTOR	0.073437534	0.081780754	0.26843014
1560829160613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-21.505737	-193.04962
1560829160613	TYPE_GYROSCOPE_UNCALIBRATED	0.811203	-0.47457886	0.23222351
1560829160633	TYPE_ACCELEROMETER	-0.9714966	2.5195313	1.6820068
1560829160633	TYPE_MAGNETIC_FIELD	15.9713745	16.763306	-25.527954
1560829160633	TYPE_GYROSCOPE	0.46095276	-0.27896118	0.28735352
1560829160633	TYPE_ROTATION_VECTOR	0.079276316	0.08043723	0.2701788
1560829160633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-22.894287	-193.72559
1560829160633	TYPE_GYROSCOPE_UNCALIBRATED	0.84368896	-0.32276917	0.27537537
1560829160653	TYPE_ACCELEROMETER	-0.5596924	2.4501038	2.4074402
1560829160653	TYPE_MAGNETIC_FIELD	15.9713745	16.763306	-25.527954
1560829160653	TYPE_GYROSCOPE	-0.09831238	-0.26617432	0.2479248
1560829160653	TYPE_ROTATION_VECTOR	0.07971926	0.07762109	0.2721161
1560829160653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-22.894287	-193.72559
1560829160653	TYPE_GYROSCOPE_UNCALIBRATED	0.4660492	-0.29081726	0.28762817
1560829160673	TYPE_ACCELEROMETER	-0.5489197	2.3267975	4.4353333
1560829160673	TYPE_MAGNETIC_FIELD	15.9713745	16.070557	-25.527954
1560829160673	TYPE_GYROSCOPE	-0.57714844	-0.15060425	0.15046692
1560829160673	TYPE_ROTATION_VECTOR	0.07971926	0.07762109	0.2721161
1560829160673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-23.587036	-193.72559
1560829160673	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	-0.2780304	0.24819946
1560829160692	TYPE_ACCELEROMETER	-1.095993	2.1855469	6.7325745
1560829160692	TYPE_MAGNETIC_FIELD	17.36908	15.376282	-26.202393
1560829160692	TYPE_GYROSCOPE	-0.8168335	0.0448761	0.031143188
1560829160692	TYPE_ROTATION_VECTOR	0.07512573	0.07462002	0.2737216
1560829160692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-24.281311	-194.40002
1560829160692	TYPE_GYROSCOPE_UNCALIBRATED	-0.572052	-0.16246033	0.15074158
1560829160712	TYPE_ACCELEROMETER	-1.7591858	2.1065369	8.475555
1560829160712	TYPE_MAGNETIC_FIELD	17.36908	18.844604	-25.527954
1560829160712	TYPE_GYROSCOPE	-0.79393005	0.17271423	-0.041290283
1560829160712	TYPE_ROTATION_VECTOR	0.059600696	0.07270318	0.274741
1560829160712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-20.812988	-193.72559
1560829160712	TYPE_GYROSCOPE_UNCALIBRATED	-0.81173706	0.03302002	0.031417847
1560829160732	TYPE_ACCELEROMETER	-2.2954865	1.8539429	9.642715
1560829160732	TYPE_MAGNETIC_FIELD	16.670227	17.45758	-24.177551
1560829160732	TYPE_GYROSCOPE	-0.68048096	0.2616577	-0.05407715
1560829160732	TYPE_ROTATION_VECTOR	0.052431818	0.073668815	0.27465758
1560829160732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-22.200012	-192.37518
1560829160732	TYPE_GYROSCOPE_UNCALIBRATED	-0.7888336	0.16085815	-0.041015625
1560829160752	TYPE_ACCELEROMETER	-2.2320404	1.6983185	10.7285
1560829160752	TYPE_MAGNETIC_FIELD	13.876343	19.53888	-24.85199
1560829160752	TYPE_GYROSCOPE	-0.6826019	0.30586243	-0.025314331
1560829160752	TYPE_ROTATION_VECTOR	0.052431818	0.073668815	0.27465758
1560829160752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-20.118713	-193.04962
1560829160752	TYPE_GYROSCOPE_UNCALIBRATED	-0.6753845	0.24980164	-0.05380249
1560829160772	TYPE_ACCELEROMETER	-1.9758606	1.4229889	12.502594
1560829160772	TYPE_MAGNETIC_FIELD	16.670227	18.151855	-24.85199
1560829160772	TYPE_GYROSCOPE	-0.840271	0.3340912	-0.025848389
1560829160772	TYPE_ROTATION_VECTOR	0.03620429	0.07593054	0.27499035
1560829160772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-21.505737	-193.04962
1560829160772	TYPE_GYROSCOPE_UNCALIBRATED	-0.6775055	0.29400635	-0.025039673
1560829160792	TYPE_ACCELEROMETER	-2.2272491	0.9046478	14.6310425
1560829160792	TYPE_MAGNETIC_FIELD	16.670227	18.844604	-22.827148
1560829160792	TYPE_GYROSCOPE	-0.9441223	0.34901428	-0.08921814
1560829160792	TYPE_ROTATION_VECTOR	0.03620429	0.07593054	0.27499035
1560829160792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-20.812988	-191.02478
1560829160792	TYPE_GYROSCOPE_UNCALIBRATED	-0.83517456	0.3222351	-0.02557373
1560829160812	TYPE_ACCELEROMETER	-2.7216492	0.6376953	16.016083
1560829160812	TYPE_MAGNETIC_FIELD	15.272522	19.53888	-22.827148
1560829160812	TYPE_GYROSCOPE	-0.82055664	0.27018738	-0.17018127
1560829160812	TYPE_ROTATION_VECTOR	0.017257323	0.07716996	0.2739001
1560829160812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-20.118713	-191.02478
1560829160812	TYPE_GYROSCOPE_UNCALIBRATED	-0.9390259	0.3371582	-0.08894348
1560829160831	TYPE_ACCELEROMETER	-3.1466217	1.0698395	16.151367
1560829160831	TYPE_MAGNETIC_FIELD	17.36908	20.233154	-22.15271
1560829160831	TYPE_GYROSCOPE	-0.51322937	0.0070648193	-0.23356628
1560829160831	TYPE_ROTATION_VECTOR	0.017257323	0.07716996	0.2739001
1560829160831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-19.424438	-190.35034
1560829160831	TYPE_GYROSCOPE_UNCALIBRATED	-0.8154602	0.2583313	-0.16990662
1560829160851	TYPE_ACCELEROMETER	-3.2040863	0.74902344	14.933914
1560829160851	TYPE_MAGNETIC_FIELD	15.9713745	19.53888	-24.177551
1560829160851	TYPE_GYROSCOPE	-0.18032837	-0.16711426	-0.17710876
1560829160851	TYPE_ROTATION_VECTOR	0.010633526	0.074280664	0.27012062
1560829160851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-20.118713	-192.37518
1560829160851	TYPE_GYROSCOPE_UNCALIBRATED	-0.50813293	-0.0047912598	-0.23329163
1560829160871	TYPE_ACCELEROMETER	-1.9327698	0.8483734	14.486191
1560829160871	TYPE_MAGNETIC_FIELD	15.272522	20.925903	-24.85199
1560829160871	TYPE_GYROSCOPE	-0.06262207	-0.12716675	-0.09402466
1560829160871	TYPE_ROTATION_VECTOR	0.01032164	0.07290017	0.2690679
1560829160871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-18.73169	-193.04962
1560829160871	TYPE_GYROSCOPE_UNCALIBRATED	-0.17523193	-0.17897034	-0.1768341
1560829160891	TYPE_ACCELEROMETER	-0.69137573	0.7980957	14.859695
1560829160891	TYPE_MAGNETIC_FIELD	17.36908	21.620178	-22.827148
1560829160891	TYPE_GYROSCOPE	0.11102295	-0.11437988	-0.0897522
1560829160891	TYPE_ROTATION_VECTOR	0.01165647	0.07180847	0.268417
1560829160891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-18.037415	-191.02478
1560829160891	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.13902283	-0.09375
1560829160911	TYPE_ACCELEROMETER	0.35011292	0.5024109	14.258743
1560829160911	TYPE_MAGNETIC_FIELD	17.36908	21.620178	-22.827148
1560829160911	TYPE_GYROSCOPE	0.5514984	0.0012054443	-0.1408844
1560829160911	TYPE_ROTATION_VECTOR	0.01165647	0.07180847	0.268417
1560829160911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-18.037415	-191.02478
1560829160911	TYPE_GYROSCOPE_UNCALIBRATED	0.116119385	-0.12623596	-0.08947754
1560829160931	TYPE_ACCELEROMETER	0.6912842	-0.066207886	12.955093
1560829160931	TYPE_MAGNETIC_FIELD	15.9713745	20.925903	-23.503113
1560829160931	TYPE_GYROSCOPE	0.9206238	0.31758118	-0.25328064
1560829160931	TYPE_ROTATION_VECTOR	0.024387615	0.07761893	0.26468945
1560829160931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-18.73169	-191.70074
1560829160931	TYPE_GYROSCOPE_UNCALIBRATED	0.55659485	-0.010650635	-0.14060974
1560829160950	TYPE_ACCELEROMETER	0.13581848	-0.96043396	12.46669
1560829160950	TYPE_MAGNETIC_FIELD	18.765259	20.233154	-23.503113
1560829160950	TYPE_GYROSCOPE	0.878006	0.66859436	-0.37950134
1560829160950	TYPE_ROTATION_VECTOR	0.024387615	0.07761893	0.26468945
1560829160950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-19.424438	-191.70074
1560829160950	TYPE_GYROSCOPE_UNCALIBRATED	0.9257202	0.3057251	-0.25300598
1560829160970	TYPE_ACCELEROMETER	-1.190567	-1.7601013	13.387253
1560829160970	TYPE_MAGNETIC_FIELD	15.272522	18.844604	-22.15271
1560829160970	TYPE_GYROSCOPE	0.46894836	0.6989441	-0.49882507
1560829160970	TYPE_ROTATION_VECTOR	0.03022724	0.08579769	0.26141164
1560829160970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-20.812988	-190.35034
1560829160970	TYPE_GYROSCOPE_UNCALIBRATED	0.8831024	0.6567383	-0.37922668
1560829160990	TYPE_ACCELEROMETER	-2.1266937	-1.7445374	15.002136
1560829160990	TYPE_MAGNETIC_FIELD	18.066406	20.233154	-24.177551
1560829160990	TYPE_GYROSCOPE	0.1078186	0.3335724	-0.5462189
1560829160990	TYPE_ROTATION_VECTOR	0.030552266	0.096731745	0.25221983
1560829160990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-19.424438	-192.37518
1560829160990	TYPE_GYROSCOPE_UNCALIBRATED	0.4740448	0.687088	-0.49855042
1560829161010	TYPE_ACCELEROMETER	-2.7455902	-1.3782349	15.239166
1560829161010	TYPE_MAGNETIC_FIELD	15.9713745	20.233154	-24.177551
1560829161010	TYPE_GYROSCOPE	0.18771362	-0.10638428	-0.5094757
1560829161010	TYPE_ROTATION_VECTOR	0.0313718	0.09618962	0.24727337
1560829161010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-19.424438	-192.37518
1560829161010	TYPE_GYROSCOPE_UNCALIBRATED	0.11291504	0.3217163	-0.5459442
1560829161030	TYPE_ACCELEROMETER	-2.728836	-0.5426483	12.815033
1560829161030	TYPE_MAGNETIC_FIELD	17.36908	20.925903	-24.85199
1560829161030	TYPE_GYROSCOPE	0.6772003	-0.46218872	-0.38536072
1560829161030	TYPE_ROTATION_VECTOR	0.038066182	0.09357084	0.24285497
1560829161030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-18.73169	-193.04962
1560829161030	TYPE_GYROSCOPE_UNCALIBRATED	0.19281006	-0.11824036	-0.50920105
1560829161050	TYPE_ACCELEROMETER	-2.3936462	0.3252411	9.026215
1560829161050	TYPE_MAGNETIC_FIELD	13.876343	19.53888	-25.527954
1560829161050	TYPE_GYROSCOPE	1.1576385	-0.62358093	-0.20852661
1560829161050	TYPE_ROTATION_VECTOR	0.038066182	0.09357084	0.24285497
1560829161050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-20.118713	-193.72559
1560829161050	TYPE_GYROSCOPE_UNCALIBRATED	0.68229675	-0.4740448	-0.38508606
1560829161070	TYPE_ACCELEROMETER	-1.878891	0.94415283	5.6539764
1560829161070	TYPE_MAGNETIC_FIELD	16.670227	18.844604	-24.177551
1560829161070	TYPE_GYROSCOPE	1.3983917	-0.6283722	-0.029037476
1560829161070	TYPE_ROTATION_VECTOR	0.06499591	0.088156275	0.23717026
1560829161070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-20.812988	-192.37518
1560829161070	TYPE_GYROSCOPE_UNCALIBRATED	1.162735	-0.635437	-0.20825195
1560829160881	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-84	2.266624087694431	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560829161089	TYPE_ACCELEROMETER	-1.0373383	1.2553864	3.1711884
1560829161089	TYPE_MAGNETIC_FIELD	15.272522	17.45758	-26.876831
1560829161089	TYPE_GYROSCOPE	1.4106445	-0.45632935	0.0945282
1560829161089	TYPE_ROTATION_VECTOR	0.07977146	0.08719429	0.23634873
1560829161089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-22.200012	-195.07446
1560829161089	TYPE_GYROSCOPE_UNCALIBRATED	1.4034882	-0.6402283	-0.028762817
1560829161109	TYPE_ACCELEROMETER	-0.14788818	1.6396637	1.8998718
1560829161109	TYPE_MAGNETIC_FIELD	15.9713745	16.763306	-25.527954
1560829161109	TYPE_GYROSCOPE	1.1725464	-0.25872803	0.104660034
1560829161109	TYPE_ROTATION_VECTOR	0.091960184	0.087425284	0.23618756
1560829161109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-22.894287	-193.72559
1560829161109	TYPE_GYROSCOPE_UNCALIBRATED	1.415741	-0.46818542	0.09480286
1560829161129	TYPE_ACCELEROMETER	0.28067017	1.9724579	1.6389008
1560829161129	TYPE_MAGNETIC_FIELD	14.575195	16.070557	-26.876831
1560829161129	TYPE_GYROSCOPE	0.8013153	-0.17456055	0.008773804
1560829161129	TYPE_ROTATION_VECTOR	0.100430265	0.08758743	0.23537613
1560829161129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-23.587036	-195.07446
1560829161129	TYPE_GYROSCOPE_UNCALIBRATED	1.1776428	-0.2705841	0.10493469
1560829161149	TYPE_ACCELEROMETER	0.10710144	2.123291	1.8304443
1560829161149	TYPE_MAGNETIC_FIELD	13.876343	17.45758	-26.202393
1560829161149	TYPE_GYROSCOPE	0.44444275	-0.12130737	-0.115859985
1560829161149	TYPE_ROTATION_VECTOR	0.10528258	0.08756554	0.23354816
1560829161149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-22.200012	-194.40002
1560829161149	TYPE_GYROSCOPE_UNCALIBRATED	0.80641174	-0.18641663	0.009048462
1560829161169	TYPE_ACCELEROMETER	-0.51060486	2.1400452	2.6384888
1560829161169	TYPE_MAGNETIC_FIELD	14.575195	16.070557	-27.552795
1560829161169	TYPE_GYROSCOPE	0.06680298	0.0028076172	-0.20373535
1560829161169	TYPE_ROTATION_VECTOR	0.10528258	0.08756554	0.23354816
1560829161169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-23.587036	-195.75043
1560829161169	TYPE_GYROSCOPE_UNCALIBRATED	0.44953918	-0.13316345	-0.11558533
1560829161189	TYPE_ACCELEROMETER	-1.0301514	2.0394897	4.3970337
1560829161189	TYPE_MAGNETIC_FIELD	14.575195	14.682007	-26.876831
1560829161189	TYPE_GYROSCOPE	-0.32200623	0.15779114	-0.2346344
1560829161189	TYPE_ROTATION_VECTOR	0.10264706	0.08922176	0.22944708
1560829161189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-24.975586	-195.07446
1560829161189	TYPE_GYROSCOPE_UNCALIBRATED	0.071899414	-0.009048462	-0.2034607
1560829161208	TYPE_ACCELEROMETER	-1.5161743	1.9736481	7.078537
1560829161208	TYPE_MAGNETIC_FIELD	15.9713745	16.763306	-27.552795
1560829161208	TYPE_GYROSCOPE	-0.59098816	0.32450867	-0.23303223
1560829161208	TYPE_ROTATION_VECTOR	0.10264706	0.08922176	0.22944708
1560829161208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-22.894287	-195.75043
1560829161208	TYPE_GYROSCOPE_UNCALIBRATED	-0.3169098	0.14593506	-0.23435974
1560829161228	TYPE_ACCELEROMETER	-2.2296448	1.8539429	9.501465
1560829161228	TYPE_MAGNETIC_FIELD	15.9713745	17.45758	-27.552795
1560829161228	TYPE_GYROSCOPE	-0.5430603	0.44702148	-0.21759033
1560829161228	TYPE_ROTATION_VECTOR	0.09609361	0.09135784	0.22802371
1560829161228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-22.200012	-195.75043
1560829161228	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858917	0.3126526	-0.23275757
1560829161248	TYPE_ACCELEROMETER	-2.977829	1.9533081	10.226913
1560829161248	TYPE_MAGNETIC_FIELD	14.575195	16.763306	-27.552795
1560829161248	TYPE_GYROSCOPE	-0.19258118	0.4454193	-0.1558075
1560829161248	TYPE_ROTATION_VECTOR	0.0895807	0.094789155	0.22675814
1560829161248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-22.894287	-195.75043
1560829161248	TYPE_GYROSCOPE_UNCALIBRATED	-0.53796387	0.4351654	-0.21731567
1560829161268	TYPE_ACCELEROMETER	-3.3872375	2.3686981	9.837845
1560829161268	TYPE_MAGNETIC_FIELD	15.9713745	18.844604	-24.85199
1560829161268	TYPE_GYROSCOPE	0.07746887	0.43423462	-0.041290283
1560829161268	TYPE_ROTATION_VECTOR	0.08646382	0.09904662	0.22549497
1560829161268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-20.812988	-193.04962
1560829161268	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	0.43356323	-0.15553284
1560829161288	TYPE_ACCELEROMETER	-3.9630432	2.3387756	9.359009
1560829161288	TYPE_MAGNETIC_FIELD	15.9713745	18.151855	-26.202393
1560829161288	TYPE_GYROSCOPE	0.0566864	0.45767212	0.10519409
1560829161288	TYPE_ROTATION_VECTOR	0.08577093	0.1087451	0.22583717
1560829161288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-21.505737	-194.40002
1560829161288	TYPE_GYROSCOPE_UNCALIBRATED	0.08256531	0.42237854	-0.041015625
1560829161308	TYPE_ACCELEROMETER	-3.73201	1.9125977	9.295563
1560829161308	TYPE_MAGNETIC_FIELD	15.9713745	16.763306	-25.527954
1560829161308	TYPE_GYROSCOPE	-0.25064087	0.40174866	0.31663513
1560829161308	TYPE_ROTATION_VECTOR	0.08577093	0.1087451	0.22583717
1560829161308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-22.894287	-193.72559
1560829161308	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	0.44581604	0.10546875
1560829161327	TYPE_ACCELEROMETER	-2.58638	1.6815643	10.894897
1560829161327	TYPE_MAGNETIC_FIELD	17.36908	16.763306	-25.527954
1560829161327	TYPE_GYROSCOPE	-0.76623535	0.29681396	0.45458984
1560829161327	TYPE_ROTATION_VECTOR	0.0826997	0.11219555	0.22910231
1560829161327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-22.894287	-193.72559
1560829161327	TYPE_GYROSCOPE_UNCALIBRATED	-0.24554443	0.38989258	0.3169098
1560829161347	TYPE_ACCELEROMETER	-2.1482391	1.7893066	13.406403
1560829161347	TYPE_MAGNETIC_FIELD	16.670227	18.151855	-24.85199
1560829161347	TYPE_GYROSCOPE	-1.0426636	0.1860199	0.4119873
1560829161347	TYPE_ROTATION_VECTOR	0.064940915	0.111927226	0.24005729
1560829161347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-21.505737	-193.04962
1560829161347	TYPE_GYROSCOPE_UNCALIBRATED	-0.7611389	0.2849579	0.4548645
1560829161367	TYPE_ACCELEROMETER	-3.1801453	0.9860382	14.535278
1560829161367	TYPE_MAGNETIC_FIELD	17.36908	18.151855	-24.177551
1560829161367	TYPE_GYROSCOPE	-0.9313507	0.41505432	0.32676697
1560829161367	TYPE_ROTATION_VECTOR	0.055023853	0.11345762	0.24462584
1560829161367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-21.505737	-192.37518
1560829161367	TYPE_GYROSCOPE_UNCALIBRATED	-1.0375671	0.17416382	0.41226196
1560829161387	TYPE_ACCELEROMETER	-3.9786072	0.42700195	15.374435
1560829161387	TYPE_MAGNETIC_FIELD	17.36908	18.844604	-23.503113
1560829161387	TYPE_GYROSCOPE	-0.8945923	0.52957153	0.30226135
1560829161387	TYPE_ROTATION_VECTOR	0.045045655	0.11624401	0.24877705
1560829161387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-20.812988	-191.70074
1560829161387	TYPE_GYROSCOPE_UNCALIBRATED	-0.9262543	0.40319824	0.32704163
1560829161407	TYPE_ACCELEROMETER	-3.4626617	0.38510132	17.613022
1560829161407	TYPE_MAGNETIC_FIELD	17.36908	18.844604	-23.503113
1560829161407	TYPE_GYROSCOPE	-0.9451904	0.17004395	0.3209076
1560829161407	TYPE_ROTATION_VECTOR	0.045045655	0.11624401	0.24877705
1560829161407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-20.812988	-191.70074
1560829161407	TYPE_GYROSCOPE_UNCALIBRATED	-0.88949585	0.51771545	0.302536
1560829161427	TYPE_ACCELEROMETER	-3.1741638	0.26419067	18.637741
1560829161427	TYPE_MAGNETIC_FIELD	15.9713745	18.844604	-22.827148
1560829161427	TYPE_GYROSCOPE	-0.45942688	-0.3354187	0.25273132
1560829161427	TYPE_ROTATION_VECTOR	0.031822328	0.110544614	0.25622484
1560829161427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-20.812988	-191.02478
1560829161427	TYPE_GYROSCOPE_UNCALIBRATED	-0.940094	0.15818787	0.32118225
1560829161446	TYPE_ACCELEROMETER	-3.3441467	0.4030609	15.60907
1560829161446	TYPE_MAGNETIC_FIELD	16.670227	18.844604	-24.177551
1560829161446	TYPE_GYROSCOPE	0.5552368	-0.41531372	0.1962738
1560829161446	TYPE_ROTATION_VECTOR	0.037956502	0.1079234	0.25740156
1560829161446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-21.505737	-192.37518
1560829161446	TYPE_GYROSCOPE_UNCALIBRATED	-0.45433044	-0.34727478	0.25300598
1560829161466	TYPE_ACCELEROMETER	-3.3513336	0.6412811	11.179794
1560829161466	TYPE_MAGNETIC_FIELD	16.670227	18.844604	-24.177551
1560829161466	TYPE_GYROSCOPE	1.1847992	-0.08135986	0.21810913
1560829161466	TYPE_ROTATION_VECTOR	0.049352206	0.11028938	0.25794008
1560829161466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-20.812988	-192.37518
1560829161466	TYPE_GYROSCOPE_UNCALIBRATED	0.56033325	-0.4271698	0.19654846
1560829161486	TYPE_ACCELEROMETER	-2.9275513	0.87231445	8.291199
1560829161486	TYPE_MAGNETIC_FIELD	15.9713745	17.45758	-24.177551
1560829161486	TYPE_GYROSCOPE	1.0569763	0.03742981	0.28468323
1560829161486	TYPE_ROTATION_VECTOR	0.05941689	0.113454446	0.25917637
1560829161486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-22.200012	-192.37518
1560829161486	TYPE_GYROSCOPE_UNCALIBRATED	1.1898956	-0.09321594	0.21838379
1560829161506	TYPE_ACCELEROMETER	-2.4175873	0.7897186	7.462799
1560829161506	TYPE_MAGNETIC_FIELD	16.670227	18.151855	-24.85199
1560829161506	TYPE_GYROSCOPE	0.5408478	-0.090408325	0.3320923
