#	startTime:1560828272638
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828272638	TYPE_WAYPOINT	39.112026	15.607937
1560828333392	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-80	2437	1560828333239
1560828333392	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-67	2472	1560828333239
1560828333392	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-76	2412	1560828333239
1560828333392	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-76	2412	1560828328129
1560828333392	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-79	2412	1560828325362
1560828333392	TYPE_WIFI	11c2a7c4c40def5f507b1ff01dbad1d39aa31829	cbee4489ad4a9062f9f45b395147dbd926b3cf86	-90	5745	1560828333240
1560828333392	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-68	2412	1560828325362
1560828333392	TYPE_WIFI	8a27dcfc26580c87547be0e6d7b00b53499a2fc0	211b8e0593d3e786a518d5a9ed58b436660872c5	-82	2447	1560828330697
1560828333392	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-88	2472	1560828333240
1560828333392	TYPE_WIFI	6d807524ecfd6e68e9065d37d830154f7b37d78b	8cc5bf597418f107b36dd47657e98542454d3633	-81	2437	1560828333239
1560828333392	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-64	2437	1560828325361
1560828333392	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-91	5765	1560828325362
1560828333392	TYPE_WIFI	b719fb65c5bfcd18a621dde0184ed39c1255561f	233d8371caa6bf15d82d489c92cfa4245288da4e	-73	2412	1560828328129
1560828333392	TYPE_WIFI	8fcf3ea689819c8fe2c99ee5a46348a86da3c604	d04963c95c0d157ee599dc5af9733638848d1fe6	-74	2412	1560828333239
1560828333392	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-51	2467	1560828333238
1560828333392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbe880200de136d61f77230361a91ff8e2678a55	-72	2417	1560828325361
1560828333392	TYPE_WIFI	c3ffafaabc19ade8c1fce4253c7c8d9e4541f8b3	0f0b131374ffe9804eac27da6696a8c187761fdb	-59	2437	1560828333238
1560828333392	TYPE_WIFI	916ad00a038a4aefd4a60e00c5b30e6939ef8b88	606e6043146aa22252dbe1a2e598fdf2240ea61b	-93	5745	1560828328129
1560828333392	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-71	2462	1560828333238
1560828333392	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	3d511cf50a5a1971b0fe99e92fe100badb1a0c0a	-77	5320	1560828333238
1560828333392	TYPE_WIFI	d044352a966c545ccc7fc8d6fa12cc1dd3bbc0b5	fb8c6923b452cff4a0ba18fb2ddfbe4c3ce26d8e	-51	2412	1560828333238
1560828333392	TYPE_WIFI	10d1004bfb5a5cc9186d274fef99f39b19df993b	4a3e8c8d4feddb7e6ffb967777193b04794bca6b	-63	5785	1560828333238
1560828333392	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	308149a586c75b693b8ccd7187dd523d0946a149	-78	5320	1560828333238
1560828333392	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	09d22e717b64a59fdba7d415fc7ee8da506a2de8	-78	5320	1560828333238
1560828333392	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	567bcf1d457a6744b95a77d68b8b7c5081632d55	-79	5320	1560828333238
1560828333392	TYPE_WIFI	0b26650598601bee3245211ee741f3af7899d432	ecebb3f37e67a28622694ecde50f7ed9ba88ca00	-52	2412	1560828333238
1560828333392	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-71	2462	1560828333238
1560828333392	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-76	2427	1560828325361
1560828333392	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-90	5805	1560828333239
1560828333392	TYPE_WIFI	df371a8562d4ac26e9b30ca48179b57bd8a5c580	0ae8ad6e11f181c81527e5e6b43c4d9250fdb20b	-87	5805	1560828333238
1560828333392	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a04829a68678c7e9c8999e3a4fdb4d24ae4401b5	-73	2437	1560828333238
1560828333392	TYPE_WIFI	07fd5061251027bca170722d47a8797da87c73a0	6bb605ef15b00322751134375f372ff11be04f7b	-89	2412	1560828328129
1560828333392	TYPE_WIFI	61e4d88e2141179220bcfcbc437fa6ae063b6d29	2aae099a26c3cba5cf56a8091926e1f54f8d9e1d	-60	2437	1560828330695
1560828333392	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-82	2437	1560828333238
1560828333392	TYPE_WIFI	890a5a4210224759727db510f6693f738c707ec0	9b9c95be0fb56b0141801e7344aa27f90584ce7f	-79	2437	1560828333238
1560828333392	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	2cba56fda9d518afde4efe3033b51ab18e000074	-68	2437	1560828333238
1560828333392	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	63edead41937f7a403d6883796cc40b681c5bb31	-75	2462	1560828333238
1560828333392	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	5e57576f66bf9eecd49caa107f63af30972d8b4f	-89	5240	1560828333239
1560828333392	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	2894ea8f9533b6f20e538eca9aae6d9b4b7f0451	-71	2462	1560828333238
1560828333392	TYPE_WIFI	3a766f81358fefead252cfa47fb8eedfc2b7a380	801f223eb3b498e118a9e0369da985e08dc3c1d0	-72	2472	1560828333238
1560828333392	TYPE_WIFI	ec9c36ab18faec1845dd428ad4b29992c095dbc2	6ff31e8337b4faf5d56e4bc78e0019ff9bcd4c58	-83	2472	1560828333239
1560828333392	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	f12c6b607153847abb48d254bf4560df03c849bf	-77	2462	1560828333239
1560828333392	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	87165844b2794cd2806e526cf8ce8b95bbbac16e	-77	2462	1560828333239
1560828333392	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	4a1ace8f75a8151b6d5ee1e9242bf968fcb96826	-69	2437	1560828333239
1560828333392	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	9df5ea5b639d52a81d3f68e98a297c03545cc201	-78	2437	1560828333239
1560828333392	TYPE_WIFI	c0ee16e161ac9e9f826d20bf16bfee92c104d875	68fdf39e3a2fbd3402df9806071235cc18ae1a1d	-75	2442	1560828333239
1560828333392	TYPE_WIFI	418bea17a6ca7f25d4b2b0f4f5e5a24bedf52d99	61e994174230ac46f471e2cd15cb4ec3afc468c7	-82	2437	1560828333239
1560828333392	TYPE_WIFI	44cc8040ac2f7ae0d77690cde529a9911f63742a	fefa63148073f20df3a7681066d10313bdc6e1d9	-81	2427	1560828333239
1560828333392	TYPE_WIFI	3709a181bf2594d51a6beae892f7b2744601da68	f7e5cbd6f7c7de0fac09d25f9d14fe23ae1fb307	-81	2452	1560828333239
1560828333392	TYPE_WIFI	5d21cddeefbb62d08d2087eea6c536f3af8f2383	00cab6978472c697b94a216230dbc6e597688331	-86	2447	1560828333239
1560828333392	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-88	2427	1560828333240
1560828333392	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	5b103063abc0eb72767eb206958a3804fdd56793	-80	2437	1560828333239
1560828333392	TYPE_WIFI	df068f4f21749d917632391113761485ed78cabe	917a069abd7732a339e87ed03d08126490e4cca1	-80	2412	1560828333239
1560828333392	TYPE_WIFI	1f29fa3b862463edd254109d9ab96e0530922c63	49f730e564bdd132ecc79997cfe8cc9ff1b37127	-80	2462	1560828333239
1560828333392	TYPE_WIFI	e4fa345e7a847aec74be38bd398a031d7db66876	648da7952049c3f0929ab3c1cd7eaec6fa6fce60	-83	2462	1560828333239
1560828333392	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	e39c7301dfa0f7ac4b9e43574a0f8bf242ebdbca	-91	5300	1560828333239
1560828333392	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-86	2412	1560828333238
1560828333392	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	5ad024b49fa5f7a551dac18a800e50a2406fb81e	-92	5240	1560828333239
1560828333392	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	3d815b1f6265c505ba0be312e2d33ae513c7dd21	-92	5300	1560828333239
1560828333392	TYPE_WIFI	e0f35116813206c40b5a245cf0d9fd4024870515	2b7bceab1139df7ddefd04544b5e33c8a71ac1e2	-78	2417	1560828333238
1560828333392	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	958e5f35cd13c53618d4fc8504fb93468d49c7be	-79	2412	1560828333238
1560828333392	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	ebb3ad0511f12a336466384ef448fbbcfbf0bede	-88	5240	1560828333239
1560828333392	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b860e592c90dc2c73fdc82f469b686c5bc5cecc3	-91	5240	1560828333239
1560828333391	TYPE_ACCELEROMETER	-2.2906952	2.2214508	4.8351593
1560828333391	TYPE_MAGNETIC_FIELD	-19.648743	2.8884888	-28.227234
1560828333391	TYPE_GYROSCOPE	0.7555084	0.3319702	-0.29748535
1560828333391	TYPE_ROTATION_VECTOR	0.12040386	0.0052435356	-0.5810874
1560828333391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.769104	-196.42487
1560828333391	TYPE_GYROSCOPE_UNCALIBRATED	0.76060486	0.32011414	-0.2972107
1560828333411	TYPE_ACCELEROMETER	-2.210495	2.0346985	6.573349
1560828333411	TYPE_MAGNETIC_FIELD	-19.648743	5.6640625	-28.227234
1560828333411	TYPE_GYROSCOPE	0.24737549	0.2494049	-0.09402466
1560828333411	TYPE_ROTATION_VECTOR	0.12411248	0.006096642	-0.5812172
1560828333411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-33.99353	-196.42487
1560828333411	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.23754883	-0.09375
1560828333431	TYPE_ACCELEROMETER	-1.7292633	1.6719818	9.057343
1560828333431	TYPE_MAGNETIC_FIELD	-19.648743	4.9697876	-28.227234
1560828333431	TYPE_GYROSCOPE	-0.033859253	0.18762207	0.06417847
1560828333431	TYPE_ROTATION_VECTOR	0.12493803	0.0078038694	-0.58030814
1560828333431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-34.687805	-196.42487
1560828333431	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.17576599	0.064453125
1560828333451	TYPE_ACCELEROMETER	-1.190567	1.391861	11.160645
1560828333451	TYPE_MAGNETIC_FIELD	-17.55371	5.6640625	-28.227234
1560828333451	TYPE_GYROSCOPE	0.034851074	0.20680237	0.13235474
1560828333451	TYPE_ROTATION_VECTOR	0.12493803	0.0078038694	-0.58030814
1560828333451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-33.99353	-196.42487
1560828333451	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	0.19494629	0.1326294
1560828333471	TYPE_ACCELEROMETER	-1.5808105	0.9417572	11.538925
1560828333471	TYPE_MAGNETIC_FIELD	-19.648743	4.9697876	-28.227234
1560828333471	TYPE_GYROSCOPE	0.32885742	0.3085327	0.12968445
1560828333471	TYPE_ROTATION_VECTOR	0.13024363	0.009647654	-0.577477
1560828333471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-34.687805	-196.42487
1560828333471	TYPE_GYROSCOPE_UNCALIBRATED	0.33395386	0.29667664	0.1299591
1560828333490	TYPE_ACCELEROMETER	-2.3194275	0.5802307	10.258026
1560828333490	TYPE_MAGNETIC_FIELD	-18.251038	4.2770386	-28.901672
1560828333490	TYPE_GYROSCOPE	0.47906494	0.3474121	0.17602539
1560828333490	TYPE_ROTATION_VECTOR	0.13582975	0.009760998	-0.57585377
1560828333490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-35.380554	-197.0993
1560828333490	TYPE_GYROSCOPE_UNCALIBRATED	0.48416138	0.33555603	0.17630005
1560828333510	TYPE_ACCELEROMETER	-2.6881409	0.7250824	9.333878
1560828333510	TYPE_MAGNETIC_FIELD	-17.55371	3.5827637	-27.552795
1560828333510	TYPE_GYROSCOPE	0.13018799	0.25260925	0.28096008
1560828333510	TYPE_ROTATION_VECTOR	0.1382196	0.011011899	-0.573494
1560828333510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.07483	-195.75043
1560828333510	TYPE_GYROSCOPE_UNCALIBRATED	0.13528442	0.24075317	0.28123474
1560828333530	TYPE_ACCELEROMETER	-2.756363	0.94055176	10.29155
1560828333530	TYPE_MAGNETIC_FIELD	-18.94989	4.2770386	-28.227234
1560828333530	TYPE_GYROSCOPE	-0.51483154	0.028366089	0.38534546
1560828333530	TYPE_ROTATION_VECTOR	0.13418286	0.013963345	-0.57047325
1560828333530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-35.380554	-196.42487
1560828333530	TYPE_GYROSCOPE_UNCALIBRATED	-0.5097351	0.01651001	0.38562012
1560828333550	TYPE_ACCELEROMETER	-2.9407196	0.055892944	11.643082
1560828333550	TYPE_MAGNETIC_FIELD	-18.94989	6.3583374	-27.552795
1560828333550	TYPE_GYROSCOPE	-0.9233551	-0.033950806	0.49720764
1560828333550	TYPE_ROTATION_VECTOR	0.12632586	0.01870499	-0.56658953
1560828333550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-33.299255	-195.75043
1560828333550	TYPE_GYROSCOPE_UNCALIBRATED	-0.5097351	0.01651001	0.38562012
1560828333570	TYPE_ACCELEROMETER	-2.8222046	-0.58335876	12.594772
1560828333570	TYPE_MAGNETIC_FIELD	-17.55371	4.9697876	-28.227234
1560828333570	TYPE_GYROSCOPE	-1.1161652	0.021972656	0.582428
1560828333570	TYPE_ROTATION_VECTOR	0.11707521	0.024878157	-0.5620542
1560828333570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-34.687805	-196.42487
1560828333570	TYPE_GYROSCOPE_UNCALIBRATED	-1.1110687	0.010116577	0.58270264
1560828333590	TYPE_ACCELEROMETER	-1.5892029	-0.782074	14.016922
1560828333590	TYPE_MAGNETIC_FIELD	-19.648743	7.7453613	-26.876831
1560828333590	TYPE_GYROSCOPE	-1.2450714	-0.12449646	0.6127777
1560828333590	TYPE_ROTATION_VECTOR	0.1057529	0.030290494	-0.5571308
1560828333590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-31.912231	-195.07446
1560828333590	TYPE_GYROSCOPE_UNCALIBRATED	-1.239975	-0.13635254	0.61305237
1560828333609	TYPE_ACCELEROMETER	-0.6303253	-1.0993042	15.135025
1560828333609	TYPE_MAGNETIC_FIELD	-19.648743	8.43811	-26.876831
1560828333609	TYPE_GYROSCOPE	-1.0080414	-0.4749756	0.4274292
1560828333609	TYPE_ROTATION_VECTOR	0.094193004	0.031554624	-0.55403274
1560828333609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-31.219482	-195.07446
1560828333609	TYPE_GYROSCOPE_UNCALIBRATED	-1.239975	-0.13635254	0.61305237
1560828333629	TYPE_ACCELEROMETER	-1.2552032	-0.9041748	13.891235
1560828333629	TYPE_MAGNETIC_FIELD	-19.648743	7.7453613	-25.527954
1560828333629	TYPE_GYROSCOPE	-0.23892212	-0.62197876	0.057250977
1560828333629	TYPE_ROTATION_VECTOR	0.08822277	0.027862832	-0.55440694
1560828333629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-31.912231	-193.72559
1560828333629	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	-0.63383484	0.057525635
1560828333649	TYPE_ACCELEROMETER	-2.6905365	-0.30203247	10.019806
1560828333649	TYPE_MAGNETIC_FIELD	-18.251038	7.0510864	-24.85199
1560828333649	TYPE_GYROSCOPE	0.60369873	-0.3476715	-0.17497253
1560828333649	TYPE_ROTATION_VECTOR	0.09107671	0.02228691	-0.5566305
1560828333649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-32.606506	-193.04962
1560828333649	TYPE_GYROSCOPE_UNCALIBRATED	0.60879517	-0.3595276	-0.17469788
1560828333669	TYPE_ACCELEROMETER	-3.6721497	0.21272278	6.0095215
1560828333669	TYPE_MAGNETIC_FIELD	-18.251038	7.0510864	-26.202393
1560828333669	TYPE_GYROSCOPE	0.7219391	0.18336487	-0.13237
1560828333669	TYPE_ROTATION_VECTOR	0.09107671	0.02228691	-0.5566305
1560828333669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-32.606506	-193.04962
1560828333669	TYPE_GYROSCOPE_UNCALIBRATED	0.7270355	0.17150879	-0.13209534
1560828333689	TYPE_ACCELEROMETER	-3.044876	0.90823364	5.1727448
1560828333689	TYPE_MAGNETIC_FIELD	-18.94989	8.43811	-26.202393
1560828333689	TYPE_GYROSCOPE	-0.17074585	0.40386963	0.07589722
1560828333689	TYPE_ROTATION_VECTOR	0.09823021	0.020547172	-0.55790377
1560828333689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-31.219482	-194.40002
1560828333689	TYPE_GYROSCOPE_UNCALIBRATED	-0.16564941	0.39201355	0.076171875
1560828333709	TYPE_ACCELEROMETER	-1.8753052	1.1081543	8.067337
1560828333709	TYPE_MAGNETIC_FIELD	-16.854858	9.132385	-24.85199
1560828333709	TYPE_GYROSCOPE	-1.2599792	0.019317627	0.20106506
1560828333709	TYPE_ROTATION_VECTOR	0.09941869	0.025160797	-0.556709
1560828333709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-30.525208	-193.04962
1560828333709	TYPE_GYROSCOPE_UNCALIBRATED	-1.2548828	0.007461548	0.20133972
1560828333729	TYPE_ACCELEROMETER	-0.8230591	1.0770264	11.046921
1560828333729	TYPE_MAGNETIC_FIELD	-20.347595	10.519409	-26.876831
1560828333729	TYPE_GYROSCOPE	-1.4543915	-0.48669434	0.20904541
1560828333729	TYPE_ROTATION_VECTOR	0.08937368	0.032214288	-0.5543032
1560828333729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-29.138184	-195.07446
1560828333729	TYPE_GYROSCOPE_UNCALIBRATED	-1.2548828	0.007461548	0.20133972
1560828333748	TYPE_ACCELEROMETER	-0.43759155	0.984848	11.109177
1560828333748	TYPE_MAGNETIC_FIELD	-20.347595	10.519409	-26.876831
1560828333748	TYPE_GYROSCOPE	-0.62986755	-0.5836334	0.10571289
1560828333748	TYPE_ROTATION_VECTOR	0.07471263	0.03589436	-0.5520725
1560828333748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-29.138184	-195.07446
1560828333748	TYPE_GYROSCOPE_UNCALIBRATED	-1.449295	-0.49855042	0.20932007
1560828333768	TYPE_ACCELEROMETER	-0.4148407	1.3332062	8.793976
1560828333768	TYPE_MAGNETIC_FIELD	-19.648743	9.82666	-24.85199
1560828333768	TYPE_GYROSCOPE	0.40875244	-0.28961182	-0.043411255
1560828333768	TYPE_ROTATION_VECTOR	0.068055615	0.029444478	-0.5515889
1560828333768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-29.830933	-193.04962
1560828333768	TYPE_GYROSCOPE_UNCALIBRATED	0.41384888	-0.3014679	-0.043136597
1560828333788	TYPE_ACCELEROMETER	-1.1211243	1.9401398	6.0729675
1560828333788	TYPE_MAGNETIC_FIELD	-20.347595	9.82666	-24.177551
1560828333788	TYPE_GYROSCOPE	0.9355316	0.06777954	-0.23303223
1560828333788	TYPE_ROTATION_VECTOR	0.068055615	0.029444478	-0.5515889
1560828333788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-29.830933	-192.37518
1560828333788	TYPE_GYROSCOPE_UNCALIBRATED	0.41384888	-0.3014679	-0.043136597
1560828333808	TYPE_ACCELEROMETER	-2.217682	2.6775513	4.516739
1560828333808	TYPE_MAGNETIC_FIELD	-19.648743	10.519409	-25.527954
1560828333808	TYPE_GYROSCOPE	0.7757416	0.16418457	-0.32092285
1560828333808	TYPE_ROTATION_VECTOR	0.076359004	0.024971096	-0.5532861
1560828333808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-29.138184	-193.72559
1560828333808	TYPE_GYROSCOPE_UNCALIBRATED	0.780838	0.15232849	-0.3206482
1560828333828	TYPE_ACCELEROMETER	-2.8258057	3.0845642	4.501175
1560828333828	TYPE_MAGNETIC_FIELD	-17.55371	9.132385	-24.85199
1560828333828	TYPE_GYROSCOPE	0.24790955	-0.017974854	-0.20640564
1560828333828	TYPE_ROTATION_VECTOR	0.08419748	0.022400754	-0.5553371
1560828333828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-30.525208	-193.04962
1560828333828	TYPE_GYROSCOPE_UNCALIBRATED	0.780838	0.15232849	-0.3206482
1560828333848	TYPE_ACCELEROMETER	-2.6821442	3.1180878	5.6096954
1560828333848	TYPE_MAGNETIC_FIELD	-18.251038	9.132385	-26.876831
1560828333848	TYPE_GYROSCOPE	-0.28259277	-0.14260864	0.020492554
1560828333848	TYPE_ROTATION_VECTOR	0.08453954	0.021719756	-0.5556711
1560828333848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-30.525208	-195.07446
1560828333848	TYPE_GYROSCOPE_UNCALIBRATED	-0.27749634	-0.15446472	0.020767212
1560828333867	TYPE_ACCELEROMETER	-1.9351654	3.0211182	7.4448395
1560828333867	TYPE_MAGNETIC_FIELD	-18.94989	7.7453613	-24.85199
1560828333867	TYPE_GYROSCOPE	-0.6591644	-0.07815552	0.22982788
1560828333867	TYPE_ROTATION_VECTOR	0.079326004	0.024453167	-0.5531881
1560828333867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-31.912231	-193.04962
1560828333867	TYPE_GYROSCOPE_UNCALIBRATED	-0.654068	-0.0900116	0.23010254
1560828333887	TYPE_ACCELEROMETER	-0.98706055	2.8798523	9.625961
1560828333887	TYPE_MAGNETIC_FIELD	-19.648743	8.43811	-24.85199
1560828333887	TYPE_GYROSCOPE	-0.8312073	-0.05632019	0.3262329
1560828333887	TYPE_ROTATION_VECTOR	0.07261139	0.028016647	-0.54976916
1560828333887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-31.219482	-193.04962
1560828333887	TYPE_GYROSCOPE_UNCALIBRATED	-0.82611084	-0.06817627	0.32650757
1560828333907	TYPE_ACCELEROMETER	0.115478516	2.8930206	11.590408
1560828333907	TYPE_MAGNETIC_FIELD	-16.854858	9.82666	-24.177551
1560828333907	TYPE_GYROSCOPE	-0.75717163	-0.13835144	0.29107666
1560828333907	TYPE_ROTATION_VECTOR	0.07261139	0.028016647	-0.54976916
1560828333907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-29.830933	-192.37518
1560828333907	TYPE_GYROSCOPE_UNCALIBRATED	-0.82611084	-0.06817627	0.32650757
1560828333927	TYPE_ACCELEROMETER	0.36686707	2.8343658	12.726456
1560828333927	TYPE_MAGNETIC_FIELD	-19.648743	13.294983	-24.85199
1560828333927	TYPE_GYROSCOPE	-0.4562378	-0.16018677	0.10784912
1560828333927	TYPE_ROTATION_VECTOR	0.061366905	0.030750804	-0.5444352
1560828333927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-26.36261	-193.04962
1560828333927	TYPE_GYROSCOPE_UNCALIBRATED	-0.45114136	-0.17204285	0.10812378
1560828333947	TYPE_ACCELEROMETER	-0.23408508	2.569809	12.655823
1560828333947	TYPE_MAGNETIC_FIELD	-19.648743	11.213684	-24.85199
1560828333947	TYPE_GYROSCOPE	-0.052505493	-0.011581421	-0.061523438
1560828333947	TYPE_ROTATION_VECTOR	0.061366905	0.030750804	-0.5444352
1560828333947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-28.443909	-193.04962
1560828333947	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	-0.0234375	-0.06124878
1560828333967	TYPE_ACCELEROMETER	-0.779953	2.4931946	11.874115
1560828333967	TYPE_MAGNETIC_FIELD	-18.251038	11.907959	-23.503113
1560828333967	TYPE_GYROSCOPE	0.19517517	0.20413208	-0.09082031
1560828333967	TYPE_ROTATION_VECTOR	0.0639159	0.030921072	-0.5441498
1560828333967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-27.749634	-191.70074
1560828333967	TYPE_GYROSCOPE_UNCALIBRATED	0.2002716	0.192276	-0.090545654
1560828333986	TYPE_ACCELEROMETER	-1.4144135	2.0466766	11.511398
1560828333986	TYPE_MAGNETIC_FIELD	-18.94989	11.213684	-24.177551
1560828333986	TYPE_GYROSCOPE	0.023132324	0.34529114	-0.019989014
1560828333986	TYPE_ROTATION_VECTOR	0.066178694	0.033536375	-0.5435517
1560828333986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-28.443909	-192.37518
1560828333986	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	0.33343506	-0.019714355
1560828334006	TYPE_ACCELEROMETER	-1.2755585	1.352356	12.868912
1560828334006	TYPE_MAGNETIC_FIELD	-18.94989	11.907959	-24.85199
1560828334006	TYPE_GYROSCOPE	-0.59898376	0.2286377	0.12702942
1560828334006	TYPE_ROTATION_VECTOR	0.06251443	0.038450394	-0.5416255
1560828334006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-27.749634	-193.04962
1560828334006	TYPE_GYROSCOPE_UNCALIBRATED	-0.5938873	0.21678162	0.12730408
1560828334026	TYPE_ACCELEROMETER	-0.13113403	0.6005707	16.61464
