#	startTime:1560827895689
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560827895690	TYPE_WAYPOINT	24.417543	9.947074
1560827915695	TYPE_ACCELEROMETER	-1.7543945	1.5678406	11.122345
1560827915695	TYPE_MAGNETIC_FIELD	1.3046265	-27.636719	-22.827148
1560827915695	TYPE_GYROSCOPE	-0.23306274	0.0070648193	-0.0029449463
1560827915695	TYPE_ROTATION_VECTOR	0.09885908	-0.079075485	-0.9909511
1560827915695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-67.29431	-191.02478
1560827915695	TYPE_GYROSCOPE_UNCALIBRATED	-0.30519104	0.061782837	0.026626587
1560827915715	TYPE_ACCELEROMETER	-1.7172852	1.5367126	10.595612
1560827915715	TYPE_MAGNETIC_FIELD	1.3046265	-29.023743	-22.827148
1560827915715	TYPE_GYROSCOPE	0.01940918	-0.042999268	-0.026901245
1560827915715	TYPE_ROTATION_VECTOR	0.09840042	-0.079173096	-0.9909926
1560827915715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-68.681335	-191.02478
1560827915715	TYPE_GYROSCOPE_UNCALIBRATED	-0.22796631	-0.0047912598	-0.002670288
1560827915734	TYPE_ACCELEROMETER	-1.815445	1.5079803	9.564911
1560827915734	TYPE_MAGNETIC_FIELD	2.003479	-28.329468	-23.503113
1560827915734	TYPE_GYROSCOPE	0.16055298	-0.03981018	-0.04927063
1560827915734	TYPE_ROTATION_VECTOR	0.09812346	-0.08066467	-0.9909218
1560827915734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-67.98706	-191.70074
1560827915734	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	-0.054855347	-0.026626587
1560827915754	TYPE_ACCELEROMETER	-1.9303741	1.6540222	9.388931
1560827915754	TYPE_MAGNETIC_FIELD	2.003479	-28.329468	-22.827148
1560827915754	TYPE_GYROSCOPE	0.065216064	-0.010513306	-0.057266235
1560827915754	TYPE_ROTATION_VECTOR	0.098137654	-0.081235684	-0.9908933
1560827915754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-67.98706	-191.02478
1560827915754	TYPE_GYROSCOPE_UNCALIBRATED	0.16564941	-0.05166626	-0.04899597
1560827915774	TYPE_ACCELEROMETER	-2.0141602	1.6875458	9.68103
1560827915774	TYPE_MAGNETIC_FIELD	2.7008057	-27.636719	-22.827148
1560827915774	TYPE_GYROSCOPE	-0.07913208	-0.013183594	-0.041290283
1560827915774	TYPE_ROTATION_VECTOR	0.098137654	-0.081235684	-0.9908933
1560827915774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-67.29431	-191.02478
1560827915774	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	-0.022369385	-0.056991577
1560827915794	TYPE_ACCELEROMETER	-1.898056	1.6755676	10.1562805
1560827915794	TYPE_MAGNETIC_FIELD	2.7008057	-30.410767	-22.15271
1560827915794	TYPE_GYROSCOPE	-0.14091492	-0.029693604	-0.009857178
1560827915794	TYPE_ROTATION_VECTOR	0.098044634	-0.080419295	-0.9909823
1560827915794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-70.06836	-190.35034
1560827915794	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	-0.025039673	-0.041015625
1560827915814	TYPE_ACCELEROMETER	-1.7747498	1.628891	10.405273
1560827915814	TYPE_MAGNETIC_FIELD	1.3046265	-28.329468	-21.476746
1560827915814	TYPE_GYROSCOPE	-0.10096741	-0.005722046	-0.001876831
1560827915814	TYPE_ROTATION_VECTOR	0.097676516	-0.07903227	-0.9911338
1560827915814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-67.98706	-189.67438
1560827915814	TYPE_GYROSCOPE_UNCALIBRATED	-0.13581848	-0.041549683	-0.0095825195
1560827915834	TYPE_ACCELEROMETER	-1.803482	1.5750122	10.181412
1560827915834	TYPE_MAGNETIC_FIELD	2.003479	-29.023743	-22.827148
1560827915834	TYPE_GYROSCOPE	-0.01574707	0.010253906	-0.024780273
1560827915834	TYPE_ROTATION_VECTOR	0.097538926	-0.077994175	-0.9912169
1560827915834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-68.681335	-191.02478
1560827915834	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.017578125	-0.0016021729
1560827915853	TYPE_ACCELEROMETER	-1.9495239	1.6348724	9.91806
1560827915853	TYPE_MAGNETIC_FIELD	2.7008057	-29.023743	-22.15271
1560827915853	TYPE_GYROSCOPE	0.011413574	0.031570435	-0.038619995
1560827915853	TYPE_ROTATION_VECTOR	0.0979676	-0.07782986	-0.9912115
1560827915853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-68.681335	-190.35034
1560827915853	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.0016021729	-0.024505615
1560827915873	TYPE_ACCELEROMETER	-2.0967712	1.5594635	9.7851715
1560827915873	TYPE_MAGNETIC_FIELD	0.6057739	-28.329468	-23.503113
1560827915873	TYPE_GYROSCOPE	-0.021606445	0.045944214	-0.024780273
1560827915873	TYPE_ROTATION_VECTOR	0.0985244	-0.07748973	-0.99116427
1560827915873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-67.98706	-191.70074
1560827915873	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	0.019714355	-0.038345337
1560827915893	TYPE_ACCELEROMETER	-1.9411469	1.5857849	10.030579
1560827915893	TYPE_MAGNETIC_FIELD	2.7008057	-30.410767	-24.177551
1560827915893	TYPE_GYROSCOPE	-0.098846436	0.036895752	-8.087158E-4
1560827915893	TYPE_ROTATION_VECTOR	0.0985244	-0.07748973	-0.99116427
1560827915893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-70.06836	-192.37518
1560827915893	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	0.034088135	-0.024505615
1560827915913	TYPE_ACCELEROMETER	-1.8405914	1.6205139	10.414856
1560827915913	TYPE_MAGNETIC_FIELD	2.003479	-27.636719	-22.15271
1560827915913	TYPE_GYROSCOPE	-0.12600708	0.027832031	0.006652832
1560827915913	TYPE_ROTATION_VECTOR	0.09901459	-0.075212836	-0.9912713
1560827915913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-67.29431	-190.35034
1560827915913	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.025039673	-5.340576E-4
1560827915933	TYPE_ACCELEROMETER	-1.8729095	1.6516266	10.384918
1560827915933	TYPE_MAGNETIC_FIELD	0.6057739	-30.410767	-22.827148
1560827915933	TYPE_GYROSCOPE	-0.056228638	0.036361694	0.003982544
1560827915933	TYPE_ROTATION_VECTOR	0.09901459	-0.075212836	-0.9912713
1560827915933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-70.06836	-191.02478
1560827915933	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	0.015975952	0.0069274902
1560827915953	TYPE_ACCELEROMETER	-1.9926147	1.6660004	9.910873
1560827915953	TYPE_MAGNETIC_FIELD	1.3046265	-27.636719	-22.827148
1560827915953	TYPE_GYROSCOPE	0.016738892	0.03794861	0.0071868896
1560827915953	TYPE_ROTATION_VECTOR	0.09933828	-0.07459813	-0.99126
1560827915953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-70.06836	-191.02478
1560827915953	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.024505615	0.004257202
1560827915972	TYPE_ACCELEROMETER	-1.9998016	1.6300812	9.625961
1560827915972	TYPE_MAGNETIC_FIELD	2.003479	-29.023743	-24.177551
1560827915972	TYPE_GYROSCOPE	0.0039520264	0.01878357	0.021560669
1560827915972	TYPE_ROTATION_VECTOR	0.09996473	-0.074771255	-0.9911421
1560827915972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-68.681335	-192.37518
1560827915972	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	0.02609253	0.007461548
1560827915992	TYPE_ACCELEROMETER	-1.9351654	1.6300812	9.914459
1560827915992	TYPE_MAGNETIC_FIELD	1.3046265	-29.718018	-23.503113
1560827915992	TYPE_GYROSCOPE	-0.056228638	0.020385742	0.02848816
1560827915992	TYPE_ROTATION_VECTOR	0.10011213	-0.07424605	-0.99115086
1560827915992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-68.681335	-192.37518
1560827915992	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	0.0069274902	0.021835327
1560827916012	TYPE_ACCELEROMETER	-1.839386	1.6408539	10.283173
1560827916012	TYPE_MAGNETIC_FIELD	0.6057739	-30.410767	-24.85199
1560827916012	TYPE_GYROSCOPE	-0.06315613	0.014526367	0.02848816
1560827916012	TYPE_ROTATION_VECTOR	0.100179926	-0.073617704	-0.99116063
1560827916012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-69.37561	-191.70074
1560827916012	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.008529663	0.028762817
1560827916032	TYPE_ACCELEROMETER	-1.8022766	1.6300812	10.134735
1560827916032	TYPE_MAGNETIC_FIELD	0.6057739	-30.410767	-24.85199
1560827916032	TYPE_GYROSCOPE	0.005554199	-0.009979248	0.024765015
1560827916032	TYPE_ROTATION_VECTOR	0.100057006	-0.073652886	-0.9911347
1560827916032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-70.06836	-193.04962
1560827916032	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.002670288	0.028762817
1560827916052	TYPE_ACCELEROMETER	-1.8513641	1.5953674	9.60202
1560827916052	TYPE_MAGNETIC_FIELD	2.003479	-28.329468	-22.827148
1560827916052	TYPE_GYROSCOPE	0.056152344	-0.0035858154	0.025817871
1560827916052	TYPE_ROTATION_VECTOR	0.100057006	-0.073652886	-0.9911347
1560827916052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-67.98706	-191.02478
1560827916052	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.021835327	0.025039673
1560827916072	TYPE_ACCELEROMETER	-1.7927094	1.6073456	9.534988
1560827916072	TYPE_MAGNETIC_FIELD	3.3996582	-28.329468	-24.177551
1560827916072	TYPE_GYROSCOPE	0.01727295	-0.0019989014	0.025299072
1560827916072	TYPE_ROTATION_VECTOR	0.099963754	-0.074461214	-0.99106586
1560827916072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-67.98706	-192.37518
1560827916072	TYPE_GYROSCOPE_UNCALIBRATED	0.06124878	-0.0154418945	0.02609253
1560827916092	TYPE_ACCELEROMETER	-1.7496033	1.5618439	9.782776
1560827916092	TYPE_MAGNETIC_FIELD	2.7008057	-28.329468	-23.503113
1560827916092	TYPE_GYROSCOPE	-0.031188965	-0.0035858154	0.016235352
1560827916092	TYPE_ROTATION_VECTOR	0.099963754	-0.074461214	-0.99106586
1560827916092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-67.98706	-191.70074
1560827916092	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.0138549805	0.02557373
1560827916111	TYPE_ACCELEROMETER	-1.7579956	1.5821991	9.932419
1560827916111	TYPE_MAGNETIC_FIELD	3.3996582	-29.023743	-23.503113
1560827916111	TYPE_GYROSCOPE	-0.040252686	0.0054626465	0.0077209473
1560827916111	TYPE_ROTATION_VECTOR	0.09985405	-0.07417645	-0.991092
1560827916111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-68.681335	-191.70074
1560827916111	TYPE_GYROSCOPE_UNCALIBRATED	-0.02609253	-0.0154418945	0.01651001
1560827916120	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-76	5200	1560827916036
1560827916120	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-76	5200	1560827916036
1560827916120	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-76	5200	1560827916036
1560827916120	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-70	2462	1560827916036
1560827916120	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-75	5785	1560827916035
1560827916120	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-72	2472	1560827916035
1560827916120	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-70	2462	1560827916035
1560827916120	TYPE_WIFI	faab14f7bc77a6d2ef2f7525321c513d68f4a21e	b8b904fc7fd6a522b9c9bd4d8a2cea9b4c2ae970	-63	2437	1560827916035
1560827916120	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	157e5dad7491ede8d7f1ab2085e40890d5954077	-79	2462	1560827916035
1560827916120	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-72	2412	1560827916035
1560827916120	TYPE_WIFI	8a27dcfc26580c87547be0e6d7b00b53499a2fc0	211b8e0593d3e786a518d5a9ed58b436660872c5	-83	2447	1560827916035
1560827916120	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-71	2462	1560827916035
1560827916120	TYPE_WIFI	ee94aeab5ba3ce2529ce86713a4b83f7f63d6142	319da5fb9d217b7bea771b2efbe2eefe4630de72	-78	2462	1560827916035
1560827916120	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-77	2412	1560827916035
1560827916120	TYPE_WIFI	cf5eab6893d92d4ae5e93f5f725d73c6cabb8918	f3879f58eb1a1159a1a70140b46969904f827c13	-68	2437	1560827916035
1560827916120	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f63193ada0155877de964027347788f771602f53	-83	5280	1560827916035
1560827916120	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	bff8c4c40faab4613041852466b7806686ef7d04	-83	5280	1560827916035
1560827916120	TYPE_WIFI	fd3f9d892e7d8374760db292da4bfc717cf7cfa0	343314b9d02aa04b2e7676851a8da7b69b4c6af3	-91	2472	1560827911275
1560827916120	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	1b55680414174e4c2ca6ea271910346ba82c759d	-83	5280	1560827916035
1560827916120	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	0dfa6bd6dd820a8ffcd418abcc2bff77691b6e05	-85	5280	1560827916035
1560827916120	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	67069f736cc8e68d95b256174f31dcdc3a0aa505	-70	2437	1560827916035
1560827916120	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	522402a30754bc42291e9e39be8d77ba628b5ef3	-80	2452	1560827916035
1560827916120	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	0345a80c09fc657e2ccf6f3750fdbe5dcda9a887	-89	2412	1560827916036
1560827916120	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-75	2462	1560827916035
1560827916120	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-85	2462	1560827916035
1560827916120	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	e1a9f17d666bca4b32917538449da842c7e60416	-85	2412	1560827916035
1560827916120	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-84	2412	1560827916035
1560827916120	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ee40372e471143042cda66b0f7706480c63e8626	-90	2412	1560827916036
1560827916120	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	4a1ace8f75a8151b6d5ee1e9242bf968fcb96826	-79	2437	1560827916035
1560827916120	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	1e449494dd6b9ff107808d3dda8fe3d0ebaf0112	-93	2412	1560827916036
1560827916120	TYPE_WIFI	0b6a63765cf0acb1022fc7c84ed8dcb104f221ed	970c8109391ed422550ff7aac0b7283ddee81d78	-88	2437	1560827906764
1560827916120	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	11eb9859fa0dec6d96c0365f337927368095adac	-85	2462	1560827913625
1560827916120	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	38490835ff725ea5a0ee30b690a267307563c25c	-81	2462	1560827913625
1560827916120	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	35d81f3717e8ce8b11f468913ffd5e0c28dd0655	-87	2432	1560827908954
1560827916120	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	ede29435a069c0eb5b28c3a2d3b98c9792e056b9	-89	2462	1560827916037
1560827916120	TYPE_WIFI	c017718630a8684d7794b43303f5b605548f0c3f	e3f841fa5635c27529c4df4d1bf0cd6e4b75aeec	-93	2437	1560827911276
1560827916120	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	a90e669b9a75f335aa11e61d081094290e8fe332	-90	2462	1560827911276
1560827916120	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	c149dc00d27e2db50ccda0815c15ad31179bea96	-88	2462	1560827913626
1560827916120	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	2c1e4323c0c59369fee774c4c638a057495ad1c1	-87	2432	1560827916036
1560827916120	TYPE_WIFI	43333d74b8e761497b7e5b64c6189a4091503f8e	732985c123ebdad28c45d857b707f4a942ed81fa	-85	2437	1560827916036
1560827916120	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	b351b6f64e232c77fbb95a25f8908931a1f7a4e1	-93	2432	1560827916037
1560827916120	TYPE_WIFI	ceadeab2b29e0a4c835ea13f139d4dd9d33cd5c6	6455658f5b77e340b93814f1ab5d46f1756475fa	-81	2437	1560827916036
1560827916120	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	cff8382e34a55ef2a20bb9f9ce123f10bbbbe161	-91	2412	1560827916037
1560827916120	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	7fceb655ce667b3d0fc62f873de42c00c4134955	-92	2412	1560827916037
1560827916120	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-93	2472	1560827916037
1560827916120	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	fe90f9360896ba5bf7d1db284b4e17f592acdb60	-92	2412	1560827916037
1560827916120	TYPE_WIFI	916ad00a038a4aefd4a60e00c5b30e6939ef8b88	606e6043146aa22252dbe1a2e598fdf2240ea61b	-90	5745	1560827916037
1560827916120	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	ff68bd632ff33562a5edcc6f1ff0cec732427aae	-83	2432	1560827916036
1560827916120	TYPE_WIFI	b13b20f9226c64e791a922ac797a26ac513f13d2	685812c877791a72a43753e70ebd19d8aac35b55	-88	2437	1560827916037
1560827916120	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-86	2447	1560827916036
1560827916120	TYPE_WIFI	fa0328cf4df63f34f4447bca89656c3f3d95087b	a2ab44b41f767293abbcecd46343c908c7b65558	-87	2437	1560827916035
1560827916120	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-84	2447	1560827916035
1560827916120	TYPE_WIFI	fe7a207cefd18742ccaf413e4ff0b755c54136a8	57776ffbff1b278e551f07902d66b049811359de	-89	2452	1560827916036
1560827916120	TYPE_WIFI	5ab38fcf5f8307bccd5b4392ed5f59a3c5fb57d9	b248e2f2d915541dfbefdff4e24be2389ff4f650	-93	2412	1560827916036
1560827916120	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a04829a68678c7e9c8999e3a4fdb4d24ae4401b5	-83	2437	1560827916035
1560827916120	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	393b654c701f2ad7a8208ea71951e61f8b2e9ec1	-90	2462	1560827916036
1560827916120	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-90	2437	1560827916036
1560827916120	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	3f84c7620636f338cb50707ff9038ed2d6911a3d	-87	2412	1560827916035
1560827916120	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-87	2412	1560827916035
1560827916120	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-92	2412	1560827916036
1560827916131	TYPE_ACCELEROMETER	-1.7891083	1.5307312	9.939606
1560827916131	TYPE_MAGNETIC_FIELD	2.003479	-28.329468	-24.177551
1560827916131	TYPE_GYROSCOPE	-0.027999878	-9.3078613E-4	-0.0034637451
1560827916131	TYPE_ROTATION_VECTOR	0.09976589	-0.07350667	-0.99115056
1560827916131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-67.98706	-192.37518
1560827916131	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.0063934326	0.0079956055
1560827916151	TYPE_ACCELEROMETER	-1.7723541	1.5474854	9.942001
1560827916151	TYPE_MAGNETIC_FIELD	2.7008057	-28.329468	-23.503113
1560827916151	TYPE_GYROSCOPE	-0.009887695	-0.0062561035	-0.010925293
1560827916151	TYPE_ROTATION_VECTOR	0.099657975	-0.07340129	-0.9911774
1560827916151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-67.98706	-191.70074
1560827916151	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	-0.012786865	-0.003189087
1560827916171	TYPE_ACCELEROMETER	-1.8729095	1.5379028	9.805527
1560827916171	TYPE_MAGNETIC_FIELD	2.7008057	-29.718018	-22.827148
1560827916171	TYPE_GYROSCOPE	0.007156372	-0.0035858154	-0.019454956
1560827916171	TYPE_ROTATION_VECTOR	0.09961926	-0.07345779	-0.99119145
1560827916171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-69.37561	-191.02478
1560827916171	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	-0.018112183	-0.010650635
1560827916191	TYPE_ACCELEROMETER	-1.9387512	1.5379028	9.773209
1560827916191	TYPE_MAGNETIC_FIELD	2.003479	-27.636719	-23.503113
1560827916191	TYPE_GYROSCOPE	-0.0050964355	-0.007858276	-0.018920898
1560827916191	TYPE_ROTATION_VECTOR	0.09961926	-0.07345779	-0.99119145
1560827916191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-67.29431	-191.70074
1560827916191	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	-0.0154418945	-0.019180298
1560827916211	TYPE_ACCELEROMETER	-1.9004364	1.549881	9.963547
1560827916211	TYPE_MAGNETIC_FIELD	4.0985107	-29.718018	-22.827148
1560827916211	TYPE_GYROSCOPE	-0.02053833	-0.0046539307	-0.015716553
1560827916211	TYPE_ROTATION_VECTOR	0.09947938	-0.07319136	-0.9912537
1560827916211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-69.37561	-191.02478
1560827916211	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.019714355	-0.01864624
1560827916230	TYPE_ACCELEROMETER	-1.8836823	1.6037445	9.951569
1560827916230	TYPE_MAGNETIC_FIELD	2.003479	-29.718018	-24.85199
1560827916230	TYPE_GYROSCOPE	2.2888184E-4	0.008132935	-0.015182495
1560827916230	TYPE_ROTATION_VECTOR	0.09956747	-0.07316113	-0.99124455
1560827916230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-69.37561	-193.04962
1560827916230	TYPE_GYROSCOPE_UNCALIBRATED	-0.0154418945	-0.01651001	-0.0154418945
1560827916250	TYPE_ACCELEROMETER	-1.9064331	1.6145172	9.751663
1560827916250	TYPE_MAGNETIC_FIELD	2.7008057	-29.023743	-24.177551
1560827916250	TYPE_GYROSCOPE	0.023666382	6.713867E-4	-0.017852783
1560827916250	TYPE_ROTATION_VECTOR	0.099596456	-0.07338947	-0.9912335
1560827916250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-68.681335	-192.37518
1560827916250	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	-0.0037231445	-0.014907837
1560827916270	TYPE_ACCELEROMETER	-1.9100189	1.6623993	9.63913
1560827916270	TYPE_MAGNETIC_FIELD	3.3996582	-29.023743	-22.827148
1560827916270	TYPE_GYROSCOPE	0.027389526	0.010787964	-0.016784668
1560827916270	TYPE_ROTATION_VECTOR	0.09971368	-0.07368938	-0.9912188
1560827916270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-68.681335	-191.02478
1560827916270	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	-0.011184692	-0.017578125
1560827916290	TYPE_ACCELEROMETER	-1.9351654	1.6779633	9.493088
1560827916290	TYPE_MAGNETIC_FIELD	2.7008057	-28.329468	-22.827148
1560827916290	TYPE_GYROSCOPE	0.024734497	0.023040771	-0.015182495
1560827916290	TYPE_ROTATION_VECTOR	0.099977024	-0.073944926	-0.99118114
1560827916290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-67.98706	-191.02478
1560827916290	TYPE_GYROSCOPE_UNCALIBRATED	0.032485962	-0.0010681152	-0.01651001
1560827916310	TYPE_ACCELEROMETER	-2.001007	1.6013489	9.4487915
1560827916310	TYPE_MAGNETIC_FIELD	3.3996582	-27.636719	-23.503113
1560827916310	TYPE_GYROSCOPE	-0.016281128	0.020904541	-0.010391235
1560827916310	TYPE_ROTATION_VECTOR	0.100205615	-0.07379651	-0.9911781
1560827916310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-67.29431	-191.70074
1560827916310	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	0.011184692	-0.014907837
1560827916330	TYPE_ACCELEROMETER	-1.9591064	1.5857849	9.8641815
1560827916330	TYPE_MAGNETIC_FIELD	2.003479	-29.023743	-24.177551
1560827916330	TYPE_GYROSCOPE	-0.09138489	0.01878357	-0.0029449463
