#	startTime:1560135711235
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135711235	TYPE_WAYPOINT	94.68141	52.908356
1560135770151	TYPE_GYROSCOPE_UNCALIBRATED	-0.41230774	0.4428711	0.31640625
1560135770151	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	2.3665009	10.666016
1560135770171	TYPE_ACCELEROMETER	1.4081879	2.1559296	9.649063
1560135770171	TYPE_MAGNETIC_FIELD	-23.4	8.76	-32.64
1560135770171	TYPE_GYROSCOPE	-0.86442566	0.33940125	0.50686646
1560135770171	TYPE_ROTATION_VECTOR	0.14389183	-0.16446751	-0.6614796
1560135770171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-51.78	-173.28
1560135770171	TYPE_GYROSCOPE_UNCALIBRATED	-0.7299652	0.33720398	0.4642334
1560135770171	TYPE_ACCELEROMETER_UNCALIBRATED	1.4081879	2.1559296	9.649063
1560135770191	TYPE_ACCELEROMETER	2.0530548	1.9070892	9.562912
1560135770191	TYPE_MAGNETIC_FIELD	-23.34	9.36	-33.48
1560135770191	TYPE_GYROSCOPE	-0.92733765	0.3534546	0.33093262
1560135770191	TYPE_ROTATION_VECTOR	0.13651589	-0.1524062	-0.6555001
1560135770191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.28	-51.179996	-174.12
1560135770191	TYPE_GYROSCOPE_UNCALIBRATED	-0.87046814	0.38484192	0.43310547
1560135770191	TYPE_ACCELEROMETER_UNCALIBRATED	2.0530548	1.9070892	9.562912
1560135770210	TYPE_ACCELEROMETER	1.8783722	2.047058	9.672989
1560135770210	TYPE_MAGNETIC_FIELD	-23.039999	9.719999	-33.54
1560135770210	TYPE_GYROSCOPE	-0.825943	0.18363953	-0.015426636
1560135770210	TYPE_ROTATION_VECTOR	0.13175045	-0.14464088	-0.65318125
1560135770210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-50.82	-174.18
1560135770210	TYPE_GYROSCOPE_UNCALIBRATED	-0.9333801	0.39889526	0.25717163
1560135770210	TYPE_ACCELEROMETER_UNCALIBRATED	1.8783722	2.047058	9.672989
1560135770230	TYPE_ACCELEROMETER	1.5505524	2.5519562	8.263611
1560135770230	TYPE_MAGNETIC_FIELD	-22.8	10.139999	-33.6
1560135770230	TYPE_GYROSCOPE	-0.37390137	0.09994507	-0.35507202
1560135770230	TYPE_ROTATION_VECTOR	0.12676825	-0.13686174	-0.6528297
1560135770230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-50.399998	-174.23999
1560135770230	TYPE_GYROSCOPE_UNCALIBRATED	-0.8319855	0.2290802	-0.08918762
1560135770230	TYPE_ACCELEROMETER_UNCALIBRATED	1.5505524	2.5519562	8.263611
1560135770250	TYPE_ACCELEROMETER	0.65205383	3.1465607	6.661621
1560135770250	TYPE_MAGNETIC_FIELD	-22.74	10.559999	-33.78
1560135770250	TYPE_GYROSCOPE	0.040267944	0.2722168	-0.60246277
1560135770250	TYPE_ROTATION_VECTOR	0.12313137	-0.13182953	-0.65494937
1560135770250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.68	-49.979996	-174.42
1560135770250	TYPE_GYROSCOPE_UNCALIBRATED	-0.37994385	0.14538574	-0.428833
1560135770250	TYPE_ACCELEROMETER_UNCALIBRATED	0.65205383	3.1465607	6.661621
1560135769819	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	6055906b5c5ff2614d856ada459b0a77e984f838	96dd7e22eadf4887aa3b2f5d02e0d393da661e38	-59	-81	10.467388920465797	d060b990aced58c7214bcdc18294bd8902b3525b1560135770269	TYPE_ACCELEROMETER	-0.58265686	3.6299133	5.7966156
1560135770269	TYPE_MAGNETIC_FIELD	-22.26	10.8	-33.78
1560135770269	TYPE_GYROSCOPE	0.12516785	0.48051453	-0.714859
1560135770269	TYPE_ROTATION_VECTOR	0.12385861	-0.12918615	-0.65841943
1560135770269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-49.739998	-174.42
1560135770269	TYPE_GYROSCOPE_UNCALIBRATED	0.034225464	0.31765747	-0.67622375
1560135770269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	3.6299133	5.7966156
1560135770289	TYPE_ACCELEROMETER	-1.0875397	3.6514435	6.1292267
1560135770289	TYPE_MAGNETIC_FIELD	-22.199999	11.4	-33.84
1560135770289	TYPE_GYROSCOPE	-0.07946777	0.5361023	-0.58781433
1560135770289	TYPE_ROTATION_VECTOR	0.12815124	-0.12632732	-0.66266644
1560135770289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-49.14	-174.48
1560135770289	TYPE_GYROSCOPE_UNCALIBRATED	0.119125366	0.5259552	-0.78862
1560135770289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	3.6299133	5.7966156
1560135770309	TYPE_ACCELEROMETER	-0.36012268	3.4923248	6.51326
1560135770309	TYPE_MAGNETIC_FIELD	-22.08	11.46	-33.96
1560135770309	TYPE_GYROSCOPE	-0.29937744	0.56481934	-0.29214478
1560135770309	TYPE_ROTATION_VECTOR	0.13267227	-0.12205354	-0.6668246
1560135770309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-49.079998	-174.6
1560135770309	TYPE_GYROSCOPE_UNCALIBRATED	-0.085510254	0.58154297	-0.6615753
1560135770309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	3.4923248	6.51326
1560135770328	TYPE_ACCELEROMETER	-0.16989136	3.2841492	7.6666107
1560135770328	TYPE_MAGNETIC_FIELD	-22.08	12.0	-34.2
1560135770328	TYPE_GYROSCOPE	-0.52905273	0.6430054	-0.14309692
1560135770328	TYPE_ROTATION_VECTOR	0.13541006	-0.11635755	-0.669454
1560135770328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-48.539997	-174.84
1560135770328	TYPE_GYROSCOPE_UNCALIBRATED	-0.30541992	0.61026	-0.36590576
1560135770328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	3.2841492	7.6666107
1560135770348	TYPE_ACCELEROMETER	-0.22851562	3.3044891	10.715073
1560135770348	TYPE_MAGNETIC_FIELD	-21.779999	12.12	-34.14
1560135770348	TYPE_GYROSCOPE	-0.7214813	0.7480774	-0.11010742
1560135770348	TYPE_ROTATION_VECTOR	0.13666886	-0.10916896	-0.670472
1560135770348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-48.42	-174.78
1560135770348	TYPE_GYROSCOPE_UNCALIBRATED	-0.5350952	0.68844604	-0.21685791
1560135770348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	3.3044891	10.715073
1560135770368	TYPE_ACCELEROMETER	-0.5587311	2.9730835	11.922241
1560135770368	TYPE_MAGNETIC_FIELD	-21.539999	12.36	-34.38
1560135770368	TYPE_GYROSCOPE	-0.5241699	0.6515503	-0.058181763
1560135770368	TYPE_ROTATION_VECTOR	0.13685296	-0.099793695	-0.67107105
1560135770368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-48.179996	-175.02
1560135770368	TYPE_GYROSCOPE_UNCALIBRATED	-0.7275238	0.79351807	-0.18386841
1560135770368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	3.3044891	10.715073
1560135770387	TYPE_ACCELEROMETER	-0.062210083	3.311676	10.792831
1560135770387	TYPE_MAGNETIC_FIELD	-21.18	12.719999	-34.68
1560135770387	TYPE_GYROSCOPE	-0.0012817383	0.44325256	0.055419922
1560135770387	TYPE_ROTATION_VECTOR	0.13681115	-0.08995091	-0.67136663
1560135770387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.12	-47.82	-175.32
1560135770387	TYPE_GYROSCOPE_UNCALIBRATED	-0.5302124	0.69699097	-0.13194275
1560135770387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	2.9730835	11.922241
1560135770407	TYPE_ACCELEROMETER	-0.057434082	3.6897278	9.994827
1560135770407	TYPE_MAGNETIC_FIELD	-20.76	12.54	-35.34
1560135770407	TYPE_GYROSCOPE	0.24305725	0.33329773	0.08963013
1560135770407	TYPE_ROTATION_VECTOR	0.13855064	-0.084347315	-0.6709088
1560135770407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.7	-47.999996	-175.98
1560135770407	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073242188	0.48869324	-0.018341064
1560135770407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	3.6897278	9.994827
1560135770427	TYPE_ACCELEROMETER	-0.5862427	3.8452606	11.163712
1560135770427	TYPE_MAGNETIC_FIELD	-20.699999	12.599999	-35.7
1560135770427	TYPE_GYROSCOPE	0.09706116	0.39559937	0.117126465
1560135770427	TYPE_ROTATION_VECTOR	0.14216666	-0.08293664	-0.66962254
1560135770427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-47.94	-176.34
1560135770427	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	0.3787384	0.01586914
1560135770427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	3.8452606	11.163712
1560135770446	TYPE_ACCELEROMETER	-0.92723083	3.5748901	12.92363
1560135770446	TYPE_MAGNETIC_FIELD	-20.34	12.24	-36.239998
1560135770446	TYPE_GYROSCOPE	-0.17414856	0.32048035	0.25273132
1560135770446	TYPE_ROTATION_VECTOR	0.1458511	-0.081977904	-0.6683179
1560135770446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.28	-48.299995	-176.88
1560135770446	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	0.44104004	0.04336548
1560135770446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92723083	3.5748901	12.92363
1560135770466	TYPE_ACCELEROMETER	-0.4008026	3.1046906	13.451248
1560135770466	TYPE_MAGNETIC_FIELD	-19.859999	12.719999	-36.54
1560135770466	TYPE_GYROSCOPE	-0.2902069	-0.23602295	0.41156006
1560135770466	TYPE_ROTATION_VECTOR	0.14808163	-0.07902995	-0.66653633
1560135770466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-47.82	-177.18
1560135770466	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	0.36592102	0.17897034
1560135770466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	3.1046906	13.451248
1560135770486	TYPE_ACCELEROMETER	0.33499146	3.0029907	12.678375
1560135770486	TYPE_MAGNETIC_FIELD	-19.38	12.84	-36.66
1560135770486	TYPE_GYROSCOPE	-0.18026733	-0.93362427	0.39933777
1560135770486	TYPE_ROTATION_VECTOR	0.1466307	-0.077092536	-0.66416055
1560135770486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-47.699997	-177.3
1560135770486	TYPE_GYROSCOPE_UNCALIBRATED	-0.2962494	-0.19058228	0.33779907
1560135770486	TYPE_ACCELEROMETER_UNCALIBRATED	0.33499146	3.0029907	12.678375
1560135770505	TYPE_ACCELEROMETER	0.07896423	3.1561432	11.403
1560135770505	TYPE_MAGNETIC_FIELD	-19.199999	12.84	-37.079998
1560135770505	TYPE_GYROSCOPE	0.041488647	-1.2286682	0.15560913
1560135770505	TYPE_ROTATION_VECTOR	0.14046906	-0.08036933	-0.662067
1560135770505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	-47.699997	-177.72
1560135770505	TYPE_GYROSCOPE_UNCALIBRATED	-0.18630981	-0.8881836	0.32557678
1560135770505	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	3.1561432	11.403
1560135770525	TYPE_ACCELEROMETER	-0.27876282	3.345169	10.820343
1560135770525	TYPE_MAGNETIC_FIELD	-19.439999	12.96	-37.26
1560135770525	TYPE_GYROSCOPE	0.09767151	-1.0710602	0.025497437
1560135770525	TYPE_ROTATION_VECTOR	0.13232732	-0.08857117	-0.6615676
1560135770525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-47.579998	-177.9
1560135770525	TYPE_GYROSCOPE_UNCALIBRATED	0.035446167	-1.1832275	0.081848145
1560135770525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	3.345169	10.820343
1560135770545	TYPE_ACCELEROMETER	0.20698547	2.8283234	10.565506
1560135770545	TYPE_MAGNETIC_FIELD	-19.56	12.66	-37.14
1560135770545	TYPE_GYROSCOPE	0.0036010742	-0.88842773	0.13116455
1560135770545	TYPE_ROTATION_VECTOR	0.12526819	-0.09777289	-0.6625518
1560135770545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.5	-47.879997	-177.78
1560135770545	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-1.0256195	-0.04826355
1560135770545	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	2.8283234	10.565506
1560135770564	TYPE_ACCELEROMETER	1.2897339	2.2372894	10.935196
1560135770564	TYPE_MAGNETIC_FIELD	-19.74	12.9	-36.96
1560135770564	TYPE_GYROSCOPE	-0.12895203	-0.8725281	0.2472229
1560135770564	TYPE_ROTATION_VECTOR	0.119390145	-0.10514967	-0.6632292
1560135770564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-47.64	-177.6
1560135770564	TYPE_GYROSCOPE_UNCALIBRATED	-0.1349945	-0.8270874	0.17346191
1560135770564	TYPE_ACCELEROMETER_UNCALIBRATED	1.2897339	2.2372894	10.935196
1560135770574	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-54	2422	1560135770063
1560135770574	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-71	2412	1560135763062
1560135770574	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-65	2462	1560135769727
1560135770574	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-69	2437	1560135765132
1560135770574	TYPE_WIFI	f395172709be153160fba1004b306b5626513e6c	bc26ecc00b1aefd50faf50017eed1d9c3e66df7c	-77	2412	1560135770005
1560135770574	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-69	2437	1560135769544
1560135770574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b55d5b904ea52c86f4f61abefffabd1ad98e4a7	-90	2422	1560135753469
1560135770574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	375642ae675bdc448ab4f204aa281760795e62bf	-83	2462	1560135749786
1560135770574	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-52	2437	1560135770190
1560135770574	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-74	2462	1560135769081
1560135770574	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-65	2437	1560135770170
1560135770574	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-64	2442	1560135770225
1560135770574	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-68	2467	1560135770359
1560135770574	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-56	2412	1560135769998
1560135770574	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-72	2412	1560135768141
1560135770574	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-68	2422	1560135770080
1560135770574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-70	2462	1560135770328
1560135770574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3b72dda4cfb12ff03a5a65115fdbf4c76ffd9b6	-82	2462	1560135749785
1560135770574	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-62	2462	1560135770333
1560135770574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-68	2467	1560135767245
1560135770574	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-69	2412	1560135768139
1560135770574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60ab142f9645bd12f82382577e8e566499b0f6d3	-86	5765	1560135755426
1560135770574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f2363d289580bd69f77e77295a3dc01ed0715b01	-85	5765	1560135755426
1560135770574	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-65	2427	1560135769492
1560135770574	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-72	2412	1560135756655
1560135770574	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-74	2422	1560135770086
1560135770574	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-79	5785	1560135770057
1560135770574	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-74	2457	1560135756282
1560135770574	TYPE_WIFI	ff5dd7e2a7f9187188e9136836829b0d981fc602	964d68e7c155a3f05b459e33f452c7b8449b27c2	-72	2412	1560135743045
1560135770574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87269c669d5bacdf1e4e08c54cc9e51598813411	-83	2467	1560135756988
1560135770574	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	dd3eeb837942b2a944856dc2d6efb26a1092387f	-64	2462	1560135753728
1560135770574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51548969674f882d7fac0fcd70a8feec8d28fbb3	-82	2442	1560135754297
1560135770574	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-70	2432	1560135747720
1560135770574	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-81	2457	1560135742036
1560135770574	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-88	5180	1560135753412
1560135770574	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	845d5d2184b2e8a2dfc78fe77898f9695e143ec9	-72	2447	1560135748447
1560135770574	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-78	2462	1560135745902
1560135770574	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-74	2412	1560135750161
1560135770574	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	6c13ee38d6b8524593d1316ff78801d2707b72a7	-91	5745	1560135742397
1560135770574	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-79	2472	1560135745299
1560135770574	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	c762a9ccda48d18ac832d7886d39ba9cb6236120	-81	2462	1560135748513
1560135770574	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-67	2462	1560135764654
1560135770574	TYPE_WIFI	84cdf95769225f0db91fd640ada09ede37f30788	791d51a5771297044c6934a0380a0e4c6a09bfb8	-87	2467	1560135750481
1560135770574	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-69	2437	1560135752227
1560135770574	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-78	2447	1560135752333
1560135770574	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-76	2412	1560135752757
1560135770574	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-86	2412	1560135764955
1560135770574	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-84	2412	1560135766220
1560135770574	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-82	2427	1560135765080
1560135770574	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-79	2412	1560135754113
1560135770574	TYPE_WIFI	de4b7172d8b3c883eb35d7689aefffef12539a60	a2443d2fcbbb71965a783230871ef926d91a422e	-81	2462	1560135758209
1560135770574	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-73	2462	1560135767187
1560135770574	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-78	2427	1560135758710
1560135770574	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-74	2452	1560135760138
1560135770574	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-70	2472	1560135770418
1560135770574	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-70	2412	1560135768124
1560135770574	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-65	2412	1560135770008
1560135770574	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-70	2452	1560135769676
1560135770574	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-67	2437	1560135768363
1560135770574	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-73	2462	1560135769107
1560135770574	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-74	2462	1560135769102
1560135770574	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-71	2412	1560135770011
1560135770574	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-67	2437	1560135767080
1560135770574	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-69	2412	1560135768147
1560135770574	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-66	2442	1560135768377
1560135770574	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-76	2427	1560135768813
1560135770574	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-72	2462	1560135769720
1560135770574	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	bc008cf5d63258b135ebf787b3f7ccaaee5b1859	-89	5180	1560135769977
1560135770574	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-71	2412	1560135769996
1560135770584	TYPE_ACCELEROMETER	1.9968109	1.5194397	10.82753
1560135770584	TYPE_MAGNETIC_FIELD	-20.1	13.0199995	-36.899998
1560135770584	TYPE_GYROSCOPE	-0.16072083	-1.065567	0.33093262
1560135770584	TYPE_ROTATION_VECTOR	0.11315487	-0.11111491	-0.6629006
1560135770584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.04	-47.519997	-177.54
1560135770584	TYPE_GYROSCOPE_UNCALIBRATED	-0.1349945	-0.8270874	0.17346191
1560135770584	TYPE_ACCELEROMETER_UNCALIBRATED	1.9968109	1.5194397	10.82753
1560135770604	TYPE_ACCELEROMETER	2.1188507	1.0109711	9.765106
1560135770604	TYPE_MAGNETIC_FIELD	-20.699999	13.32	-36.66
1560135770604	TYPE_GYROSCOPE	-0.11305237	-1.4149933	0.16720581
1560135770604	TYPE_ROTATION_VECTOR	0.10549519	-0.117127664	-0.66185963
1560135770604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-47.219997	-177.3
1560135770604	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	-1.0201263	0.25717163
1560135770604	TYPE_ACCELEROMETER_UNCALIBRATED	2.1188507	1.0109711	9.765106
1560135770624	TYPE_ACCELEROMETER	1.7013092	1.1976166	8.628525
1560135770624	TYPE_MAGNETIC_FIELD	-21.66	13.259999	-36.36
1560135770624	TYPE_GYROSCOPE	-0.23522949	-1.6128998	-0.094833374
1560135770624	TYPE_ROTATION_VECTOR	0.09622752	-0.12543419	-0.661249
1560135770624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.6	-47.28	-177.0
1560135770624	TYPE_GYROSCOPE_UNCALIBRATED	-0.11909485	-1.3695526	0.093444824
1560135770624	TYPE_ACCELEROMETER_UNCALIBRATED	1.7013092	1.1976166	8.628525
1560135770643	TYPE_ACCELEROMETER	0.25723267	1.3495483	8.472992
1560135770643	TYPE_MAGNETIC_FIELD	-22.68	13.0199995	-35.88
1560135770643	TYPE_GYROSCOPE	-0.5504303	-1.4516449	-0.2970276
1560135770643	TYPE_ROTATION_VECTOR	0.08508685	-0.13566312	-0.66253984
1560135770643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.62	-47.519997	-176.52
1560135770643	TYPE_GYROSCOPE_UNCALIBRATED	-0.24127197	-1.5674591	-0.16859436
1560135770643	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	1.3495483	8.472992
