#	startTime:1560135962145
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135962146	TYPE_WAYPOINT	50.903378	36.04113
1560135988631	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-86	2412	1560135977523
1560135988631	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-75	2447	1560135979726
1560135988631	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-79	2437	1560135975390
1560135988631	TYPE_WIFI	4ddd60533064916526e3add88d923fb17ec7fbd1	9b350f367a729925ea7caffa765d1b30693fe7c7	-77	2462	1560135987718
1560135988631	TYPE_WIFI	703f617dcff98cfa12b06cff82c9f85f79756959	bccd0875dfab5904c7dd042b3a4d5890d2eb2b6c	-81	2472	1560135980681
1560135988631	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-87	2412	1560135975897
1560135988631	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	d2f1bc089a84d4f3c9e23c91664d76c71b27f31c	-70	2462	1560135977853
1560135988631	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	70c126d6773aa0d14d6ebd4c2aee3e5ece1e965a	-82	2462	1560135977863
1560135988631	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	849cbaf5e362a626d58af3efc13314266b6967f3	-82	2462	1560135984585
1560135988631	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	700d6decf44b4acfd59539e616509e441fb7ae80	-82	2462	1560135981280
1560135988631	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe8a286e8c3d7c3f832aedc494fe6276757d2a97	-81	2422	1560135981006
1560135988631	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-82	2427	1560135983070
1560135988631	TYPE_WIFI	891921023ad27b0a4e4d23f77e220e55bd89a584	eb6d1d92c3a1c9532e52d6f343e134d3a289e8c2	-79	2467	1560135987790
1560135988631	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	ba3fc7e3d43f2a68ba6b8afccd96f1d94317a5d4	-78	2462	1560135981283
1560135988631	TYPE_WIFI	e26aa039cd74bea4ece0dd4bff4dc8cae6d3395c	42d18b7d7ede7780fa538e3ea768b7a47f8d62dd	-80	2412	1560135986201
1560135988631	TYPE_WIFI	fa4b48d7716c33a0dc82d5e5083db3ff069b4d52	f39c0186dfa2da1c4a6eaafb2cf6740cd05704a3	-91	5240	1560135982252
1560135988631	TYPE_WIFI	7f03f3f2febc46f3fa832d98251b0c98f64bc19b	9e179b62859acc77a2c56e4be8b25f49d5ff89c8	-77	2472	1560135987820
1560135988631	TYPE_WIFI	1b89b25a67eb56e42937798142c4090fae9696ef	1f39733272ffce506a54edf9f8f1cca46cc521cb	-81	2437	1560135985699
1560135988631	TYPE_WIFI	b75af0f71b246516ca4418601549931d494f02fd	8860bdc30d01cbe8a9bb041b0c89c26fce179482	-85	2412	1560135986813
1560135988631	TYPE_WIFI	1bde811d408379bad763800579cf2e7dd4d0131e	9e731c3de8d32e5d59a45247c39594ababcee90d	-83	2412	1560135986815
1560135988631	TYPE_WIFI	fdc7696153f7d93cac38d6a02236be902f4e59a8	36767c76a9a69d46ca2e2adbb39160f418a945b5	-77	2457	1560135987143
1560135988631	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-75	2457	1560135987695
1560135988634	TYPE_ACCELEROMETER	-0.20100403	2.116455	12.14238
1560135988634	TYPE_MAGNETIC_FIELD	25.14	-18.48	-36.42
1560135988634	TYPE_GYROSCOPE	-0.4013977	0.33207703	0.76034546
1560135988634	TYPE_ROTATION_VECTOR	0.041045688	0.09560619	0.7975355
1560135988634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-74.94	-170.51999
1560135988634	TYPE_GYROSCOPE_UNCALIBRATED	-0.4819641	0.5076294	0.60046387
1560135988634	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	1.774292	12.105301
1560135988653	TYPE_ACCELEROMETER	0.80158997	1.7623291	11.654251
1560135988653	TYPE_MAGNETIC_FIELD	25.14	-18.48	-36.42
1560135988653	TYPE_GYROSCOPE	-0.2731018	-0.26657104	0.72676086
1560135988653	TYPE_ROTATION_VECTOR	0.041045688	0.09560619	0.7975355
1560135988653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-74.94	-170.51999
1560135988653	TYPE_GYROSCOPE_UNCALIBRATED	-0.31825256	0.1484375	0.7116394
1560135988653	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	1.774292	12.105301
1560135988673	TYPE_ACCELEROMETER	1.4488525	3.1298218	10.962723
1560135988673	TYPE_MAGNETIC_FIELD	25.14	-18.48	-36.42
1560135988673	TYPE_GYROSCOPE	-0.49546814	-1.2445526	0.3809967
1560135988673	TYPE_ROTATION_VECTOR	0.041045688	0.09560619	0.7975355
1560135988673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-74.94	-170.51999
1560135988673	TYPE_GYROSCOPE_UNCALIBRATED	-0.33840942	-0.73057556	0.51493835
1560135988673	TYPE_ACCELEROMETER_UNCALIBRATED	1.8436737	3.3475647	10.759323
1560135988693	TYPE_ACCELEROMETER	1.812561	2.7984009	10.985458
1560135988693	TYPE_MAGNETIC_FIELD	25.32	-18.24	-36.42
1560135988693	TYPE_GYROSCOPE	-1.1405334	-1.3031921	-0.09729004
1560135988693	TYPE_ROTATION_VECTOR	0.033642493	0.093485095	0.8045373
1560135988693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-74.7	-170.51999
1560135988693	TYPE_GYROSCOPE_UNCALIBRATED	-1.4996643	-0.94866943	-0.26878357
1560135988693	TYPE_ACCELEROMETER_UNCALIBRATED	1.355545	1.9034882	12.1328125
1560135988712	TYPE_ACCELEROMETER	0.6879425	1.0468597	13.789841
1560135988712	TYPE_MAGNETIC_FIELD	25.68	-17.94	-36.3
1560135988712	TYPE_GYROSCOPE	-1.6634369	-0.64956665	-0.1828003
1560135988712	TYPE_ROTATION_VECTOR	0.0381102	0.084959865	0.8102701
1560135988712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-74.4	-170.4
1560135988712	TYPE_GYROSCOPE_UNCALIBRATED	-1.4996643	-0.94866943	-0.26878357
1560135988712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	0.32183838	15.254242
1560135988732	TYPE_ACCELEROMETER	-0.9439697	-0.010772705	16.125229
1560135988732	TYPE_MAGNETIC_FIELD	25.8	-17.34	-36.78
1560135988732	TYPE_GYROSCOPE	-1.280426	-0.038101196	-0.016647339
1560135988732	TYPE_ROTATION_VECTOR	0.044581093	0.053245287	0.81032515
1560135988732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-73.8	-170.87999
1560135988732	TYPE_GYROSCOPE_UNCALIBRATED	-0.84236145	0.31092834	0.031143188
1560135988732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5792694	0.28953552	16.168304
1560135988752	TYPE_ACCELEROMETER	-1.8927307	0.977478	15.694534
1560135988752	TYPE_MAGNETIC_FIELD	25.8	-17.34	-36.78
1560135988752	TYPE_GYROSCOPE	-0.33847046	0.53733826	0.241745
1560135988752	TYPE_ROTATION_VECTOR	0.044581093	0.053245287	0.81032515
1560135988752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-73.8	-170.87999
1560135988752	TYPE_GYROSCOPE_UNCALIBRATED	0.145401	0.7452545	0.31825256
1560135988752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9669037	1.4895325	15.238693
1560135988771	TYPE_ACCELEROMETER	-1.730011	1.5948181	15.223145
1560135988771	TYPE_MAGNETIC_FIELD	25.619999	-17.039999	-37.14
1560135988771	TYPE_GYROSCOPE	0.6138611	0.55625916	0.53189087
1560135988771	TYPE_ROTATION_VECTOR	0.038160738	0.03878565	0.81023544
1560135988771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-73.5	-171.23999
1560135988771	TYPE_GYROSCOPE_UNCALIBRATED	0.145401	0.7452545	0.31825256
1560135988771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5541382	1.4907227	15.049667
1560135988791	TYPE_ACCELEROMETER	-1.0660095	1.2119598	14.583069
1560135988791	TYPE_MAGNETIC_FIELD	25.619999	-16.68	-37.38
1560135988791	TYPE_GYROSCOPE	1.4947205	-0.4547119	0.5990906
1560135988791	TYPE_ROTATION_VECTOR	0.031294852	0.033562534	0.81121075
1560135988791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-73.14	-171.48
1560135988791	TYPE_GYROSCOPE_UNCALIBRATED	1.059845	0.10018921	0.53326416
1560135988791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	0.70947266	13.869995
1560135988811	TYPE_ACCELEROMETER	0.10887146	0.04307556	12.360123
1560135988811	TYPE_MAGNETIC_FIELD	25.38	-16.38	-37.8
1560135988811	TYPE_GYROSCOPE	2.0243378	-0.6617737	0.3278656
1560135988811	TYPE_ROTATION_VECTOR	0.026699942	0.03860024	0.8135796
1560135988811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-72.84	-171.9
1560135988811	TYPE_GYROSCOPE_UNCALIBRATED	1.8319855	-0.67559814	0.43247986
1560135988811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	-0.63648987	10.413574
1560135988831	TYPE_ACCELEROMETER	-0.87098694	-1.1736908	8.61058
1560135988831	TYPE_MAGNETIC_FIELD	24.779999	-16.32	-38.34
1560135988831	TYPE_GYROSCOPE	1.8759003	-0.38690186	-0.099121094
1560135988831	TYPE_ROTATION_VECTOR	0.048793785	0.05774801	0.81818753
1560135988831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-72.78	-172.43999
1560135988831	TYPE_GYROSCOPE_UNCALIBRATED	1.6053467	-0.49905396	-0.35858154
1560135988831	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5900269	-1.3304138	7.227524
1560135988850	TYPE_ACCELEROMETER	-1.9908295	-0.83151245	6.3828583
1560135988850	TYPE_MAGNETIC_FIELD	24.539999	-16.32	-38.399998
1560135988850	TYPE_GYROSCOPE	1.2210541	-0.7173767	-0.4363098
1560135988850	TYPE_ROTATION_VECTOR	0.06365932	0.071493946	0.8173024
1560135988850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-72.78	-172.49998
1560135988850	TYPE_GYROSCOPE_UNCALIBRATED	1.6053467	-0.49905396	-0.35858154
1560135988850	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0638123	0.26202393	6.418747
1560135988870	TYPE_ACCELEROMETER	-2.0039978	1.4680023	7.4727936
1560135988870	TYPE_MAGNETIC_FIELD	24.24	-16.68	-38.219997
1560135988870	TYPE_GYROSCOPE	0.15327454	-0.91163635	-0.599411
1560135988870	TYPE_ROTATION_VECTOR	0.076797694	0.08158451	0.81413066
1560135988870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-73.14	-172.31999
1560135988870	TYPE_GYROSCOPE_UNCALIBRATED	-0.3695526	-1.0170746	-0.649353
1560135988870	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0434723	2.1499481	9.138199
1560135988890	TYPE_ACCELEROMETER	-2.2289124	2.079361	10.821548
1560135988890	TYPE_MAGNETIC_FIELD	24.119999	-16.92	-38.04
1560135988890	TYPE_GYROSCOPE	-0.74224854	-1.3025818	-0.45158386
1560135988890	TYPE_ROTATION_VECTOR	0.08692253	0.08315114	0.809825
1560135988890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-73.38	-172.13998
1560135988890	TYPE_GYROSCOPE_UNCALIBRATED	-0.9303436	-1.5283661	-0.30358887
1560135988890	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0697937	1.6151581	12.005997
1560135988909	TYPE_ACCELEROMETER	-1.2143555	1.249054	12.390045
1560135988909	TYPE_MAGNETIC_FIELD	23.88	-17.58	-37.8
1560135988909	TYPE_GYROSCOPE	-0.9126892	-1.7753906	0.01878357
1560135988909	TYPE_ROTATION_VECTOR	0.092851184	0.07481692	0.8059011
1560135988909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-74.04	-171.9
1560135988909	TYPE_GYROSCOPE_UNCALIBRATED	-0.9303436	-1.5283661	-0.30358887
1560135988909	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	1.1509552	12.110077
1560135988929	TYPE_ACCELEROMETER	1.311264	1.2275238	11.414963
1560135988929	TYPE_MAGNETIC_FIELD	23.4	-18.119999	-38.04
1560135988929	TYPE_GYROSCOPE	-0.4826355	-1.8603058	0.23074341
1560135988929	TYPE_ROTATION_VECTOR	0.09982859	0.058780707	0.803698
1560135988929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-74.58	-172.13998
1560135988929	TYPE_GYROSCOPE_UNCALIBRATED	-0.7568512	-1.8252411	0.117889404
1560135988929	TYPE_ACCELEROMETER_UNCALIBRATED	1.8388824	1.640274	10.584656
1560135988949	TYPE_ACCELEROMETER	0.55752563	2.0446625	10.441086
1560135988949	TYPE_MAGNETIC_FIELD	22.619999	-18.66	-37.98
1560135988949	TYPE_GYROSCOPE	0.20213318	-1.352066	0.05970764
1560135988949	TYPE_ROTATION_VECTOR	0.11034712	0.041940276	0.80323553
1560135988949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-75.119995	-172.07999
1560135988949	TYPE_GYROSCOPE_UNCALIBRATED	0.62675476	-0.8313751	0.08918762
1560135988949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	1.750351	10.259232
1560135988968	TYPE_ACCELEROMETER	1.910675	2.1092834	9.318848
1560135988968	TYPE_MAGNETIC_FIELD	21.779999	-19.02	-38.34
1560135988968	TYPE_GYROSCOPE	1.0921631	-0.50968933	0.42500305
1560135988968	TYPE_ROTATION_VECTOR	0.12292637	0.030737573	0.80221844
1560135988968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-75.479996	-172.43999
1560135988968	TYPE_GYROSCOPE_UNCALIBRATED	0.62675476	-0.8313751	0.08918762
1560135988968	TYPE_ACCELEROMETER_UNCALIBRATED	3.611969	2.8582306	8.070999
1560135988988	TYPE_ACCELEROMETER	3.3930206	2.4538422	6.7094727
1560135988988	TYPE_MAGNETIC_FIELD	21.3	-19.14	-38.52
1560135988988	TYPE_GYROSCOPE	1.5973358	-0.2842865	0.2985382
1560135988988	TYPE_ROTATION_VECTOR	0.13350393	0.030426491	0.80185694
1560135988988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-75.6	-172.62
1560135988988	TYPE_GYROSCOPE_UNCALIBRATED	1.4318542	-0.28160095	0.4245453
1560135988988	TYPE_ACCELEROMETER_UNCALIBRATED	2.7445679	2.062622	5.7678986
1560135989008	TYPE_ACCELEROMETER	2.5028992	2.4011993	5.289337
1560135989008	TYPE_MAGNETIC_FIELD	20.52	-19.38	-38.7
1560135989008	TYPE_GYROSCOPE	1.4831238	-0.58421326	-0.17669678
1560135989008	TYPE_ROTATION_VECTOR	0.1444051	0.039177578	0.80374724
1560135989008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-75.84	-172.79999
1560135989008	TYPE_GYROSCOPE_UNCALIBRATED	1.5839691	-0.346344	-0.03727722
1560135989008	TYPE_ACCELEROMETER_UNCALIBRATED	2.1607208	2.979065	5.0237427
1560135989027	TYPE_ACCELEROMETER	1.5613098	3.446869	4.8753815
1560135989027	TYPE_MAGNETIC_FIELD	19.8	-19.439999	-39.18
1560135989027	TYPE_GYROSCOPE	1.192337	-0.8200073	-0.39414978
1560135989027	TYPE_ROTATION_VECTOR	0.15646033	0.049456134	0.80269766
1560135989027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-75.899994	-173.28
1560135989027	TYPE_GYROSCOPE_UNCALIBRATED	1.3323059	-0.70492554	-0.40316772
1560135989027	TYPE_ACCELEROMETER_UNCALIBRATED	0.91285706	3.6837463	4.8538513
1560135989047	TYPE_ACCELEROMETER	0.53718567	3.8345032	4.9698944
1560135989047	TYPE_MAGNETIC_FIELD	19.02	-19.859999	-39.239998
1560135989047	TYPE_GYROSCOPE	0.95410156	-0.59091187	-0.21762085
1560135989047	TYPE_ROTATION_VECTOR	0.16971242	0.056300484	0.7989564
1560135989047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-76.32	-173.34
1560135989047	TYPE_GYROSCOPE_UNCALIBRATED	1.0580139	-0.71713257	-0.4245453
1560135989047	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	3.9601288	5.1792755
1560135989067	TYPE_ACCELEROMETER	0.49771118	3.936203	5.4879456
1560135989067	TYPE_MAGNETIC_FIELD	18.0	-19.859999	-39.42
1560135989067	TYPE_GYROSCOPE	0.7592468	-0.15783691	0.12567139
1560135989067	TYPE_ROTATION_VECTOR	0.18148947	0.06093229	0.79504824
1560135989067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-76.32	-173.51999
1560135989067	TYPE_GYROSCOPE_UNCALIBRATED	0.84910583	-0.32252502	-0.11790466
1560135989067	TYPE_ACCELEROMETER_UNCALIBRATED	0.59461975	3.8572388	5.9066772
1560135989086	TYPE_ACCELEROMETER	0.82792664	3.7986145	6.3469696
1560135989086	TYPE_MAGNETIC_FIELD	17.58	-20.22	-39.48
1560135989086	TYPE_GYROSCOPE	0.58880615	0.122543335	0.38284302
1560135989086	TYPE_ROTATION_VECTOR	0.18918149	0.06559595	0.7935852
1560135989086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-76.68	-173.57999
1560135989086	TYPE_GYROSCOPE_UNCALIBRATED	0.6603546	0.054992676	0.19668579
1560135989086	TYPE_ACCELEROMETER_UNCALIBRATED	1.1401825	3.7591248	6.7561493
1560135989106	TYPE_ACCELEROMETER	1.4979095	3.7411804	7.083954
1560135989106	TYPE_MAGNETIC_FIELD	17.1	-20.46	-39.42
1560135989106	TYPE_GYROSCOPE	0.50328064	0.21479797	0.5178528
1560135989106	TYPE_ROTATION_VECTOR	0.19305484	0.070332855	0.7946666
1560135989106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-76.92	-173.51999
1560135989106	TYPE_GYROSCOPE_UNCALIBRATED	0.5296173	0.23457336	0.39093018
1560135989106	TYPE_ACCELEROMETER_UNCALIBRATED	1.8365021	3.701706	7.330414
1560135989126	TYPE_ACCELEROMETER	2.0973206	3.7208405	7.5457764
1560135989126	TYPE_MAGNETIC_FIELD	16.92	-20.82	-39.0
1560135989126	TYPE_GYROSCOPE	0.45562744	0.18179321	0.5428772
1560135989126	TYPE_ROTATION_VECTOR	0.19490798	0.07468866	0.7972323
1560135989126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-77.28	-173.09999
1560135989126	TYPE_GYROSCOPE_UNCALIBRATED	0.41355896	0.22174072	0.4520111
1560135989126	TYPE_ACCELEROMETER_UNCALIBRATED	2.1834564	3.86203	7.442871
1560135989145	TYPE_ACCELEROMETER	2.378479	4.199417	6.8159485
1560135989145	TYPE_MAGNETIC_FIELD	16.44	-21.18	-38.7
1560135989145	TYPE_GYROSCOPE	0.33470154	0.20196533	0.5098877
1560135989145	TYPE_ROTATION_VECTOR	0.19638807	0.078538895	0.800258
1560135989145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-77.64	-172.79999
1560135989145	TYPE_GYROSCOPE_UNCALIBRATED	0.41355896	0.22174072	0.4520111
1560135989145	TYPE_ACCELEROMETER_UNCALIBRATED	2.5651093	4.5021057	6.9559326
1560135989104	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	e794a80eb109162d579df51db6d52e223bb0e9be	-56	-78	11.687424064721569	70d98b363c165d2e8a3088a1a958779e8db117b41560135989165	TYPE_ACCELEROMETER	2.4789734	4.47937	8.433502
1560135989165	TYPE_MAGNETIC_FIELD	16.199999	-21.539999	-38.64
1560135989165	TYPE_GYROSCOPE	-0.055038452	0.60206604	0.52212524
1560135989165	TYPE_ROTATION_VECTOR	0.19771637	0.08179211	0.8031513
1560135989165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.679998	-78.0	-172.73999
1560135989165	TYPE_GYROSCOPE_UNCALIBRATED	0.145401	0.3787384	0.4343109
1560135989165	TYPE_ACCELEROMETER_UNCALIBRATED	2.5256348	4.297516	10.21257
1560135989185	TYPE_ACCELEROMETER	2.9168549	4.1312103	11.46521
1560135989185	TYPE_MAGNETIC_FIELD	15.9	-21.84	-38.52
1560135989185	TYPE_GYROSCOPE	-0.12954712	1.0663452	0.5557251
1560135989185	TYPE_ROTATION_VECTOR	0.19634221	0.08382019	0.8064304
1560135989185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-78.3	-172.62
1560135989185	TYPE_GYROSCOPE_UNCALIBRATED	-0.16003418	0.9285126	0.4746399
1560135989185	TYPE_ACCELEROMETER_UNCALIBRATED	3.4241333	3.9924316	11.821747
1560135989204	TYPE_ACCELEROMETER	3.7854462	3.8620148	11.630325
1560135989204	TYPE_MAGNETIC_FIELD	15.839999	-21.96	-38.52
1560135989204	TYPE_GYROSCOPE	-0.04525757	1.0327301	0.3889618
1560135989204	TYPE_ROTATION_VECTOR	0.18899132	0.08631014	0.81117475
1560135989204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-78.42	-172.62
1560135989204	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	0.9156952	0.15393066
1560135989204	TYPE_ACCELEROMETER_UNCALIBRATED	3.8440704	3.7591248	11.42453
1560135989224	TYPE_ACCELEROMETER	3.6909332	3.735199	11.395813
1560135989224	TYPE_MAGNETIC_FIELD	16.8	-22.32	-39.239998
1560135989224	TYPE_GYROSCOPE	-0.24562073	0.6784363	0.06642151
1560135989224	TYPE_ROTATION_VECTOR	0.145827	0.08660792	0.818458
1560135989224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-78.78	-173.34
1560135989224	TYPE_GYROSCOPE_UNCALIBRATED	-0.51434326	1.1655273	-0.39401245
1560135989224	TYPE_ACCELEROMETER_UNCALIBRATED	2.7134705	2.2337036	12.180664
1560135989244	TYPE_ACCELEROMETER	3.378662	3.772293	11.316849
1560135989244	TYPE_MAGNETIC_FIELD	16.8	-22.32	-39.239998
1560135989244	TYPE_GYROSCOPE	-0.4960785	0.25328064	-0.17242432
1560135989244	TYPE_ROTATION_VECTOR	0.145827	0.08660792	0.818458
1560135989244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-78.78	-173.34
1560135989244	TYPE_GYROSCOPE_UNCALIBRATED	-0.51434326	1.1655273	-0.39401245
1560135989244	TYPE_ACCELEROMETER_UNCALIBRATED	2.7134705	2.2337036	12.180664
1560135989264	TYPE_ACCELEROMETER	3.0520477	3.7806702	11.150558
1560135989264	TYPE_MAGNETIC_FIELD	16.8	-22.32	-39.239998
1560135989264	TYPE_GYROSCOPE	-0.63656616	0.18608093	-0.2970276
1560135989264	TYPE_ROTATION_VECTOR	0.145827	0.08660792	0.818458
1560135989264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-78.78	-173.34
1560135989264	TYPE_GYROSCOPE_UNCALIBRATED	-0.51434326	1.1655273	-0.39401245
1560135989264	TYPE_ACCELEROMETER_UNCALIBRATED	2.7134705	2.2337036	12.180664
1560135989283	TYPE_ACCELEROMETER	2.786438	3.6131592	11.30011
1560135989283	TYPE_MAGNETIC_FIELD	16.8	-22.32	-39.239998
1560135989283	TYPE_GYROSCOPE	-0.6732178	0.55381775	-0.32330322
1560135989283	TYPE_ROTATION_VECTOR	0.145827	0.08660792	0.818458
1560135989283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-78.78	-173.34
1560135989283	TYPE_GYROSCOPE_UNCALIBRATED	-0.51434326	1.1655273	-0.39401245
1560135989283	TYPE_ACCELEROMETER_UNCALIBRATED	2.7134705	2.2337036	12.180664
1560135989303	TYPE_ACCELEROMETER	2.7637177	2.7924347	11.806198
1560135989303	TYPE_MAGNETIC_FIELD	16.8	-22.32	-39.239998
1560135989303	TYPE_GYROSCOPE	-0.5968628	1.005249	-0.30130005
1560135989303	TYPE_ROTATION_VECTOR	0.145827	0.08660792	0.818458
1560135989303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-78.78	-173.34
1560135989303	TYPE_GYROSCOPE_UNCALIBRATED	-0.51434326	1.1655273	-0.39401245
1560135989303	TYPE_ACCELEROMETER_UNCALIBRATED	2.7134705	2.2337036	12.180664
1560135989323	TYPE_ACCELEROMETER	2.6608276	1.6941223	12.301498
1560135989323	TYPE_MAGNETIC_FIELD	19.619999	-20.34	-38.94
1560135989323	TYPE_GYROSCOPE	-0.38978577	1.0987091	-0.38072205
1560135989323	TYPE_ROTATION_VECTOR	0.099667124	0.10207201	0.80523115
1560135989323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-76.8	-173.04
1560135989323	TYPE_GYROSCOPE_UNCALIBRATED	-1.1154327	1.6389465	-0.87965393
1560135989323	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	1.4990997	8.600998
1560135989342	TYPE_ACCELEROMETER	2.5710907	1.1485596	11.889938
1560135989342	TYPE_MAGNETIC_FIELD	19.619999	-20.34	-38.94
1560135989342	TYPE_GYROSCOPE	-0.17658997	0.81710815	-0.6226196
1560135989342	TYPE_ROTATION_VECTOR	0.099667124	0.10207201	0.80523115
1560135989342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-76.8	-173.04
1560135989342	TYPE_GYROSCOPE_UNCALIBRATED	-1.1154327	1.6389465	-0.87965393
1560135989342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	1.4990997	8.600998
1560135989362	TYPE_ACCELEROMETER	1.7108765	1.2071838	11.050064
1560135989362	TYPE_MAGNETIC_FIELD	19.619999	-20.34	-38.94
1560135989362	TYPE_GYROSCOPE	-0.14605713	0.58436584	-0.9060669
1560135989362	TYPE_ROTATION_VECTOR	0.099667124	0.10207201	0.80523115
1560135989362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-76.8	-173.04
1560135989362	TYPE_GYROSCOPE_UNCALIBRATED	-1.1154327	1.6389465	-0.87965393
1560135989362	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	1.4990997	8.600998
1560135989382	TYPE_ACCELEROMETER	0.75971985	1.5661011	9.53421
1560135989382	TYPE_MAGNETIC_FIELD	19.619999	-20.34	-38.94
