#	startTime:1560135807495
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135807495	TYPE_WAYPOINT	48.510075	39.054695
1560135888994	TYPE_WIFI	09c683093cc6f4ba3d28863f370ceee77817d4c5	c629de277044e0b7d46f77a3a9d84cc9ddff54a3	-76	2412	1560135885766
1560135888994	TYPE_WIFI	d2d08ded0f1c03846b9a70c232d6caa7c51d44e6	d9b5633028717b181cb7bda638e6eede0bcd0738	-93	5765	1560135887772
1560135889006	TYPE_ACCELEROMETER	-3.2015991	1.8735809	9.102295
1560135889006	TYPE_MAGNETIC_FIELD	-3.8999999	-37.68	-41.04
1560135889006	TYPE_GYROSCOPE	0.38111877	0.31863403	-0.024597168
1560135889006	TYPE_ROTATION_VECTOR	0.044622112	-0.17929672	-0.9814274
1560135889006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4199998	-92.88	-174.0
1560135889006	TYPE_GYROSCOPE_UNCALIBRATED	0.43678284	0.43981934	-0.13562012
1560135889006	TYPE_ACCELEROMETER_UNCALIBRATED	-3.583252	1.5565338	10.217361
1560135889026	TYPE_ACCELEROMETER	-2.4203491	2.169098	7.9334106
1560135889026	TYPE_MAGNETIC_FIELD	-3.48	-37.8	-41.04
1560135889026	TYPE_GYROSCOPE	0.24427795	0.18119812	0.100631714
1560135889026	TYPE_ROTATION_VECTOR	0.047934618	-0.18279892	-0.9806167
1560135889026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-93.0	-174.0
1560135889026	TYPE_GYROSCOPE_UNCALIBRATED	0.30848694	0.28527832	-0.04032898
1560135889026	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2015991	1.8735809	9.102295
1560135889046	TYPE_ACCELEROMETER	-1.5625153	2.5423737	7.351959
1560135889046	TYPE_MAGNETIC_FIELD	-3.48	-38.28	-40.559998
1560135889046	TYPE_GYROSCOPE	0.07873535	0.14942932	0.20936584
1560135889046	TYPE_ROTATION_VECTOR	0.049628936	-0.18511103	-0.98003596
1560135889046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-93.479996	-173.51999
1560135889046	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	0.19670105	0.08856201
1560135889046	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4203491	2.169098	7.9334106
1560135889065	TYPE_ACCELEROMETER	-0.771698	2.925232	7.3902283
1560135889065	TYPE_MAGNETIC_FIELD	-3.3	-38.579998	-40.62
1560135889065	TYPE_GYROSCOPE	-0.13078308	0.16041565	0.2594452
1560135889065	TYPE_ROTATION_VECTOR	0.050727602	-0.18590103	-0.9797065
1560135889065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.82	-93.78	-173.57999
1560135889065	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	0.20707703	0.1673584
1560135889065	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5625153	2.5423737	7.351959
1560135889085	TYPE_ACCELEROMETER	-0.29312134	3.2733765	7.3292236
1560135889085	TYPE_MAGNETIC_FIELD	-3.06	-38.7	-40.44
1560135889085	TYPE_GYROSCOPE	-0.25906372	0.06329346	0.25212097
1560135889085	TYPE_ROTATION_VECTOR	0.05172569	-0.18469653	-0.9797177
1560135889085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-93.899994	-173.4
1560135889085	TYPE_GYROSCOPE_UNCALIBRATED	-0.22233582	0.17164612	0.18936157
1560135889085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.771698	2.925232	7.3902283
1560135889105	TYPE_ACCELEROMETER	-0.22970581	3.4983063	7.0576324
1560135889105	TYPE_MAGNETIC_FIELD	-2.82	-38.879997	-40.62
1560135889105	TYPE_GYROSCOPE	-0.19430542	-0.07597351	0.19958496
1560135889105	TYPE_ROTATION_VECTOR	0.05173563	-0.1823019	-0.98000365
1560135889105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.34	-94.079994	-173.57999
1560135889105	TYPE_GYROSCOPE_UNCALIBRATED	-0.25593567	0.034225464	0.15635681
1560135889105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	3.2733765	7.3292236
1560135889124	TYPE_ACCELEROMETER	-0.38883972	3.6753845	6.673584
1560135889124	TYPE_MAGNETIC_FIELD	-3.06	-39.0	-40.92
1560135889124	TYPE_GYROSCOPE	0.0084991455	-0.121170044	0.14399719
1560135889124	TYPE_ROTATION_VECTOR	0.050538376	-0.18057385	-0.9802674
1560135889124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-94.2	-173.87999
1560135889124	TYPE_GYROSCOPE_UNCALIBRATED	-0.10932922	-0.069625854	0.094055176
1560135889124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22970581	3.4983063	7.0576324
1560135889144	TYPE_ACCELEROMETER	-0.48335266	3.7567291	6.266815
1560135889144	TYPE_MAGNETIC_FIELD	-3.12	-39.0	-40.739998
1560135889144	TYPE_GYROSCOPE	0.21984863	-0.022827148	0.1329956
1560135889144	TYPE_ROTATION_VECTOR	0.049122956	-0.18078949	-0.9802243
1560135889144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399999	-94.2	-173.69998
1560135889144	TYPE_GYROSCOPE_UNCALIBRATED	0.115448	-0.041519165	0.058013916
1560135889144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	3.6753845	6.673584
1560135889164	TYPE_ACCELEROMETER	-0.5419769	3.7471619	6.138794
1560135889164	TYPE_MAGNETIC_FIELD	-3.0	-39.48	-40.68
1560135889164	TYPE_GYROSCOPE	0.3395691	0.10360718	0.17210388
1560135889164	TYPE_ROTATION_VECTOR	0.048797764	-0.18297154	-0.9797613
1560135889164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.52	-94.67999	-173.63998
1560135889164	TYPE_GYROSCOPE_UNCALIBRATED	0.28955078	0.08979797	0.07450867
1560135889164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	3.7567291	6.266815
1560135889183	TYPE_ACCELEROMETER	-0.75135803	3.8069916	6.8099823
1560135889183	TYPE_MAGNETIC_FIELD	-3.12	-39.84	-40.32
1560135889183	TYPE_GYROSCOPE	0.3035431	0.19828796	0.21179199
1560135889183	TYPE_ROTATION_VECTOR	0.049694225	-0.18624637	-0.97898656
1560135889183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399999	-95.03999	-173.28
1560135889183	TYPE_GYROSCOPE_UNCALIBRATED	0.33537292	0.20463562	0.122161865
1560135889183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	3.7471619	6.138794
1560135889203	TYPE_ACCELEROMETER	-0.6376953	3.755539	8.115265
1560135889203	TYPE_MAGNETIC_FIELD	-3.06	-40.079998	-40.26
1560135889203	TYPE_GYROSCOPE	0.16426086	0.1940155	0.22279358
1560135889203	TYPE_ROTATION_VECTOR	0.051405597	-0.18913823	-0.97818816
1560135889203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-95.28	-173.21999
1560135889203	TYPE_GYROSCOPE_UNCALIBRATED	0.23274231	0.25411987	0.14353943
1560135889203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75135803	3.8069916	6.8099823
1560135889223	TYPE_ACCELEROMETER	-0.1483612	3.8237305	8.878571
1560135889223	TYPE_MAGNETIC_FIELD	-3.06	-40.2	-40.26
1560135889223	TYPE_GYROSCOPE	0.08178711	0.016281128	0.24906921
1560135889223	TYPE_ROTATION_VECTOR	0.05296644	-0.19070306	-0.9776281
1560135889223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-95.399994	-173.21999
1560135889223	TYPE_GYROSCOPE_UNCALIBRATED	0.09957886	0.18266296	0.16308594
1560135889223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6376953	3.755539	8.115265
1560135889243	TYPE_ACCELEROMETER	0.04307556	3.9996033	8.8701935
1560135889243	TYPE_MAGNETIC_FIELD	-3.1799998	-40.44	-40.02
1560135889243	TYPE_GYROSCOPE	0.12882996	-0.35513306	0.19226074
1560135889243	TYPE_ROTATION_VECTOR	0.052726146	-0.1916079	-0.9772881
1560135889243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6999998	-95.64	-172.98
1560135889243	TYPE_GYROSCOPE_UNCALIBRATED	0.08796692	-0.11604309	0.16247559
1560135889243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	3.8237305	8.878571
1560135889262	TYPE_ACCELEROMETER	0.31106567	4.4243317	8.735001
1560135889262	TYPE_MAGNETIC_FIELD	-3.3	-40.62	-39.78
1560135889262	TYPE_GYROSCOPE	0.21374512	-0.5780945	0.09573364
1560135889262	TYPE_ROTATION_VECTOR	0.0490714	-0.19319399	-0.97708136
1560135889262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.82	-95.81999	-172.73999
1560135889262	TYPE_GYROSCOPE_UNCALIBRATED	0.16615295	-0.45996094	0.06413269
1560135889262	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	3.9996033	8.8701935
1560135889282	TYPE_ACCELEROMETER	0.2979126	4.5248413	8.516052
1560135889282	TYPE_MAGNETIC_FIELD	-3.36	-40.92	-39.42
1560135889282	TYPE_GYROSCOPE	0.27238464	-0.50845337	0.06703186
1560135889282	TYPE_ROTATION_VECTOR	0.043510582	-0.19570525	-0.9768661
1560135889282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8799999	-96.119995	-172.37999
1560135889282	TYPE_GYROSCOPE_UNCALIBRATED	0.24008179	-0.52838135	-1.5258789E-5
1560135889282	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	4.4243317	8.735001
1560135889302	TYPE_ACCELEROMETER	0.20698547	4.4685974	8.834305
1560135889302	TYPE_MAGNETIC_FIELD	-3.4199998	-41.1	-39.42
1560135889302	TYPE_GYROSCOPE	0.2876587	-0.2665558	0.065216064
1560135889302	TYPE_ROTATION_VECTOR	0.0386989	-0.1987112	-0.97649586
1560135889302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9399998	-96.299995	-172.37999
1560135889302	TYPE_GYROSCOPE_UNCALIBRATED	0.28588867	-0.35490417	-0.007949829
1560135889302	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	4.5248413	8.516052
1560135889321	TYPE_ACCELEROMETER	0.35414124	4.2927246	10.088135
1560135889321	TYPE_MAGNETIC_FIELD	-3.8999999	-41.04	-39.12
1560135889321	TYPE_GYROSCOPE	0.15142822	-0.021606445	0.05177307
1560135889321	TYPE_ROTATION_VECTOR	0.036211584	-0.20168573	-0.9759819
1560135889321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4199998	-96.24	-172.07999
1560135889321	TYPE_GYROSCOPE_UNCALIBRATED	0.23457336	-0.085510254	-0.012207031
1560135889321	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	4.4685974	8.834305
1560135889341	TYPE_ACCELEROMETER	0.61854553	4.4470673	11.7547455
1560135889341	TYPE_MAGNETIC_FIELD	-4.02	-41.04	-38.94
1560135889341	TYPE_GYROSCOPE	-0.08984375	0.0602417	-0.005050659
1560135889341	TYPE_ROTATION_VECTOR	0.035999928	-0.20317952	-0.97564954
1560135889341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-96.24	-171.9
1560135889341	TYPE_GYROSCOPE_UNCALIBRATED	0.02810669	0.090408325	-0.04093933
1560135889341	TYPE_ACCELEROMETER_UNCALIBRATED	0.35414124	4.2927246	10.088135
1560135889361	TYPE_ACCELEROMETER	0.6616211	4.9328003	12.866211
1560135889361	TYPE_MAGNETIC_FIELD	-4.3199997	-41.1	-38.82
1560135889361	TYPE_GYROSCOPE	-0.26516724	-0.12789917	-0.15898132
1560135889361	TYPE_ROTATION_VECTOR	0.036519006	-0.20228682	-0.97580767
1560135889361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8399997	-96.299995	-171.78
1560135889361	TYPE_GYROSCOPE_UNCALIBRATED	-0.20217896	0.053146362	-0.14355469
1560135889361	TYPE_ACCELEROMETER_UNCALIBRATED	0.61854553	4.4470673	11.7547455
1560135889380	TYPE_ACCELEROMETER	-0.14476013	4.8430786	12.096924
1560135889380	TYPE_MAGNETIC_FIELD	-4.7999997	-41.1	-38.34
1560135889380	TYPE_GYROSCOPE	-0.22729492	-0.57870483	-0.3642273
1560135889380	TYPE_ROTATION_VECTOR	0.03542752	-0.19978994	-0.97648805
1560135889380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-96.299995	-171.29999
1560135889380	TYPE_GYROSCOPE_UNCALIBRATED	-0.28648376	-0.28953552	-0.33596802
1560135889380	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	4.9328003	12.866211
1560135889400	TYPE_ACCELEROMETER	-0.3756714	4.462616	10.680374
1560135889400	TYPE_MAGNETIC_FIELD	-4.68	-41.219997	-38.52
1560135889400	TYPE_GYROSCOPE	0.035980225	-0.91773987	-0.45768738
1560135889400	TYPE_ROTATION_VECTOR	0.030454189	-0.19788675	-0.97737
1560135889400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	-96.42	-171.48
1560135889400	TYPE_GYROSCOPE_UNCALIBRATED	-0.114212036	-0.7605133	-0.51434326
1560135889400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14476013	4.8430786	12.096924
1560135889420	TYPE_ACCELEROMETER	0.42712402	3.7998047	10.758133
1560135889420	TYPE_MAGNETIC_FIELD	-4.7999997	-41.52	-38.04
1560135889420	TYPE_GYROSCOPE	0.18258667	-0.5518341	-0.2536621
1560135889420	TYPE_ROTATION_VECTOR	0.0225733	-0.19868352	-0.97783405
1560135889420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-96.72	-171.0
1560135889420	TYPE_GYROSCOPE_UNCALIBRATED	0.13928223	-0.7812805	-0.46365356
1560135889420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	4.462616	10.680374
1560135889439	TYPE_ACCELEROMETER	1.0743866	2.925232	11.337204
1560135889439	TYPE_MAGNETIC_FIELD	-4.92	-41.64	-37.86
1560135889439	TYPE_GYROSCOPE	0.0952301	0.06878662	0.008392334
1560135889439	TYPE_ROTATION_VECTOR	0.01785808	-0.20070839	-0.9777382
1560135889439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.44	-96.84	-170.81999
1560135889439	TYPE_GYROSCOPE_UNCALIBRATED	0.14660645	-0.16493225	-0.17715454
1560135889439	TYPE_ACCELEROMETER_UNCALIBRATED	0.42712402	3.7998047	10.758133
1560135889459	TYPE_ACCELEROMETER	1.7276154	2.4514465	11.600418
1560135889459	TYPE_MAGNETIC_FIELD	-4.98	-41.7	-37.38
1560135889459	TYPE_GYROSCOPE	0.02192688	0.24349976	0.05970764
1560135889459	TYPE_ROTATION_VECTOR	0.018528588	-0.2015913	-0.97753316
1560135889459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-96.899994	-170.34
1560135889459	TYPE_GYROSCOPE_UNCALIBRATED	0.042144775	0.26634216	-0.01222229
1560135889459	TYPE_ACCELEROMETER_UNCALIBRATED	1.0743866	2.925232	11.337204
1560135889479	TYPE_ACCELEROMETER	1.4452667	2.3760834	10.947174
1560135889479	TYPE_MAGNETIC_FIELD	-4.7999997	-41.94	-37.32
1560135889479	TYPE_GYROSCOPE	0.04269409	0.03579712	-0.1003418
1560135889479	TYPE_ROTATION_VECTOR	0.020755267	-0.20167468	-0.97740763
1560135889479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-97.14	-170.28
1560135889479	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	0.20953369	-0.070251465
1560135889479	TYPE_ACCELEROMETER_UNCALIBRATED	1.7276154	2.4514465	11.600418
1560135889498	TYPE_ACCELEROMETER	-0.07896423	2.2384949	10.188644
1560135889498	TYPE_MAGNETIC_FIELD	-4.7999997	-42.18	-37.44
1560135889498	TYPE_GYROSCOPE	0.11294556	-0.07963562	-0.34346008
1560135889498	TYPE_ROTATION_VECTOR	0.021332972	-0.20203933	-0.97737366
1560135889498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-97.38	-170.4
1560135889498	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	-0.021987915	-0.30177307
1560135889498	TYPE_ACCELEROMETER_UNCALIBRATED	1.4452667	2.3760834	10.947174
1560135889518	TYPE_ACCELEROMETER	-1.1784668	2.1356049	10.401611
1560135889518	TYPE_MAGNETIC_FIELD	-4.5	-42.18	-37.32
1560135889518	TYPE_GYROSCOPE	0.04698181	0.20013428	-0.42408752
1560135889518	TYPE_ROTATION_VECTOR	0.02131482	-0.20309255	-0.9773582
1560135889518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.02	-97.38	-170.28
1560135889518	TYPE_GYROSCOPE_UNCALIBRATED	0.10324097	0.06904602	-0.48745728
1560135889518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	2.2384949	10.188644
1560135889538	TYPE_ACCELEROMETER	-1.1018982	1.9011078	10.52005
1560135889538	TYPE_MAGNETIC_FIELD	-4.2599998	-42.239998	-37.26
1560135889538	TYPE_GYROSCOPE	-0.20162964	0.4047699	-0.28604126
1560135889538	TYPE_ROTATION_VECTOR	0.024087526	-0.20335245	-0.9774415
1560135889538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7799997	-97.439995	-170.21999
1560135889538	TYPE_GYROSCOPE_UNCALIBRATED	-0.07511902	0.40194702	-0.45021057
1560135889538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1784668	2.1356049	10.401611
1560135889557	TYPE_ACCELEROMETER	-0.39123535	1.7383881	10.06781
1560135889557	TYPE_MAGNETIC_FIELD	-4.38	-42.42	-37.079998
1560135889557	TYPE_GYROSCOPE	-0.38490295	0.15065002	-0.07711792
1560135889557	TYPE_ROTATION_VECTOR	0.028435387	-0.20115754	-0.9778774
1560135889557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9	-97.619995	-170.04
1560135889557	TYPE_GYROSCOPE_UNCALIBRATED	-0.31947327	0.3665161	-0.25106812
1560135889557	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1018982	1.9011078	10.52005
1560135889577	TYPE_ACCELEROMETER	0.2093811	1.8568268	8.751755
1560135889577	TYPE_MAGNETIC_FIELD	-4.3199997	-42.3	-37.32
1560135889577	TYPE_GYROSCOPE	-0.37023926	-0.24822998	0.018173218
1560135889577	TYPE_ROTATION_VECTOR	0.029864902	-0.19737415	-0.97862273
1560135889577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8399997	-97.5	-170.28
1560135889577	TYPE_GYROSCOPE_UNCALIBRATED	-0.412323	-0.0036621094	-0.0818634
1560135889577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	1.7383881	10.06781
1560135889597	TYPE_ACCELEROMETER	0.45942688	2.218155	7.0253296
1560135889597	TYPE_MAGNETIC_FIELD	-4.2	-42.239998	-37.32
1560135889597	TYPE_GYROSCOPE	-0.16316223	-0.51701355	-0.030700684
1560135889597	TYPE_ROTATION_VECTOR	0.027287137	-0.19393861	-0.97939444
1560135889597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7199998	-97.439995	-170.28
1560135889597	TYPE_GYROSCOPE_UNCALIBRATED	-0.28831482	-0.37139893	-0.06719971
1560135889597	TYPE_ACCELEROMETER_UNCALIBRATED	0.2093811	1.8568268	8.751755
1560135889616	TYPE_ACCELEROMETER	0.43191528	2.5639038	5.4424896
1560135889616	TYPE_MAGNETIC_FIELD	-4.02	-42.48	-37.32
1560135889616	TYPE_GYROSCOPE	0.083618164	-0.5121155	-0.13699341
1560135889616	TYPE_ROTATION_VECTOR	0.022306906	-0.1925976	-0.97984606
1560135889616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-97.67999	-170.28
1560135889616	TYPE_GYROSCOPE_UNCALIBRATED	-0.041534424	-0.4972229	-0.15699768
1560135889616	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	2.218155	7.0253296
1560135889634	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-45	2422	1560135889109
1560135889634	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-68	2412	1560135889044
1560135889634	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-82	2462	1560135868414
1560135889634	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-79	2437	1560135886654
1560135889634	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-64	2437	1560135888613
1560135889634	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-77	2462	1560135881180
1560135889634	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-66	2437	1560135874229
1560135889634	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-42	2442	1560135889265
1560135889634	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-70	2467	1560135882303
1560135889634	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-58	2412	1560135889051
1560135889634	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-73	2412	1560135877960
1560135889634	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-65	2422	1560135889134
1560135889634	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-61	2462	1560135888805
1560135889634	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-52	2462	1560135889387
1560135889634	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-72	2467	1560135881012
1560135889634	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-56	2412	1560135889058
1560135889634	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-63	2427	1560135889183
1560135889634	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-52	2422	1560135889142
1560135889634	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-86	5785	1560135889105
1560135889634	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-55	2412	1560135871380
1560135889634	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-71	2427	1560135860745
1560135889634	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-69	2412	1560135883808
1560135889634	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-79	2412	1560135881214
1560135889634	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-64	2462	1560135889400
1560135889634	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	6c13ee38d6b8524593d1316ff78801d2707b72a7	-78	5745	1560135888438
1560135889634	TYPE_WIFI	3128e208cc09f5a30f9189621d6d36a194a307ce	a7ac80b12855e0759adc19554c5f96c37ec4d18f	-62	2412	1560135886448
1560135889634	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-50	2412	1560135870727
1560135889634	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-80	2412	1560135860601
1560135889634	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-68	2457	1560135888778
1560135889634	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-91	5180	1560135867980
1560135889634	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-71	2412	1560135877317
1560135889634	TYPE_WIFI	639ff35c80149287752c2ed10e88d3906f495a3e	e15aae288fc87a97f101afd86a381aeacc75155e	-67	2442	1560135888002
1560135889634	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-70	2467	1560135888187
1560135889634	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	007719f8277ce1ab2c38de826f71a03dfcdb5c10	-77	2412	1560135859911
1560135889634	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	04f884fd2ba428bdd56159ab0bee789fe9c96d37	-83	2412	1560135886420
1560135889634	TYPE_WIFI	de4b7172d8b3c883eb35d7689aefffef12539a60	a2443d2fcbbb71965a783230871ef926d91a422e	-83	2462	1560135888829
1560135889634	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-73	2437	1560135881447
1560135889634	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-61	2412	1560135871345
1560135889634	TYPE_WIFI	457917de5126d8b5f2791d517c7eb2e06123c356	4607ed2d9ad43e8e4297c924f7f1c31ebe0ec962	-88	5745	1560135871402
1560135889634	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-80	2427	1560135873490
1560135889634	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-78	2412	1560135881215
1560135889634	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-72	2412	1560135876025
