#	startTime:1560135440907
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135440908	TYPE_WAYPOINT	33.610245	84.14219
1560135457461	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	7b89d52bafc617cc68d7547f3bf8e8b0cc62a8f0	-78	2412	1560135436487
1560135457461	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c4953b3e5350242c11cd7a0350d4972cb06ec43a	-80	2462	1560135443165
1560135457461	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-72	2437	1560135457038
1560135457461	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-81	2412	1560135445586
1560135457461	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-72	2412	1560135454090
1560135457461	TYPE_WIFI	457917de5126d8b5f2791d517c7eb2e06123c356	4607ed2d9ad43e8e4297c924f7f1c31ebe0ec962	-86	5745	1560135456852
1560135457461	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	6c13ee38d6b8524593d1316ff78801d2707b72a7	-58	5745	1560135456852
1560135457461	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-84	2412	1560135448327
1560135457461	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	641207f0fc7d23cf3213a74b5cd38f00a3505c47	-68	2462	1560135452282
1560135457461	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-69	2412	1560135449650
1560135457461	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-79	2462	1560135451612
1560135457461	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ece24aaaf00cfd04e94ef0f4cd5452f49528e8e2	-81	2462	1560135450583
1560135457461	TYPE_WIFI	de4b7172d8b3c883eb35d7689aefffef12539a60	a2443d2fcbbb71965a783230871ef926d91a422e	-81	2462	1560135450980
1560135457461	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-76	2427	1560135456259
1560135457461	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-79	2412	1560135452658
1560135457461	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-60	2457	1560135457175
1560135457461	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-78	2412	1560135452661
1560135457461	TYPE_WIFI	ae4f281df5a5d0ff3cad6371f76d5c29b6d953ec	88c3bdb76e0051370fc46c008d983f9eebec1931	-90	5300	1560135453067
1560135457461	TYPE_WIFI	639ff35c80149287752c2ed10e88d3906f495a3e	e15aae288fc87a97f101afd86a381aeacc75155e	-70	2442	1560135457063
1560135457447	TYPE_ACCELEROMETER	-0.29670715	0.25006104	10.631317
1560135457447	TYPE_MAGNETIC_FIELD	15.48	-34.38	-18.119999
1560135457447	TYPE_GYROSCOPE	-0.18208313	-0.8255005	-2.8388367
1560135457447	TYPE_ROTATION_VECTOR	-0.04780138	-0.09141222	-0.94950074
1560135457447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-93.479996	-162.59999
1560135457447	TYPE_GYROSCOPE_UNCALIBRATED	-0.18812561	-0.7800598	-2.9125977
1560135457447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027526855	0.17468262	10.670792
1560135457466	TYPE_ACCELEROMETER	-0.61854553	0.4127655	10.694733
1560135457466	TYPE_MAGNETIC_FIELD	17.34	-33.42	-18.84
1560135457466	TYPE_GYROSCOPE	-0.19064331	-0.80107117	-2.7288818
1560135457466	TYPE_ROTATION_VECTOR	-0.04780138	-0.09141222	-0.94950074
1560135457466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.62	-92.7	-163.01999
1560135457466	TYPE_GYROSCOPE_UNCALIBRATED	-0.19668579	-0.7556305	-2.8026428
1560135457466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	0.3254242	10.650467
1560135457486	TYPE_ACCELEROMETER	-0.77407837	0.6233368	10.694733
1560135457486	TYPE_MAGNETIC_FIELD	18.84	-32.579998	-19.439999
1560135457486	TYPE_GYROSCOPE	-0.23217773	-0.9385071	-2.622589
1560135457486	TYPE_ROTATION_VECTOR	-0.055379644	-0.084402665	-0.9315072
1560135457486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-90.899994	-164.34
1560135457486	TYPE_GYROSCOPE_UNCALIBRATED	-0.23822021	-0.8930664	-2.69635
1560135457486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807556	0.52282715	10.730621
1560135457506	TYPE_ACCELEROMETER	-1.2012024	0.88534546	10.2460785
1560135457506	TYPE_MAGNETIC_FIELD	20.46	-31.8	-20.4
1560135457506	TYPE_GYROSCOPE	-0.21813965	-1.0961151	-2.5321808
1560135457506	TYPE_ROTATION_VECTOR	-0.055379644	-0.084402665	-0.9315072
1560135457506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-90.899994	-164.34
1560135457506	TYPE_GYROSCOPE_UNCALIBRATED	-0.22418213	-1.0506744	-2.6059418
1560135457506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9511566	0.7346039	10.527237
1560135457525	TYPE_ACCELEROMETER	-1.6079865	1.1617126	9.627533
1560135457525	TYPE_MAGNETIC_FIELD	21.72	-30.96	-21.3
1560135457525	TYPE_GYROSCOPE	-0.17964172	-1.1681976	-2.3977966
1560135457525	TYPE_ROTATION_VECTOR	-0.06603582	-0.07552581	-0.9118357
1560135457525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-89.28	-166.2
1560135457525	TYPE_GYROSCOPE_UNCALIBRATED	-0.1856842	-1.122757	-2.4715576
1560135457525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4476624	1.0432739	9.920654
1560135457545	TYPE_ACCELEROMETER	-1.5350037	1.2753754	9.263809
1560135457545	TYPE_MAGNETIC_FIELD	21.72	-30.96	-21.3
1560135457545	TYPE_GYROSCOPE	-0.19308472	-1.1260376	-2.1784973
1560135457545	TYPE_ROTATION_VECTOR	-0.06603582	-0.07552581	-0.9118357
1560135457545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-89.28	-166.2
1560135457545	TYPE_GYROSCOPE_UNCALIBRATED	-0.1991272	-1.0805969	-2.2522583
1560135457545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.622345	1.2299194	9.403793
1560135457565	TYPE_ACCELEROMETER	-1.1676941	1.2813568	9.276978
1560135457565	TYPE_MAGNETIC_FIELD	21.72	-30.96	-21.3
1560135457565	TYPE_GYROSCOPE	-0.24072266	-0.950119	-1.9463501
1560135457565	TYPE_ROTATION_VECTOR	-0.06603582	-0.07552581	-0.9118357
1560135457565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-89.28	-166.2
1560135457565	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.90467834	-2.020111
1560135457565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3770752	1.2957153	9.231506
1560135457584	TYPE_ACCELEROMETER	-0.982254	1.1665039	9.3703
1560135457584	TYPE_MAGNETIC_FIELD	22.68	-29.82	-21.779999
1560135457584	TYPE_GYROSCOPE	-0.27371216	-0.7112732	-1.7844849
1560135457584	TYPE_ROTATION_VECTOR	-0.07696815	-0.06856486	-0.89652103
1560135457584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-88.14	-166.68
1560135457584	TYPE_GYROSCOPE_UNCALIBRATED	-0.27975464	-0.6658325	-1.8582458
1560135457584	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0073853	1.2311096	9.335602
1560135457604	TYPE_ACCELEROMETER	-1.3734894	1.1042938	9.468399
1560135457604	TYPE_MAGNETIC_FIELD	23.58	-28.859999	-22.92
1560135457604	TYPE_GYROSCOPE	-0.2902069	-0.59765625	-1.7240143
1560135457604	TYPE_ROTATION_VECTOR	-0.08552949	-0.061580908	-0.88245934
1560135457604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-87.18	-167.81999
1560135457604	TYPE_GYROSCOPE_UNCALIBRATED	-0.2962494	-0.5522156	-1.7977753
1560135457604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1425781	1.1234283	9.395416
1560135457624	TYPE_ACCELEROMETER	-1.5098724	1.2406921	9.7986145
1560135457624	TYPE_MAGNETIC_FIELD	24.48	-27.66	-23.58
1560135457624	TYPE_GYROSCOPE	-0.30670166	-0.58787537	-1.6671906
1560135457624	TYPE_ROTATION_VECTOR	-0.088024646	-0.05779284	-0.8738842
1560135457624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-85.979996	-168.48
1560135457624	TYPE_GYROSCOPE_UNCALIBRATED	-0.31274414	-0.5424347	-1.7409515
1560135457624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.499115	1.1377869	9.620346
1560135457643	TYPE_ACCELEROMETER	-1.5122681	1.450058	9.882355
1560135457643	TYPE_MAGNETIC_FIELD	24.84	-26.519999	-24.119999
1560135457643	TYPE_GYROSCOPE	-0.25906372	-0.5304413	-1.5731201
1560135457643	TYPE_ROTATION_VECTOR	-0.089512184	-0.05442011	-0.86539733
1560135457643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-84.84	-169.01999
1560135457643	TYPE_GYROSCOPE_UNCALIBRATED	-0.2651062	-0.4850006	-1.6468811
1560135457643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5158539	1.3591309	9.900299
1560135457663	TYPE_ACCELEROMETER	-1.3363953	1.7288208	9.573685
1560135457663	TYPE_MAGNETIC_FIELD	25.439999	-25.32	-24.84
1560135457663	TYPE_GYROSCOPE	-0.1063385	-0.40278625	-1.4558411
1560135457663	TYPE_ROTATION_VECTOR	-0.09091618	-0.050995845	-0.85691816
1560135457663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	-83.64	-169.73999
1560135457663	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	-0.35734558	-1.529602
1560135457663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4368896	1.5625153	9.76033
1560135457683	TYPE_ACCELEROMETER	-1.3196411	2.074585	9.171692
1560135457683	TYPE_MAGNETIC_FIELD	26.64	-23.1	-25.8
1560135457683	TYPE_GYROSCOPE	0.039657593	-0.18104553	-1.3440704
1560135457683	TYPE_ROTATION_VECTOR	-0.09437259	-0.046708833	-0.84084374
1560135457683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-81.42	-170.7
1560135457683	TYPE_GYROSCOPE_UNCALIBRATED	0.033615112	-0.13560486	-1.4178314
1560135457683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2885437	1.910675	9.365509
1560135457702	TYPE_ACCELEROMETER	-1.4464569	2.370102	8.794815
1560135457702	TYPE_MAGNETIC_FIELD	26.88	-21.779999	-26.039999
1560135457702	TYPE_GYROSCOPE	0.11721802	0.005264282	-1.2481537
1560135457702	TYPE_ROTATION_VECTOR	-0.09446457	-0.048344497	-0.8335516
1560135457702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-80.1	-170.93999
1560135457702	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.050704956	-1.3219147
1560135457702	TYPE_ACCELEROMETER_UNCALIBRATED	-1.380661	2.219345	8.974289
1560135457722	TYPE_ACCELEROMETER	-1.6378937	2.651245	8.648865
1560135457722	TYPE_MAGNETIC_FIELD	27.539999	-20.82	-26.34
1560135457722	TYPE_GYROSCOPE	0.11721802	0.0974884	-1.1406403
1560135457722	TYPE_ROTATION_VECTOR	-0.09352016	-0.051716357	-0.82674044
1560135457722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	-79.14	-171.23999
1560135457722	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.14292908	-1.2144012
1560135457722	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5337982	2.5232391	8.672791
1560135457742	TYPE_ACCELEROMETER	-1.5601196	2.8522491	9.12384
1560135457742	TYPE_MAGNETIC_FIELD	28.08	-19.92	-26.4
1560135457742	TYPE_GYROSCOPE	0.023162842	0.19584656	-1.0031891
1560135457742	TYPE_ROTATION_VECTOR	-0.09190333	-0.05555131	-0.82046217
1560135457742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-78.24	-171.29999
1560135457742	TYPE_GYROSCOPE_UNCALIBRATED	0.017120361	0.24128723	-1.0769501
1560135457742	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6594238	2.7565308	8.81517
1560135457761	TYPE_ACCELEROMETER	-1.5960236	2.8917236	9.768707
1560135457761	TYPE_MAGNETIC_FIELD	28.439999	-19.26	-26.519999
1560135457761	TYPE_GYROSCOPE	-0.08068848	0.24227905	-0.8620758
1560135457761	TYPE_ROTATION_VECTOR	-0.089171164	-0.058897253	-0.81498265
1560135457761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-77.58	-171.42
1560135457761	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	0.28771973	-0.9358368
1560135457761	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5074768	2.9036865	9.454041
1560135457781	TYPE_ACCELEROMETER	-1.7324066	2.8606262	10.37767
1560135457781	TYPE_MAGNETIC_FIELD	29.46	-18.6	-26.82
1560135457781	TYPE_GYROSCOPE	-0.11366272	0.24227905	-0.73013306
1560135457781	TYPE_ROTATION_VECTOR	-0.08548201	-0.06144772	-0.8103256
1560135457781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-76.92	-171.72
1560135457781	TYPE_GYROSCOPE_UNCALIBRATED	-0.1197052	0.28771973	-0.80389404
1560135457781	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7084808	2.8630219	10.065414
1560135457801	TYPE_ACCELEROMETER	-1.6546478	2.7984161	10.999802
1560135457801	TYPE_MAGNETIC_FIELD	29.64	-17.88	-26.699999
1560135457801	TYPE_GYROSCOPE	-0.11367798	0.3216858	-0.56152344
1560135457801	TYPE_ROTATION_VECTOR	-0.08247014	-0.062528215	-0.80643934
1560135457801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-76.2	-171.59999
1560135457801	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	0.36712646	-0.6352844
1560135457801	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	2.8510437	10.709076
1560135457820	TYPE_ACCELEROMETER	-1.4739838	2.6967163	11.471191
1560135457820	TYPE_MAGNETIC_FIELD	30.119999	-17.4	-26.699999
1560135457820	TYPE_GYROSCOPE	-0.07824707	0.33451843	-0.40516663
1560135457820	TYPE_ROTATION_VECTOR	-0.07893267	-0.06391842	-0.8035389
1560135457820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-75.72	-171.59999
1560135457820	TYPE_GYROSCOPE_UNCALIBRATED	-0.08428955	0.3799591	-0.4789276
1560135457820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5828552	2.7373962	11.249863
1560135457840	TYPE_ACCELEROMETER	-1.0552368	2.609375	11.694931
1560135457840	TYPE_MAGNETIC_FIELD	30.539999	-17.22	-26.699999
1560135457840	TYPE_GYROSCOPE	-0.0012817383	0.19708252	-0.27566528
1560135457840	TYPE_ROTATION_VECTOR	-0.07558717	-0.06553914	-0.8014996
1560135457840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-75.54	-171.59999
1560135457840	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073242188	0.2425232	-0.34942627
1560135457840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2909393	2.6620178	11.638687
1560135457860	TYPE_ACCELEROMETER	-0.6113739	2.548355	11.325226
1560135457860	TYPE_MAGNETIC_FIELD	31.26	-16.859999	-26.519999
1560135457860	TYPE_GYROSCOPE	0.14227295	0.03640747	-0.19563293
1560135457860	TYPE_ROTATION_VECTOR	-0.07384218	-0.06687459	-0.8000443
1560135457860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-75.18	-171.42
1560135457860	TYPE_GYROSCOPE_UNCALIBRATED	0.13623047	0.081848145	-0.26939392
1560135457860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82792664	2.5627136	11.58844
1560135457880	TYPE_ACCELEROMETER	-0.30747986	2.6644135	10.45903
1560135457880	TYPE_MAGNETIC_FIELD	31.439999	-16.619999	-26.699999
1560135457880	TYPE_GYROSCOPE	0.34568787	-0.06619263	-0.17242432
1560135457880	TYPE_ROTATION_VECTOR	-0.07424179	-0.06834205	-0.79883814
1560135457880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-74.94	-171.59999
1560135457880	TYPE_GYROSCOPE_UNCALIBRATED	0.3396454	-0.020751953	-0.2461853
1560135457880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	2.5818634	10.9292145
1560135457899	TYPE_ACCELEROMETER	-0.42951965	2.8163605	9.462418
1560135457899	TYPE_MAGNETIC_FIELD	31.98	-16.38	-26.82
1560135457899	TYPE_GYROSCOPE	0.51672363	-0.013671875	-0.17730713
1560135457899	TYPE_ROTATION_VECTOR	-0.07664619	-0.07078499	-0.79754955
1560135457899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-74.7	-171.72
1560135457899	TYPE_GYROSCOPE_UNCALIBRATED	0.51068115	0.0317688	-0.25106812
1560135457899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	2.7541351	9.96611
1560135457328	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-74	2.5561927664692594	ca15a3ddd6f92ba2b1805ae4c3a03a03447473b11560135457656	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	95e815d1541bf6f358cfffbe66ab3af0d0c09d09	-56	-96	57.49504508594629	43036e1ebb5544922f44288a4a700b996ca545d91560135457919	TYPE_ACCELEROMETER	-0.77049255	2.9443665	8.48735
1560135457919	TYPE_MAGNETIC_FIELD	32.28	-16.08	-26.82
1560135457919	TYPE_GYROSCOPE	0.5857544	0.10421753	-0.14553833
1560135457919	TYPE_ROTATION_VECTOR	-0.07964058	-0.074871995	-0.79613614
1560135457919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-74.4	-171.72
1560135457919	TYPE_GYROSCOPE_UNCALIBRATED	0.5797119	0.1496582	-0.21929932
1560135457919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	2.8737793	8.955139
1560135457939	TYPE_ACCELEROMETER	-0.9667053	2.9347992	7.861618
1560135457939	TYPE_MAGNETIC_FIELD	31.92	-15.96	-26.82
1560135457939	TYPE_GYROSCOPE	0.4886322	0.18119812	-0.044143677
1560135457939	TYPE_ROTATION_VECTOR	-0.08214303	-0.080163434	-0.7949215
1560135457939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-74.28	-171.72
1560135457939	TYPE_GYROSCOPE_UNCALIBRATED	0.48258972	0.2266388	-0.11790466
1560135457939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90808105	2.9814606	8.115265
1560135457958	TYPE_ACCELEROMETER	-0.68315125	2.6333008	7.8999023
1560135457958	TYPE_MAGNETIC_FIELD	32.219997	-16.08	-26.88
1560135457958	TYPE_GYROSCOPE	0.20701599	0.20379639	0.112854004
1560135457958	TYPE_ROTATION_VECTOR	-0.08355781	-0.08507259	-0.7944104
1560135457958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359997	-74.4	-171.78
1560135457958	TYPE_GYROSCOPE_UNCALIBRATED	0.20097351	0.24923706	0.039093018
1560135457958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8985138	2.810379	7.767105
1560135457978	TYPE_ACCELEROMETER	-0.020339966	2.3066864	8.673981
1560135457978	TYPE_MAGNETIC_FIELD	32.219997	-16.26	-26.64
1560135457978	TYPE_GYROSCOPE	-0.18331909	0.15187073	0.21913147
1560135457978	TYPE_ROTATION_VECTOR	-0.08311466	-0.08829812	-0.79500484
1560135457978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359997	-74.58	-171.54
1560135457978	TYPE_GYROSCOPE_UNCALIBRATED	-0.18936157	0.1973114	0.14537048
1560135457978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	2.4418793	8.222931
1560135457998	TYPE_ACCELEROMETER	0.47018433	2.1810608	9.860825
1560135457998	TYPE_MAGNETIC_FIELD	32.28	-16.08	-26.82
1560135457998	TYPE_GYROSCOPE	-0.5070801	0.005264282	0.18797302
1560135457998	TYPE_ROTATION_VECTOR	-0.081060715	-0.08759441	-0.7965578
1560135457998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-74.4	-171.72
1560135457998	TYPE_GYROSCOPE_UNCALIBRATED	-0.51312256	0.050704956	0.114212036
1560135457998	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	2.2241364	9.253052
1560135458017	TYPE_ACCELEROMETER	0.604187	2.239685	10.588242
1560135458017	TYPE_MAGNETIC_FIELD	32.28	-16.26	-27.0
1560135458017	TYPE_GYROSCOPE	-0.55288696	-0.16087341	0.068862915
1560135458017	TYPE_ROTATION_VECTOR	-0.078234605	-0.083527975	-0.79808164
1560135458017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-74.58	-171.9
1560135458017	TYPE_GYROSCOPE_UNCALIBRATED	-0.55892944	-0.11543274	-0.0048980713
1560135458017	TYPE_ACCELEROMETER_UNCALIBRATED	0.55513	2.1822662	10.346573
1560135458037	TYPE_ACCELEROMETER	0.5288086	2.494522	10.069
1560135458037	TYPE_MAGNETIC_FIELD	32.16	-16.199999	-27.18
1560135458037	TYPE_GYROSCOPE	-0.27493286	-0.22624207	-0.039855957
1560135458037	TYPE_ROTATION_VECTOR	-0.07633432	-0.07821322	-0.7988033
1560135458037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-74.52	-172.07999
1560135458037	TYPE_GYROSCOPE_UNCALIBRATED	-0.28097534	-0.18080139	-0.11361694
1560135458037	TYPE_ACCELEROMETER_UNCALIBRATED	0.5898285	2.3593292	10.488937
1560135458057	TYPE_ACCELEROMETER	0.47976685	2.8031921	9.002991
1560135458057	TYPE_MAGNETIC_FIELD	31.98	-16.08	-27.18
1560135458057	TYPE_GYROSCOPE	0.09828186	-0.10774231	-0.07772827
1560135458057	TYPE_ROTATION_VECTOR	-0.07677355	-0.07498693	-0.79858226
1560135458057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-74.4	-172.07999
1560135458057	TYPE_GYROSCOPE_UNCALIBRATED	0.09223938	-0.062301636	-0.15148926
1560135458057	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	2.6416779	9.506683
1560135458076	TYPE_ACCELEROMETER	0.4630127	2.9898376	8.432312
1560135458076	TYPE_MAGNETIC_FIELD	31.859999	-16.08	-27.3
1560135458076	TYPE_GYROSCOPE	0.26504517	0.15309143	-0.059402466
1560135458076	TYPE_ROTATION_VECTOR	-0.07864738	-0.07569376	-0.797909
1560135458076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-74.4	-172.2
1560135458076	TYPE_GYROSCOPE_UNCALIBRATED	0.2590027	0.1985321	-0.13316345
1560135458076	TYPE_ACCELEROMETER_UNCALIBRATED	0.4725952	2.933609	8.639282
1560135458096	TYPE_ACCELEROMETER	0.4091797	3.0125732	8.465805
1560135458096	TYPE_MAGNETIC_FIELD	31.98	-16.199999	-27.119999
1560135458096	TYPE_GYROSCOPE	0.22657776	0.23678589	-0.071624756
1560135458096	TYPE_ROTATION_VECTOR	-0.078954354	-0.07869236	-0.7974801
1560135458096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-74.52	-172.01999
1560135458096	TYPE_GYROSCOPE_UNCALIBRATED	0.22053528	0.28222656	-0.14538574
1560135458096	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	2.9898376	8.384445
1560135458116	TYPE_ACCELEROMETER	-0.04547119	3.1752777	8.752945
1560135458116	TYPE_MAGNETIC_FIELD	32.34	-16.26	-27.0
1560135458116	TYPE_GYROSCOPE	0.14225769	0.107284546	-0.14492798
1560135458116	TYPE_ROTATION_VECTOR	-0.078367054	-0.081899986	-0.79706806
1560135458116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-74.58	-171.9
1560135458116	TYPE_GYROSCOPE_UNCALIBRATED	0.13621521	0.15272522	-0.21868896
1560135458116	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	3.081955	8.620148
1560135458135	TYPE_ACCELEROMETER	-0.6807709	3.3666992	8.744583
1560135458135	TYPE_MAGNETIC_FIELD	32.52	-16.26	-27.24
1560135458135	TYPE_GYROSCOPE	0.13676453	-0.0045166016	-0.18952942
1560135458135	TYPE_ROTATION_VECTOR	-0.078410424	-0.08469812	-0.7960913
1560135458135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-74.58	-172.14
1560135458135	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	0.040924072	-0.2632904
1560135458135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36730957	3.2853546	8.799606
1560135458155	TYPE_ACCELEROMETER	-1.0695953	3.385849	8.597412
1560135458155	TYPE_MAGNETIC_FIELD	32.46	-16.619999	-27.48
1560135458155	TYPE_GYROSCOPE	0.17829895	0.02909851	-0.12049866
1560135458155	TYPE_ROTATION_VECTOR	-0.078982115	-0.08714085	-0.79473954
1560135458155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-74.94	-172.37999
1560135458155	TYPE_GYROSCOPE_UNCALIBRATED	0.17225647	0.074539185	-0.19425964
1560135458155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9439697	3.4002075	8.641678
1560135458197	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-58	2462	1560135457906
1560135458197	TYPE_WIFI	defbd486b55844a1903c2f55e7a4e15f23b367e7	8dfc0f7ef8eff06de905803dfca6916d51b84bfb	-81	5765	1560135457581
1560135458197	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-77	5785	1560135457630
