#	startTime:1560135475182
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135475183	TYPE_WAYPOINT	37.131813	62.614746
1560135486409	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-67	2462	1560135484952
1560135486409	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-58	2467	1560135486260
1560135486409	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-57	2467	1560135486262
1560135486409	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-72	2422	1560135485914
1560135486409	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-77	2437	1560135480782
1560135486409	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-62	2412	1560135479287
1560135486409	TYPE_WIFI	787d41d9c35c57ef9e4aba799bacefac312149a4	1eec1eac71d8268b2358b11d2704aec2cf9949c3	-80	2422	1560135458342
1560135486409	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-62	2437	1560135481423
1560135486409	TYPE_WIFI	17080ce15cb1a72d21933c034d08b279f0c61aca	f82d4611b9deea84ac784ff89188c24a9d6e7706	-85	2437	1560135465331
1560135486409	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	6c76dbddc353cfd263cba0c143dad89c6722ee63	-82	2462	1560135462881
1560135486409	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-58	2437	1560135485404
1560135486409	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-79	2412	1560135485826
1560135486409	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-64	2412	1560135479283
1560135486409	TYPE_WIFI	457917de5126d8b5f2791d517c7eb2e06123c356	4607ed2d9ad43e8e4297c924f7f1c31ebe0ec962	-89	5745	1560135475930
1560135486409	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	6c13ee38d6b8524593d1316ff78801d2707b72a7	-82	5745	1560135481895
1560135486409	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-85	2412	1560135463110
1560135486409	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-58	2412	1560135466485
1560135486409	TYPE_WIFI	de4b7172d8b3c883eb35d7689aefffef12539a60	a2443d2fcbbb71965a783230871ef926d91a422e	-69	2462	1560135468286
1560135486409	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-75	2427	1560135483947
1560135486409	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-58	2412	1560135483844
1560135486409	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-70	2457	1560135484894
1560135486409	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-63	2412	1560135465850
1560135486409	TYPE_WIFI	639ff35c80149287752c2ed10e88d3906f495a3e	e15aae288fc87a97f101afd86a381aeacc75155e	-55	2442	1560135468118
1560135486409	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-74	2412	1560135485812
1560135486409	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	4fe17bd5bfa5405f6131424a385bc6ab48f11192	-78	2437	1560135459192
1560135486409	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-79	2437	1560135484059
1560135486409	TYPE_WIFI	fa4b48d7716c33a0dc82d5e5083db3ff069b4d52	f39c0186dfa2da1c4a6eaafb2cf6740cd05704a3	-83	5240	1560135467898
1560135486409	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-63	2412	1560135484566
1560135486409	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-70	2412	1560135475265
1560135486409	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-85	2412	1560135463098
1560135486409	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	007719f8277ce1ab2c38de826f71a03dfcdb5c10	-79	2412	1560135479920
1560135486409	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-83	5180	1560135485805
1560135486409	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-79	2452	1560135466135
1560135486409	TYPE_WIFI	8aed30254fdacd204a14e9bea7bb87a22e68f137	29ec8f1725de0ef43dd96fe1e90e6a1fe8f0dda8	-82	2462	1560135477037
1560135486409	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-67	2447	1560135482806
1560135486409	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-80	2462	1560135482953
1560135486409	TYPE_WIFI	f395172709be153160fba1004b306b5626513e6c	bc26ecc00b1aefd50faf50017eed1d9c3e66df7c	-79	2412	1560135485817
1560135486380	TYPE_ACCELEROMETER	1.7180481	2.1044922	10.762924
1560135486380	TYPE_MAGNETIC_FIELD	-8.94	-34.62	-5.64
1560135486380	TYPE_GYROSCOPE	0.48495483	-0.39788818	-0.31658936
1560135486380	TYPE_ROTATION_VECTOR	0.016683348	-0.16591285	-0.9745266
1560135486380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.799999	-92.94	-150.54
1560135486380	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	-0.3634491	-0.20220947
1560135486380	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	2.2145538	11.921051
1560135486399	TYPE_ACCELEROMETER	1.4237366	2.4358978	9.189636
1560135486399	TYPE_MAGNETIC_FIELD	-8.94	-34.62	-5.64
1560135486399	TYPE_GYROSCOPE	0.685318	-0.11935425	-0.5377197
1560135486399	TYPE_ROTATION_VECTOR	0.016683348	-0.16591285	-0.9745266
1560135486399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.799999	-92.94	-150.54
1560135486399	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	-0.3634491	-0.20220947
1560135486399	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	2.2145538	11.921051
1560135486419	TYPE_ACCELEROMETER	0.25364685	2.5328064	8.597412
1560135486419	TYPE_MAGNETIC_FIELD	-8.58	-34.559998	-5.4
1560135486419	TYPE_GYROSCOPE	0.5454254	0.21907043	-0.59085083
1560135486419	TYPE_ROTATION_VECTOR	0.01052932	-0.17248178	-0.9743232
1560135486419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.44	-92.88	-150.29999
1560135486419	TYPE_GYROSCOPE_UNCALIBRATED	0.6792755	-0.073913574	-0.6114807
1560135486419	TYPE_ACCELEROMETER_UNCALIBRATED	0.8901367	2.5340118	8.730209
1560135486439	TYPE_ACCELEROMETER	-0.71066284	2.4646149	9.189636
1560135486439	TYPE_MAGNETIC_FIELD	-8.28	-34.62	-5.2799997
1560135486439	TYPE_GYROSCOPE	0.1434784	0.46096802	-0.43876648
1560135486439	TYPE_ROTATION_VECTOR	0.011250096	-0.17913863	-0.9739
1560135486439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139999	-92.94	-150.18
1560135486439	TYPE_GYROSCOPE_UNCALIBRATED	0.53938293	0.2645111	-0.6646118
1560135486439	TYPE_ACCELEROMETER_UNCALIBRATED	0.8901367	2.5340118	8.730209
1560135486458	TYPE_ACCELEROMETER	-1.1988068	2.0733795	10.570297
1560135486458	TYPE_MAGNETIC_FIELD	-8.22	-34.8	-4.7999997
1560135486458	TYPE_GYROSCOPE	-0.24682617	0.3045807	-0.23106384
1560135486458	TYPE_ROTATION_VECTOR	0.015110676	-0.18399674	-0.97368723
1560135486458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-93.119995	-149.7
1560135486458	TYPE_GYROSCOPE_UNCALIBRATED	0.13743591	0.5064087	-0.51252747
1560135486458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0540466	2.292328	9.845276
1560135486478	TYPE_ACCELEROMETER	-0.7896271	1.6821594	11.462814
1560135486478	TYPE_MAGNETIC_FIELD	-7.56	-34.559998	-4.74
1560135486478	TYPE_GYROSCOPE	-0.334198	-0.15232849	-0.096069336
1560135486478	TYPE_ROTATION_VECTOR	0.020491216	-0.18472	-0.97391146
1560135486478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-92.88	-149.64
1560135486478	TYPE_GYROSCOPE_UNCALIBRATED	-0.25286865	0.35002136	-0.30482483
1560135486478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0959167	1.8568268	11.161316
1560135486498	TYPE_ACCELEROMETER	-0.011962891	1.6223297	11.118256
1560135486498	TYPE_MAGNETIC_FIELD	-7.2599998	-34.559998	-4.68
1560135486498	TYPE_GYROSCOPE	-0.100234985	-0.3826294	-0.10093689
1560135486498	TYPE_ROTATION_VECTOR	0.023524178	-0.18193969	-0.9745805
1560135486498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	-92.88	-149.57999
1560135486498	TYPE_GYROSCOPE_UNCALIBRATED	-0.34024048	-0.10688782	-0.16983032
1560135486498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	1.6031952	11.426926
1560135486517	TYPE_ACCELEROMETER	0.26919556	1.9082794	9.674179
1560135486517	TYPE_MAGNETIC_FIELD	-7.08	-34.8	-4.44
1560135486517	TYPE_GYROSCOPE	0.31452942	-0.3325348	-0.17730713
1560135486517	TYPE_ROTATION_VECTOR	0.021842133	-0.1789094	-0.9753267
1560135486517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	-93.119995	-149.34
1560135486517	TYPE_GYROSCOPE_UNCALIBRATED	-0.106277466	-0.33718872	-0.17469788
1560135486517	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	1.7156525	10.529617
1560135486537	TYPE_ACCELEROMETER	0.16870117	2.3186493	7.7443695
1560135486537	TYPE_MAGNETIC_FIELD	-6.7799997	-34.68	-4.3199997
1560135486537	TYPE_GYROSCOPE	0.5979767	-0.15415955	-0.21029663
1560135486537	TYPE_ROTATION_VECTOR	0.018237194	-0.17838979	-0.97570527
1560135486537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-93.0	-149.22
1560135486537	TYPE_GYROSCOPE_UNCALIBRATED	0.30848694	-0.28709412	-0.25106812
1560135486537	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	2.1308136	8.681168
1560135486557	TYPE_ACCELEROMETER	0.18305969	2.8163605	6.5635223
1560135486557	TYPE_MAGNETIC_FIELD	-6.54	-34.62	-4.5
1560135486557	TYPE_GYROSCOPE	0.61447144	-2.4414062E-4	-0.17730713
1560135486557	TYPE_ROTATION_VECTOR	0.015742764	-0.18175709	-0.97542524
1560135486557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	-92.94	-149.4
1560135486557	TYPE_GYROSCOPE_UNCALIBRATED	0.5919342	-0.10871887	-0.28405762
1560135486557	TYPE_ACCELEROMETER_UNCALIBRATED	0.15315247	2.5507507	7.031311
1560135486577	TYPE_ACCELEROMETER	0.62094116	3.1286163	6.3062897
1560135486577	TYPE_MAGNETIC_FIELD	-6.24	-34.38	-4.3199997
1560135486577	TYPE_GYROSCOPE	0.4556427	0.039474487	-0.0856781
1560135486577	TYPE_ROTATION_VECTOR	0.015354858	-0.18762073	-0.97461957
1560135486577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.099999	-92.7	-149.22
1560135486577	TYPE_GYROSCOPE_UNCALIBRATED	0.60842896	0.045196533	-0.25106812
1560135486577	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	3.0113678	6.3338013
1560135486596	TYPE_ACCELEROMETER	1.282547	3.3547363	6.538391
1560135486596	TYPE_MAGNETIC_FIELD	-6.18	-34.32	-4.08
1560135486596	TYPE_GYROSCOPE	0.32185364	-0.02406311	-0.09666443
1560135486596	TYPE_ROTATION_VECTOR	0.016401786	-0.19347002	-0.97367984
1560135486596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.04	-92.64	-148.98
1560135486596	TYPE_GYROSCOPE_UNCALIBRATED	0.44960022	0.08491516	-0.15943909
1560135486596	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	3.0113678	6.3338013
1560135486616	TYPE_ACCELEROMETER	1.100708	3.6681976	6.7788696
1560135486616	TYPE_MAGNETIC_FIELD	-6.12	-34.02	-3.8999999
1560135486616	TYPE_GYROSCOPE	0.2577057	-0.036895752	-0.236557
1560135486616	TYPE_ROTATION_VECTOR	0.017476533	-0.19777043	-0.9728974
1560135486616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.98	-92.34	-148.79999
1560135486616	TYPE_GYROSCOPE_UNCALIBRATED	0.31581116	0.021377563	-0.17042542
1560135486616	TYPE_ACCELEROMETER_UNCALIBRATED	1.298111	3.5102692	6.665207
1560135486636	TYPE_ACCELEROMETER	0.39601135	4.0211334	7.0564423
1560135486636	TYPE_MAGNETIC_FIELD	-6.12	-34.2	-4.02
1560135486636	TYPE_GYROSCOPE	0.17404175	0.046188354	-0.30802917
1560135486636	TYPE_ROTATION_VECTOR	0.017812999	-0.20085874	-0.9723825
1560135486636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.98	-92.520004	-148.92
1560135486636	TYPE_GYROSCOPE_UNCALIBRATED	0.2516632	0.008544922	-0.310318
1560135486636	TYPE_ACCELEROMETER_UNCALIBRATED	0.77049255	3.8548431	6.867401
1560135486655	TYPE_ACCELEROMETER	-0.029922485	4.120453	7.782654
1560135486655	TYPE_MAGNETIC_FIELD	-6.06	-34.02	-3.78
1560135486655	TYPE_GYROSCOPE	0.076293945	0.19584656	-0.23962402
1560135486655	TYPE_ROTATION_VECTOR	0.018223371	-0.20332104	-0.97214645
1560135486655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	-92.34	-148.68
1560135486655	TYPE_GYROSCOPE_UNCALIBRATED	0.16799927	0.09162903	-0.38179016
1560135486655	TYPE_ACCELEROMETER_UNCALIBRATED	0.77049255	3.8548431	6.867401
1560135486675	TYPE_ACCELEROMETER	-0.19381714	4.167099	8.373688
1560135486675	TYPE_MAGNETIC_FIELD	-6.12	-34.02	-3.84
1560135486675	TYPE_GYROSCOPE	0.048202515	0.33024597	-0.119277954
1560135486675	TYPE_ROTATION_VECTOR	0.019470004	-0.20487885	-0.9721318
1560135486675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.98	-92.34	-148.73999
1560135486675	TYPE_GYROSCOPE_UNCALIBRATED	0.070251465	0.24128723	-0.313385
1560135486675	TYPE_ACCELEROMETER_UNCALIBRATED	0.112457275	4.08934	7.409378
1560135486695	TYPE_ACCELEROMETER	-0.16152954	4.096512	8.847473
1560135486695	TYPE_MAGNETIC_FIELD	-6.12	-34.079998	-3.78
1560135486695	TYPE_GYROSCOPE	0.024368286	0.36688232	0.033447266
1560135486695	TYPE_ROTATION_VECTOR	0.02189762	-0.20534998	-0.9721998
1560135486695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.98	-92.399994	-148.68
1560135486695	TYPE_GYROSCOPE_UNCALIBRATED	0.042160034	0.37568665	-0.19303894
1560135486695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23809814	4.138382	8.620148
1560135486714	TYPE_ACCELEROMETER	0.29432678	3.8847504	9.250656
1560135486714	TYPE_MAGNETIC_FIELD	-5.8799996	-34.32	-3.4199998
1560135486714	TYPE_GYROSCOPE	0.0011749268	0.25631714	0.14889526
1560135486714	TYPE_ROTATION_VECTOR	0.025335154	-0.2054276	-0.9721555
1560135486714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-92.64	-148.31999
1560135486714	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	0.412323	-0.04031372
1560135486714	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	4.0079803	9.050858
1560135486734	TYPE_ACCELEROMETER	0.673584	3.817749	9.790237
1560135486734	TYPE_MAGNETIC_FIELD	-5.8799996	-34.2	-3.4199998
1560135486734	TYPE_GYROSCOPE	0.02558899	0.13415527	0.12445068
1560135486734	TYPE_ROTATION_VECTOR	0.028795287	-0.20527346	-0.9719732
1560135486734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-92.520004	-148.31999
1560135486734	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048675537	0.3017578	0.07513428
1560135486734	TYPE_ACCELEROMETER_UNCALIBRATED	0.53001404	3.8022003	9.524628
1560135486754	TYPE_ACCELEROMETER	0.73101807	4.0546417	9.943375
1560135486754	TYPE_MAGNETIC_FIELD	-5.8199997	-34.26	-3.78
1560135486754	TYPE_GYROSCOPE	0.15081787	0.053512573	0.03955078
1560135486754	TYPE_ROTATION_VECTOR	0.030949142	-0.2050474	-0.97173226
1560135486754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.68	-92.58	-148.68
1560135486754	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	0.17959595	0.050689697
1560135486754	TYPE_ACCELEROMETER_UNCALIBRATED	0.7405853	3.9230347	9.942184
1560135486773	TYPE_ACCELEROMETER	0.58384705	4.2723846	9.45166
1560135486773	TYPE_MAGNETIC_FIELD	-5.8199997	-34.32	-4.02
1560135486773	TYPE_GYROSCOPE	0.31269836	0.14759827	0.00289917
1560135486773	TYPE_ROTATION_VECTOR	0.032011874	-0.2051774	-0.9715006
1560135486773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.68	-92.64	-148.92
1560135486773	TYPE_GYROSCOPE_UNCALIBRATED	0.14477539	0.09895325	-0.034210205
1560135486773	TYPE_ACCELEROMETER_UNCALIBRATED	0.6652069	4.165909	9.766312
1560135486793	TYPE_ACCELEROMETER	0.4283142	4.4362946	8.847473
1560135486793	TYPE_MAGNETIC_FIELD	-5.8799996	-34.5	-4.08
1560135486793	TYPE_GYROSCOPE	0.3578949	0.3058014	0.01939392
1560135486793	TYPE_ROTATION_VECTOR	0.03261238	-0.2065595	-0.97113556
1560135486793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-92.82	-148.98
1560135486793	TYPE_GYROSCOPE_UNCALIBRATED	0.30665588	0.19303894	-0.07086182
1560135486793	TYPE_ACCELEROMETER_UNCALIBRATED	0.50608826	4.359726	9.096329
1560135486813	TYPE_ACCELEROMETER	0.17349243	4.442276	8.93959
1560135486813	TYPE_MAGNETIC_FIELD	-5.94	-34.559998	-4.08
1560135486813	TYPE_GYROSCOPE	0.23878479	0.28076172	0.037109375
1560135486813	TYPE_ROTATION_VECTOR	0.034356564	-0.2093654	-0.9704475
1560135486813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.8	-92.88	-148.98
1560135486813	TYPE_GYROSCOPE_UNCALIBRATED	0.35185242	0.35124207	-0.054367065
1560135486813	TYPE_ACCELEROMETER_UNCALIBRATED	0.50608826	4.359726	9.096329
1560135486832	TYPE_ACCELEROMETER	0.19741821	4.3334045	9.437302
1560135486832	TYPE_MAGNETIC_FIELD	-5.64	-34.38	-4.3199997
1560135486832	TYPE_GYROSCOPE	0.08239746	0.05718994	0.04321289
1560135486832	TYPE_ROTATION_VECTOR	0.03762432	-0.2124337	-0.9695773
1560135486832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.5	-92.7	-149.22
1560135486832	TYPE_GYROSCOPE_UNCALIBRATED	0.23274231	0.3262024	-0.03665161
1560135486832	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	4.47818	8.811569
1560135486852	TYPE_ACCELEROMETER	0.21655273	4.3130646	9.996017
1560135486852	TYPE_MAGNETIC_FIELD	-5.7599998	-34.32	-4.38
1560135486852	TYPE_GYROSCOPE	0.007873535	-0.10835266	-0.010543823
1560135486852	TYPE_ROTATION_VECTOR	0.0404938	-0.21440603	-0.9689256
1560135486852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	-92.64	-149.28
1560135486852	TYPE_GYROSCOPE_UNCALIBRATED	0.07635498	0.102630615	-0.030548096
1560135486852	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	4.37648	9.154938
1560135486872	TYPE_ACCELEROMETER	-0.3397827	4.3489532	10.188644
1560135486872	TYPE_MAGNETIC_FIELD	-5.8199997	-34.079998	-4.3199997
1560135486872	TYPE_GYROSCOPE	0.035980225	-0.002670288	-0.07711792
1560135486872	TYPE_ROTATION_VECTOR	0.04105403	-0.21514758	-0.9686773
1560135486872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.68	-92.399994	-149.22
1560135486872	TYPE_GYROSCOPE_UNCALIBRATED	0.0018310547	-0.06291199	-0.08430481
1560135486872	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	4.363312	10.134811
1560135486891	TYPE_ACCELEROMETER	-1.1712952	4.121643	10.37648
1560135486891	TYPE_MAGNETIC_FIELD	-5.52	-34.2	-4.5
1560135486891	TYPE_GYROSCOPE	0.03475952	0.2551117	-0.063079834
1560135486891	TYPE_ROTATION_VECTOR	0.04105403	-0.21514758	-0.9686773
1560135486891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.38	-92.520004	-149.4
1560135486891	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	0.042770386	-0.1508789
1560135486891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7752838	4.2388916	10.2508545
1560135486911	TYPE_ACCELEROMETER	-1.9166565	3.8009949	10.651657
1560135486911	TYPE_MAGNETIC_FIELD	-5.3399997	-34.079998	-4.2
1560135486911	TYPE_GYROSCOPE	-0.02204895	0.289917	-0.011154175
1560135486911	TYPE_ROTATION_VECTOR	0.0402306	-0.21565826	-0.968728
1560135486911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.2	-92.399994	-149.09999
1560135486911	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	0.30055237	-0.13684082
1560135486911	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5421753	3.9828491	10.523636
1560135486931	TYPE_ACCELEROMETER	-2.376068	3.5030975	10.839493
1560135486931	TYPE_MAGNETIC_FIELD	-5.2799997	-34.02	-4.3199997
1560135486931	TYPE_GYROSCOPE	-0.10206604	0.14942932	0.08657837
1560135486931	TYPE_ROTATION_VECTOR	0.04281608	-0.21567535	-0.9686227
1560135486931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.14	-92.34	-149.22
1560135486931	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	0.33535767	-0.08491516
1560135486931	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5421753	3.9828491	10.523636
1560135486950	TYPE_ACCELEROMETER	-2.1798706	3.077179	11.298904
1560135486950	TYPE_MAGNETIC_FIELD	-5.2799997	-33.719997	-4.3199997
1560135486950	TYPE_GYROSCOPE	-0.16436768	0.021759033	0.21791077
1560135486950	TYPE_ROTATION_VECTOR	0.045572042	-0.21513401	-0.9685558
1560135486950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.14	-92.03999	-149.22
1560135486950	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	0.19487	0.012817383
1560135486950	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2265167	3.6418762	10.750961
1560135486970	TYPE_ACCELEROMETER	-1.4321136	2.666809	11.70929
1560135486970	TYPE_MAGNETIC_FIELD	-5.04	-33.6	-4.3199997
1560135486970	TYPE_GYROSCOPE	-0.10572815	-0.053375244	0.2588501
1560135486970	TYPE_ROTATION_VECTOR	0.046703156	-0.21403508	-0.9686029
1560135486970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9	-91.92	-149.22
1560135486970	TYPE_GYROSCOPE_UNCALIBRATED	-0.17041016	0.06719971	0.14414978
1560135486970	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3605194	3.3152618	11.002197
1560135486990	TYPE_ACCELEROMETER	-1.0157471	2.498108	11.222336
1560135486990	TYPE_MAGNETIC_FIELD	-5.16	-33.719997	-4.14
1560135486990	TYPE_GYROSCOPE	0.07141113	-0.113845825	0.15986633
1560135486990	TYPE_ROTATION_VECTOR	0.046269957	-0.21254887	-0.9686831
1560135486990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.02	-92.03999	-149.04
1560135486990	TYPE_GYROSCOPE_UNCALIBRATED	-0.11177063	-0.00793457	0.18508911
1560135486990	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8293152	2.8450623	11.599213
1560135487010	TYPE_ACCELEROMETER	-1.0684052	2.691925	9.938583
1560135487010	TYPE_MAGNETIC_FIELD	-4.92	-33.899998	-4.5
1560135487010	TYPE_GYROSCOPE	0.23144531	-0.085739136	0.038330078
1560135487010	TYPE_ROTATION_VECTOR	0.04510212	-0.21171817	-0.9686209
1560135487010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.78	-92.22	-149.4
1560135487010	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	-0.06840515	0.08610535
1560135487010	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1473541	2.5495605	11.572891
1560135487029	TYPE_ACCELEROMETER	-1.1234283	2.9144592	8.463425
1560135487029	TYPE_MAGNETIC_FIELD	-5.2799997	-33.78	-4.5
1560135487029	TYPE_GYROSCOPE	0.26016235	-0.036880493	0.010223389
1560135487029	TYPE_ROTATION_VECTOR	0.043773945	-0.21259388	-0.9683304
1560135487029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.14	-92.1	-149.4
1560135487029	TYPE_GYROSCOPE_UNCALIBRATED	0.22540283	-0.040298462	-0.03543091
1560135487029	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0085754	2.5507507	10.660019
