#	startTime:1560135513135
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135513136	TYPE_WAYPOINT	20.26071	36.166813
1560135581190	TYPE_ACCELEROMETER_UNCALIBRATED	1.450058	2.7026978	6.579071
1560135581209	TYPE_ACCELEROMETER	1.552948	2.9575348	6.927231
1560135581209	TYPE_MAGNETIC_FIELD	1.02	-32.219997	-20.82
1560135581209	TYPE_GYROSCOPE	0.39271545	0.2551117	-0.27931213
1560135581209	TYPE_ROTATION_VECTOR	0.02924864	-0.15238182	-0.9791815
1560135581209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000003	-90.53999	-165.72
1560135581209	TYPE_GYROSCOPE_UNCALIBRATED	0.25901794	0.066589355	-0.19425964
1560135581209	TYPE_ACCELEROMETER_UNCALIBRATED	1.552948	2.9575348	6.927231
1560135581229	TYPE_ACCELEROMETER	1.0564423	3.168106	6.8267365
1560135581229	TYPE_MAGNETIC_FIELD	1.38	-32.579998	-20.58
1560135581229	TYPE_GYROSCOPE	0.5527649	0.3901062	-0.40698242
1560135581229	TYPE_ROTATION_VECTOR	0.0299608	-0.15486588	-0.97892964
1560135581229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-90.899994	-165.48
1560135581229	TYPE_GYROSCOPE_UNCALIBRATED	0.38667297	0.30055237	-0.35307312
1560135581229	TYPE_ACCELEROMETER_UNCALIBRATED	1.0564423	3.168106	6.8267365
1560135581249	TYPE_ACCELEROMETER	0.122039795	3.316452	6.47139
1560135581249	TYPE_MAGNETIC_FIELD	1.68	-32.46	-20.52
1560135581249	TYPE_GYROSCOPE	0.5771942	0.4194336	-0.47601318
1560135581249	TYPE_ROTATION_VECTOR	0.033320926	-0.15822317	-0.9785998
1560135581249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.18000007	-90.78	-165.42
1560135581249	TYPE_GYROSCOPE_UNCALIBRATED	0.5467224	0.43554688	-0.4807434
1560135581249	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	3.316452	6.47139
1560135581268	TYPE_ACCELEROMETER	-0.47976685	3.4827576	6.7166595
1560135581268	TYPE_MAGNETIC_FIELD	2.04	-32.52	-20.4
1560135581268	TYPE_GYROSCOPE	0.3768463	0.46829224	-0.43203735
1560135581268	TYPE_ROTATION_VECTOR	0.038380213	-0.1628991	-0.97809356
1560135581268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.17999995	-90.84	-165.29999
1560135581268	TYPE_GYROSCOPE_UNCALIBRATED	0.57115173	0.46487427	-0.54977417
1560135581268	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	3.316452	6.47139
1560135581288	TYPE_ACCELEROMETER	-0.61016846	3.475586	8.256439
1560135581288	TYPE_MAGNETIC_FIELD	2.28	-32.219997	-20.1
1560135581288	TYPE_GYROSCOPE	0.13676453	0.4573059	-0.33796692
1560135581288	TYPE_ROTATION_VECTOR	0.0438654	-0.1677451	-0.97755617
1560135581288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999996	-90.53999	-165.0
1560135581288	TYPE_GYROSCOPE_UNCALIBRATED	0.37080383	0.5137329	-0.50579834
1560135581288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	3.475586	8.256439
1560135581308	TYPE_ACCELEROMETER	-0.6963196	3.3750763	9.808182
1560135581308	TYPE_MAGNETIC_FIELD	2.82	-31.98	-19.92
1560135581308	TYPE_GYROSCOPE	0.15449524	0.39559937	-0.28237915
1560135581308	TYPE_ROTATION_VECTOR	0.04950983	-0.17063342	-0.9772137
1560135581308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599999	-90.3	-164.81999
1560135581308	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	0.5027466	-0.4117279
1560135581308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963196	3.3750763	9.808182
1560135581328	TYPE_ACCELEROMETER	-1.1449738	3.5365906	9.9756775
1560135581328	TYPE_MAGNETIC_FIELD	3.24	-32.399998	-19.8
1560135581328	TYPE_GYROSCOPE	0.36645508	0.32595825	-0.24816895
1560135581328	TYPE_ROTATION_VECTOR	0.05462021	-0.17126745	-0.97712994
1560135581328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.38	-90.72	-164.7
1560135581328	TYPE_GYROSCOPE_UNCALIBRATED	0.14845276	0.44104004	-0.35614014
1560135581328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963196	3.3750763	9.808182
1560135581347	TYPE_ACCELEROMETER	-1.5445709	3.5880432	9.399017
1560135581347	TYPE_MAGNETIC_FIELD	3.48	-32.46	-19.68
1560135581347	TYPE_GYROSCOPE	0.4373169	0.29052734	-0.14797974
1560135581347	TYPE_ROTATION_VECTOR	0.059061885	-0.17214939	-0.97696185
1560135581347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.62	-90.78	-164.57999
1560135581347	TYPE_GYROSCOPE_UNCALIBRATED	0.3604126	0.37139893	-0.32192993
1560135581347	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1449738	3.5365906	9.9756775
1560135581367	TYPE_ACCELEROMETER	-1.750351	3.5066833	9.209976
1560135581367	TYPE_MAGNETIC_FIELD	4.02	-32.399998	-19.8
1560135581367	TYPE_GYROSCOPE	0.2131195	0.2917633	-0.011138916
1560135581367	TYPE_ROTATION_VECTOR	0.06300778	-0.17514762	-0.9764133
1560135581367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1599998	-90.72	-164.7
1560135581367	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.33596802	-0.22174072
1560135581367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.750351	3.5066833	9.209976
1560135581387	TYPE_ACCELEROMETER	-1.655838	3.188446	9.786652
1560135581387	TYPE_MAGNETIC_FIELD	4.56	-32.16	-19.439999
1560135581387	TYPE_GYROSCOPE	-0.19247437	0.16653442	0.0975647
1560135581387	TYPE_ROTATION_VECTOR	0.066516735	-0.17893079	-0.97562754
1560135581387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999998	-90.479996	-164.34
1560135581387	TYPE_GYROSCOPE_UNCALIBRATED	0.20707703	0.33720398	-0.0848999
1560135581387	TYPE_ACCELEROMETER_UNCALIBRATED	-1.750351	3.5066833	9.209976
1560135581406	TYPE_ACCELEROMETER	-1.2359009	3.1011047	11.19722
1560135581406	TYPE_MAGNETIC_FIELD	4.92	-32.46	-19.38
1560135581406	TYPE_GYROSCOPE	-0.5131836	-0.13276672	0.08963013
1560135581406	TYPE_ROTATION_VECTOR	0.069558516	-0.18066695	-0.9750666
1560135581406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.06	-90.78	-164.28
1560135581406	TYPE_GYROSCOPE_UNCALIBRATED	-0.19851685	0.2119751	0.023803711
1560135581406	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2359009	3.1011047	11.19722
1560135581426	TYPE_ACCELEROMETER	-1.3029022	3.3870544	12.283554
1560135581426	TYPE_MAGNETIC_FIELD	5.46	-32.219997	-19.32
1560135581426	TYPE_GYROSCOPE	-0.541275	-0.35025024	-0.030700684
1560135581426	TYPE_ROTATION_VECTOR	0.07078558	-0.17873545	-0.9751825
1560135581426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6	-90.53999	-164.22
1560135581426	TYPE_GYROSCOPE_UNCALIBRATED	-0.5192261	-0.08732605	0.01586914
1560135581426	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3029022	3.3870544	12.283554
1560135581446	TYPE_ACCELEROMETER	-2.4394836	3.0018005	12.402008
1560135581446	TYPE_MAGNETIC_FIELD	5.64	-32.579998	-19.199999
1560135581446	TYPE_GYROSCOPE	-0.40689087	-0.22868347	-0.10215759
1560135581446	TYPE_ROTATION_VECTOR	0.06882058	-0.17404106	-0.9760604
1560135581446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7799997	-90.899994	-164.09999
1560135581446	TYPE_GYROSCOPE_UNCALIBRATED	-0.5473175	-0.30480957	-0.10446167
1560135581446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3029022	3.3870544	12.283554
1560135581465	TYPE_ACCELEROMETER	-3.2805634	2.8450775	12.495331
1560135581465	TYPE_MAGNETIC_FIELD	5.8199997	-32.76	-19.14
1560135581465	TYPE_GYROSCOPE	-0.35313416	0.035186768	-0.047195435
1560135581465	TYPE_ROTATION_VECTOR	0.0649351	-0.16921212	-0.97723377
1560135581465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9599996	-91.08	-164.04
1560135581465	TYPE_GYROSCOPE_UNCALIBRATED	-0.41293335	-0.1832428	-0.17591858
1560135581465	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4394836	3.0018005	12.402008
1560135581485	TYPE_ACCELEROMETER	-3.792633	2.5579224	12.769302
1560135581485	TYPE_MAGNETIC_FIELD	6.12	-32.7	-18.9
1560135581485	TYPE_GYROSCOPE	-0.34518433	0.114608765	0.056640625
1560135581485	TYPE_ROTATION_VECTOR	0.062459663	-0.16548537	-0.97815657
1560135581485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2599998	-91.020004	-163.79999
1560135581485	TYPE_GYROSCOPE_UNCALIBRATED	-0.35917664	0.08062744	-0.12095642
1560135581485	TYPE_ACCELEROMETER_UNCALIBRATED	-3.792633	2.5579224	12.769302
1560135581505	TYPE_ACCELEROMETER	-4.0690002	2.0997162	12.575485
1560135581505	TYPE_MAGNETIC_FIELD	6.7799997	-32.46	-19.199999
1560135581505	TYPE_GYROSCOPE	-0.3036499	0.027252197	0.13665771
1560135581505	TYPE_ROTATION_VECTOR	0.062483042	-0.16202798	-0.97875464
1560135581505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9199996	-90.78	-164.09999
1560135581505	TYPE_GYROSCOPE_UNCALIBRATED	-0.3512268	0.16004944	-0.017120361
1560135581505	TYPE_ACCELEROMETER_UNCALIBRATED	-3.792633	2.5579224	12.769302
1560135581524	TYPE_ACCELEROMETER	-4.2424774	1.8747864	11.681763
1560135581524	TYPE_MAGNETIC_FIELD	6.96	-32.399998	-19.02
1560135581524	TYPE_GYROSCOPE	-0.28349304	-0.077804565	0.1818695
1560135581524	TYPE_ROTATION_VECTOR	0.0631237	-0.15862335	-0.9791669
1560135581524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1	-90.72	-163.92
1560135581524	TYPE_GYROSCOPE_UNCALIBRATED	-0.30969238	0.07269287	0.06289673
1560135581524	TYPE_ACCELEROMETER_UNCALIBRATED	-4.2424774	1.8747864	11.681763
1560135581544	TYPE_ACCELEROMETER	-3.949356	2.0016022	10.88855
1560135581544	TYPE_MAGNETIC_FIELD	7.3199997	-32.16	-19.38
1560135581544	TYPE_GYROSCOPE	-0.32991028	-0.13217163	0.25273132
1560135581544	TYPE_ROTATION_VECTOR	0.06285107	-0.155757	-0.9794703
1560135581544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4599996	-90.479996	-164.28
1560135581544	TYPE_GYROSCOPE_UNCALIBRATED	-0.28953552	-0.03236389	0.10810852
1560135581544	TYPE_ACCELEROMETER_UNCALIBRATED	-3.949356	2.0016022	10.88855
1560135581564	TYPE_ACCELEROMETER	-3.4049988	2.0997162	10.377686
1560135581564	TYPE_MAGNETIC_FIELD	7.3199997	-31.679998	-19.439999
1560135581564	TYPE_GYROSCOPE	-0.38000488	0.015045166	0.3736725
1560135581564	TYPE_ROTATION_VECTOR	0.061520558	-0.1532279	-0.97974694
1560135581564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4599996	-90.0	-164.34
1560135581564	TYPE_GYROSCOPE_UNCALIBRATED	-0.33595276	-0.08673096	0.17897034
1560135581564	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4049988	2.0997162	10.377686
1560135581583	TYPE_ACCELEROMETER	-2.670395	1.9992065	10.138397
1560135581583	TYPE_MAGNETIC_FIELD	7.3199997	-31.619999	-19.439999
1560135581583	TYPE_GYROSCOPE	-0.42582703	0.35040283	0.52334595
1560135581583	TYPE_ROTATION_VECTOR	0.059505813	-0.15035643	-0.9800328
1560135581583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4599996	-89.94	-164.34
1560135581583	TYPE_GYROSCOPE_UNCALIBRATED	-0.38604736	0.06048584	0.2999115
1560135581583	TYPE_ACCELEROMETER_UNCALIBRATED	-2.670395	1.9992065	10.138397
1560135581603	TYPE_ACCELEROMETER	-1.6510468	1.959732	10.036697
1560135581603	TYPE_MAGNETIC_FIELD	7.74	-31.08	-19.8
1560135581603	TYPE_GYROSCOPE	-0.4166565	0.5861969	0.61253357
1560135581603	TYPE_ROTATION_VECTOR	0.058657907	-0.14690316	-0.9801485
1560135581603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8799996	-89.4	-164.7
1560135581603	TYPE_GYROSCOPE_UNCALIBRATED	-0.4318695	0.3958435	0.44958496
1560135581603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6510468	1.959732	10.036697
1560135581623	TYPE_ACCELEROMETER	-0.51924133	2.008789	9.649063
1560135581623	TYPE_MAGNETIC_FIELD	7.98	-30.9	-19.98
1560135581623	TYPE_GYROSCOPE	-0.24868774	0.48051453	0.5563202
1560135581623	TYPE_ROTATION_VECTOR	0.060755827	-0.1426963	-0.9799218
1560135581623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-89.22	-164.87999
1560135581623	TYPE_GYROSCOPE_UNCALIBRATED	-0.42269897	0.6316376	0.5387726
1560135581623	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6510468	1.959732	10.036697
1560135581638	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-91	5785	1560135573444
1560135581638	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-84	2412	1560135575929
1560135581638	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-66	2422	1560135581123
1560135581638	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-72	2442	1560135579949
1560135581638	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-76	2412	1560135577862
1560135581638	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-77	2427	1560135570990
1560135581638	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-69	2437	1560135579922
1560135581638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-77	2462	1560135576900
1560135581638	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-79	2462	1560135580099
1560135581638	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-79	2467	1560135580698
1560135581638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-80	2467	1560135579446
1560135581638	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-83	2422	1560135579856
1560135581638	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-72	2437	1560135581176
1560135581638	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-77	2437	1560135576745
1560135581638	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-76	2412	1560135581055
1560135581638	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-82	2412	1560135573405
1560135581638	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-58	2462	1560135581372
1560135581638	TYPE_WIFI	639ff35c80149287752c2ed10e88d3906f495a3e	e15aae288fc87a97f101afd86a381aeacc75155e	-84	2442	1560135554893
1560135581638	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-78	2422	1560135578584
1560135581638	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-84	2412	1560135570928
1560135581638	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-81	2462	1560135568700
1560135581638	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-85	2412	1560135552500
1560135581638	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-79	2462	1560135580660
1560135581638	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-73	2412	1560135555378
1560135581638	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-83	5180	1560135558704
1560135581638	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-72	2437	1560135581198
1560135581638	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-81	2472	1560135568107
1560135581638	TYPE_WIFI	f395172709be153160fba1004b306b5626513e6c	bc26ecc00b1aefd50faf50017eed1d9c3e66df7c	-79	2412	1560135579794
1560135581638	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-71	2432	1560135565932
1560135581638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	845d5d2184b2e8a2dfc78fe77898f9695e143ec9	-82	2447	1560135558965
1560135581638	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-64	2442	1560135554090
1560135581638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3b72dda4cfb12ff03a5a65115fdbf4c76ffd9b6	-54	2462	1560135579392
1560135581638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	375642ae675bdc448ab4f204aa281760795e62bf	-55	2462	1560135579392
1560135581638	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-71	2412	1560135556735
1560135581638	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-74	2412	1560135558720
1560135581638	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	dd3eeb837942b2a944856dc2d6efb26a1092387f	-65	2462	1560135552101
1560135581638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60ab142f9645bd12f82382577e8e566499b0f6d3	-70	5765	1560135577249
1560135581638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f2363d289580bd69f77e77295a3dc01ed0715b01	-70	5765	1560135577249
1560135581638	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-79	2462	1560135559737
1560135581638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51548969674f882d7fac0fcd70a8feec8d28fbb3	-77	2442	1560135567316
1560135581638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b55d5b904ea52c86f4f61abefffabd1ad98e4a7	-79	2422	1560135577914
1560135581638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	058a38b8f776d676b350aada8e84d73ae238ba92	-79	2447	1560135577430
1560135581638	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	04f884fd2ba428bdd56159ab0bee789fe9c96d37	-90	2412	1560135555373
1560135581638	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-78	2472	1560135555801
1560135581638	TYPE_WIFI	ff5dd7e2a7f9187188e9136836829b0d981fc602	964d68e7c155a3f05b459e33f452c7b8449b27c2	-74	2412	1560135568415
1560135581638	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	e145cce42d2024300b5bad01298f8cf93f746359	-82	2462	1560135559044
1560135581638	TYPE_WIFI	0f568de7d9c354e129f1a45328c3045c9ee165d2	f1254dde0bf7bece2bb961b603882209c4a345b1	-78	2457	1560135573647
1560135581638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87269c669d5bacdf1e4e08c54cc9e51598813411	-80	2467	1560135579428
1560135581638	TYPE_WIFI	8afa653228c20e88fb7f700c572bf84c84200dbf	7b3a0e4723491a9fce6beaacb9675642e2994338	-79	2412	1560135563870
1560135581638	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-84	2442	1560135567309
1560135581638	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-81	2457	1560135568004
1560135581638	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-79	2457	1560135568006
1560135581638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b07f365488888f7b2d276cb40015700db75224b1	-82	2472	1560135575077
1560135581638	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-71	2412	1560135579152
1560135581638	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-83	2412	1560135568426
1560135581638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a4e2a50b1c9e8795dbca459fb81a26332498265b	-87	5180	1560135569014
1560135581638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4d3cf686cc56fe463b715b635c45f087328b9f4	-74	2452	1560135581293
1560135581638	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-87	2412	1560135569678
1560135581638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	204657b9b1af78d49c846be0d1af10cfc1802ad1	-77	2452	1560135575477
1560135581638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	36d382931237b819424d623ab74f78c192caf850	-87	2427	1560135570975
1560135581638	TYPE_WIFI	ac3d25623be5f21f57531fbac5ed9ae40f87119d	2811aaed55f1875fea51e47540e921514ea93890	-84	2417	1560135571556
1560135581638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8989b8cf5d140c5fb1e2ca46f005fb44e14d05d2	-78	2447	1560135573000
1560135581638	TYPE_WIFI	c9b975c0543132a464a7c68f10f5d17b5ff08d80	681730dc22f025bcd54758e0903c8954e0c0f093	-86	2412	1560135573423
1560135581638	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	203a902b6c7e1221e14dafee3113241275ebd7e2	-87	2437	1560135574888
1560135581638	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-85	2437	1560135575398
1560135581638	TYPE_WIFI	824b1ce0b2363a2f6cce2a30aac9df2092158392	e00123f7e4e6aa55b02c39c09b9b8159278b6cf0	-84	2412	1560135579791
1560135581638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f4ca1403d9188ead1ab83e2ee0191c60efaca98	-89	5805	1560135577275
1560135581638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4682d12bd1063211e2941c82dc57b030dc710adc	-83	5805	1560135579835
1560135581638	TYPE_WIFI	d886669382c02d9f4061228c6feca72130d05233	c9a0653bd0ae4557ddfb3ce8762984d96dd6a0ec	-73	2462	1560135577511
1560135581638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09d5169c9194b60f95c3536ea3c6047cc1aa7fc3	-83	2437	1560135577982
1560135581638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fcd6926b3b86ccc91e2c4e856e4934f90d84d33	-81	2437	1560135577983
1560135581638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	926f70b05c30444c92b4442ea402aeb68c90c3fa	-79	2457	1560135579344
1560135581638	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	3f6707d26be32964d9718ca76d5b2e31ec991a7e	-81	2462	1560135579391
1560135581638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f8d3b3573e214f102ad0f5b184e005df79cc688	-88	2412	1560135579808
1560135581638	TYPE_WIFI	792c450fcf41e275839f5d602a4b8c755a3438da	fbb903055ace82e201a1bfd7111ba5344f1d1ee2	-83	2437	1560135579919
1560135581638	TYPE_WIFI	3c569104c231e6835a98df51a24b1b3cff3c7b8f	d49981b9e4ad096369caa099b7a12c84af95f123	-74	2437	1560135580474
1560135581638	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-79	2422	1560135581128
1560135581638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c38125000106a3512434bbfedbe7a1e71492725c	-82	2462	1560135581359
1560135581642	TYPE_ACCELEROMETER	0.08973694	2.3162537	8.657242
1560135581642	TYPE_MAGNETIC_FIELD	7.98	-30.9	-19.98
1560135581642	TYPE_GYROSCOPE	0.088531494	0.21051025	0.35473633
1560135581642	TYPE_ROTATION_VECTOR	0.060755827	-0.1426963	-0.9799218
1560135581642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-89.22	-164.87999
1560135581642	TYPE_GYROSCOPE_UNCALIBRATED	-0.25473022	0.5259552	0.4825592
1560135581642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	2.008789	9.649063
1560135581662	TYPE_ACCELEROMETER	0.049057007	2.7230377	7.121048
