#	startTime:1560135405672
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135405672	TYPE_WAYPOINT	42.75301	67.07399
1560135429534	TYPE_ROTATION_VECTOR	-0.05250939	0.075167395	0.9924954
1560135429534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.22	-90.479996	-165.84
1560135429534	TYPE_GYROSCOPE_UNCALIBRATED	-1.3866425	-0.29930115	-0.46853638
1560135429534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1665039	1.0707855	17.414963
1560135429553	TYPE_ACCELEROMETER	-0.9056854	1.5673065	13.170105
1560135429553	TYPE_MAGNETIC_FIELD	0.17999999	-32.04	-22.5
1560135429553	TYPE_GYROSCOPE	0.7732849	-0.0552063	-0.24633789
1560135429553	TYPE_ROTATION_VECTOR	-0.048032064	0.067594424	0.99354714
1560135429553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-89.94	-166.44
1560135429553	TYPE_GYROSCOPE_UNCALIBRATED	-0.19668579	-0.28953552	-0.3970642
1560135429553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	1.5673065	13.170105
1560135429573	TYPE_ACCELEROMETER	-0.9714966	2.1559296	10.5212555
1560135429573	TYPE_MAGNETIC_FIELD	0.29999998	-31.5	-23.16
1560135429573	TYPE_GYROSCOPE	1.1917267	0.012588501	-0.2170105
1560135429573	TYPE_ROTATION_VECTOR	-0.046727583	0.07090722	0.9936039
1560135429573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9200001	-89.399994	-167.1
1560135429573	TYPE_GYROSCOPE_UNCALIBRATED	0.76724243	-0.009765625	-0.32009888
1560135429573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9714966	2.1559296	10.5212555
1560135429593	TYPE_ACCELEROMETER	-0.845871	2.6692047	9.401413
1560135429593	TYPE_MAGNETIC_FIELD	0.53999996	-31.199999	-23.88
1560135429593	TYPE_GYROSCOPE	1.2155457	-0.17370605	-0.1828003
1560135429593	TYPE_ROTATION_VECTOR	-0.04775044	0.08104279	0.9929819
1560135429593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800001	-89.1	-167.82
1560135429593	TYPE_GYROSCOPE_UNCALIBRATED	1.1856842	0.058029175	-0.29077148
1560135429593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	2.6692047	9.401413
1560135429612	TYPE_ACCELEROMETER	-0.6029968	2.876175	8.425125
1560135429612	TYPE_MAGNETIC_FIELD	1.02	-30.779999	-24.539999
1560135429612	TYPE_GYROSCOPE	1.1727905	-0.22073364	-0.12966919
1560135429612	TYPE_ROTATION_VECTOR	-0.04815073	0.09295007	0.992103
1560135429612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2	-88.67999	-168.48
1560135429612	TYPE_GYROSCOPE_UNCALIBRATED	1.2095032	-0.12826538	-0.25656128
1560135429612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	2.876175	8.425125
1560135429632	TYPE_ACCELEROMETER	-0.69750977	2.8319092	7.5625153
1560135429632	TYPE_MAGNETIC_FIELD	1.1999999	-30.599998	-24.539999
1560135429632	TYPE_GYROSCOPE	1.1636353	-0.0552063	-0.068573
1560135429632	TYPE_ROTATION_VECTOR	-0.046801437	0.10461436	0.9911647
1560135429632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0200001	-88.5	-168.48
1560135429632	TYPE_GYROSCOPE_UNCALIBRATED	1.166748	-0.17529297	-0.20343018
1560135429632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69750977	2.8319092	7.5625153
1560135429652	TYPE_ACCELEROMETER	-0.8841553	2.7601318	6.886551
1560135429652	TYPE_MAGNETIC_FIELD	1.4399999	-30.84	-24.359999
1560135429652	TYPE_GYROSCOPE	1.1282043	0.074905396	0.03404236
1560135429652	TYPE_ROTATION_VECTOR	-0.046242636	0.1160041	0.9900343
1560135429652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800001	-88.74	-168.3
1560135429652	TYPE_GYROSCOPE_UNCALIBRATED	1.1575928	-0.009765625	-0.14233398
1560135429652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8841553	2.7601318	6.886551
1560135429671	TYPE_ACCELEROMETER	-0.88056946	2.5842438	5.8624268
1560135429671	TYPE_MAGNETIC_FIELD	1.3199999	-31.08	-24.24
1560135429671	TYPE_GYROSCOPE	1.0555115	0.08345032	0.16415405
1560135429671	TYPE_ROTATION_VECTOR	-0.047203626	0.12717147	0.9886641
1560135429671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000001	-88.979996	-168.18001
1560135429671	TYPE_GYROSCOPE_UNCALIBRATED	1.1221619	0.12034607	-0.039718628
1560135429671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	2.5842438	5.8624268
1560135429691	TYPE_ACCELEROMETER	-0.7525482	2.5854492	4.133606
1560135429691	TYPE_MAGNETIC_FIELD	1.0799999	-31.74	-23.4
1560135429691	TYPE_GYROSCOPE	0.9602051	0.043136597	0.24723816
1560135429691	TYPE_ROTATION_VECTOR	-0.048700664	0.13776498	0.987135
1560135429691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1400001	-89.64	-167.34
1560135429691	TYPE_GYROSCOPE_UNCALIBRATED	1.049469	0.12889099	0.09039307
1560135429691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7525482	2.5854492	4.133606
1560135429118	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	95e815d1541bf6f358cfffbe66ab3af0d0c09d09	-56	-59	1.4564100630548413	43036e1ebb5544922f44288a4a700b996ca545d91560135429711	TYPE_ACCELEROMETER	-0.7082825	2.4849548	2.7170563
1560135429711	TYPE_MAGNETIC_FIELD	1.14	-32.34	-22.74
1560135429711	TYPE_GYROSCOPE	0.6443939	0.21174622	0.22769165
1560135429711	TYPE_ROTATION_VECTOR	-0.049568918	0.14766593	0.98554546
1560135429711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.08	-90.24	-166.68001
1560135429711	TYPE_GYROSCOPE_UNCALIBRATED	0.9541626	0.08857727	0.17347717
1560135429711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	2.4849548	2.7170563
1560135429731	TYPE_ACCELEROMETER	-0.3625183	1.8365021	3.1142578
1560135429731	TYPE_MAGNETIC_FIELD	1.3199999	-32.7	-21.9
1560135429731	TYPE_GYROSCOPE	-0.18026733	0.4402008	0.17515564
1560135429731	TYPE_ROTATION_VECTOR	-0.05067665	0.15598081	0.98406297
1560135429731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000001	-90.6	-165.84
1560135429731	TYPE_GYROSCOPE_UNCALIBRATED	0.63835144	0.2571869	0.15393066
1560135429731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	1.8365021	3.1142578
1560135429750	TYPE_ACCELEROMETER	0.022735596	0.69511414	7.1641235
1560135429750	TYPE_MAGNETIC_FIELD	1.3199999	-33.12	-21.06
1560135429750	TYPE_GYROSCOPE	-1.4154205	0.3619995	0.06642151
1560135429750	TYPE_ROTATION_VECTOR	-0.05387304	0.15879117	0.98327756
1560135429750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9000001	-91.02	-165.0
1560135429750	TYPE_GYROSCOPE_UNCALIBRATED	-0.18630981	0.48564148	0.10139465
1560135429750	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	0.69511414	7.1641235
1560135429770	TYPE_ACCELEROMETER	-0.44267273	0.1603241	13.987244
1560135429770	TYPE_MAGNETIC_FIELD	1.1999999	-33.18	-20.4
1560135429770	TYPE_GYROSCOPE	-2.52536	-0.15356445	-0.14920044
1560135429770	TYPE_ROTATION_VECTOR	-0.05755342	0.15115426	0.9840929
1560135429770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0200001	-91.08	-164.34
1560135429770	TYPE_GYROSCOPE_UNCALIBRATED	-1.421463	0.4074402	-0.0073394775
1560135429770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	0.1603241	13.987244
1560135429790	TYPE_ACCELEROMETER	-1.4847412	0.1758728	19.816162
1560135429790	TYPE_MAGNETIC_FIELD	1.0799999	-33.0	-20.34
1560135429790	TYPE_GYROSCOPE	-2.857666	-0.88964844	-0.32635498
1560135429790	TYPE_ROTATION_VECTOR	-0.057561457	0.1314573	0.9868394
1560135429790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1400001	-90.899994	-164.28
1560135429790	TYPE_GYROSCOPE_UNCALIBRATED	-2.5314026	-0.10812378	-0.22296143
1560135429790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4847412	0.1758728	19.816162
1560135429809	TYPE_ACCELEROMETER	-1.380661	0.70588684	21.115463
1560135429809	TYPE_MAGNETIC_FIELD	0.9	-32.7	-20.46
1560135429809	TYPE_GYROSCOPE	-2.0800476	-1.4210968	-0.2658844
1560135429809	TYPE_ROTATION_VECTOR	-0.05089522	0.10436434	0.9905504
1560135429809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.32	-90.6	-164.4
1560135429809	TYPE_GYROSCOPE_UNCALIBRATED	-2.8637085	-0.84420776	-0.40011597
1560135429809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4847412	0.1758728	19.816162
1560135429827	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-60	2462	1560135429540
1560135429827	TYPE_WIFI	defbd486b55844a1903c2f55e7a4e15f23b367e7	8dfc0f7ef8eff06de905803dfca6916d51b84bfb	-89	5765	1560135429286
1560135429827	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-86	5785	1560135426089
1560135429827	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-65	2422	1560135428655
1560135429827	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-71	2412	1560135426684
1560135429827	TYPE_WIFI	457917de5126d8b5f2791d517c7eb2e06123c356	4607ed2d9ad43e8e4297c924f7f1c31ebe0ec962	-84	5745	1560135412287
1560135429827	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	6c13ee38d6b8524593d1316ff78801d2707b72a7	-78	5745	1560135407796
1560135429827	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-74	2422	1560135428654
1560135429827	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-72	2442	1560135424771
1560135429827	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-79	2412	1560135429248
1560135429827	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-61	2427	1560135427998
1560135429827	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-65	2437	1560135427402
1560135429827	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-69	2462	1560135424932
1560135429827	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-76	2412	1560135424554
1560135429827	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-74	2457	1560135408636
1560135429827	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-79	2457	1560135424209
1560135429827	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-78	2462	1560135413195
1560135429827	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-75	2467	1560135428261
1560135429827	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-76	2467	1560135424306
1560135429827	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-72	2412	1560135409007
1560135429827	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-62	2412	1560135405048
1560135429827	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-78	2422	1560135428629
1560135429827	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-79	2437	1560135426880
1560135429827	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-83	2412	1560135426661
1560135429827	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-68	2412	1560135412249
1560135429827	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-82	2412	1560135414869
1560135429827	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-67	2412	1560135412274
1560135429827	TYPE_WIFI	787d41d9c35c57ef9e4aba799bacefac312149a4	1eec1eac71d8268b2358b11d2704aec2cf9949c3	-68	2422	1560135426091
1560135429827	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-76	2427	1560135406454
1560135429827	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-74	2412	1560135407080
1560135429827	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-69	2437	1560135429422
1560135429827	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	641207f0fc7d23cf3213a74b5cd38f00a3505c47	-71	2462	1560135408081
1560135429827	TYPE_WIFI	de4b7172d8b3c883eb35d7689aefffef12539a60	a2443d2fcbbb71965a783230871ef926d91a422e	-82	2462	1560135408100
1560135429827	TYPE_WIFI	af0e7cf24dda1e8b6e2351cbfc6e33b48cc1b034	d79601da00070cc955d143c27af6863d9a92eff9	-76	2472	1560135428302
1560135429827	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1824c4b573f2f83449f98e028eb212ffdac7489e	-80	2472	1560135416463
1560135429827	TYPE_WIFI	a85039fdd4dc727729ca1ae2d34e04b64e0eb06f	ec75199df6706f0342ea80d558cdc1d6973ff608	-79	2472	1560135416467
1560135429827	TYPE_WIFI	6dcd4ce23d88e2ee9568ba546c007c63d9131c1b	ee17f5b9a18f3fdd8d94345825d7e96f3c087952	-72	2417	1560135410334
1560135429827	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-83	2437	1560135411159
1560135429827	TYPE_WIFI	e05d1c9f64d1e15674eeec8799eaed767fe46a1b	c62041cb2f046bba459da09ff2e4994b5f2ff22e	-64	2437	1560135420940
1560135429827	TYPE_WIFI	3483d492ef7c1755affaacfe3e1dfaeff1da4d05	35087dd9be5f4c3d031254e6521585b511b674a3	-64	2452	1560135426940
1560135429827	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c9557917363ef5d580a68bfc2f7d4f188704e87f	-68	2437	1560135426849
1560135429827	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-74	2437	1560135427376
1560135429827	TYPE_WIFI	ae6e64fdbbe64aaa2f07d7aaeaa929286ce6ce65	4a8b361d119ac24bd8ec2363edbfd09c557c1dd6	-93	5220	1560135412910
1560135429827	TYPE_WIFI	17080ce15cb1a72d21933c034d08b279f0c61aca	f82d4611b9deea84ac784ff89188c24a9d6e7706	-74	2437	1560135429416
1560135429827	TYPE_WIFI	60935408c6e37eaaa64f4f9776e009fb70f23315	1dd870d6d3238fb8d6de5d17b475a702bf14a96c	-86	2422	1560135428665
1560135429827	TYPE_WIFI	d532998a8a6286b41db58cb66caa2d07865acc68	491a78afc0f5e1f7377a99b8dbd4344ff6fdbf5d	-76	2472	1560135429609
1560135429827	TYPE_WIFI	a04446ecd0728188a9e782b3b6e1b6607a918c67	fd27a6ef9c14262bf19ba11a5cc675375b6a8a79	-74	2412	1560135421992
1560135429827	TYPE_WIFI	3aac995a42754c5ae788a1dd7bfbc85a3b9a0873	2fc42b66f7457b9030f4605767d42041fb069fe5	-71	2462	1560135424950
1560135429827	TYPE_WIFI	0ecff7642d898e30364cbaa95298f4b498661aab	3024badd67cdde3d6c21a7ef923ef998dfa2c44c	-76	2462	1560135423570
1560135429827	TYPE_WIFI	c039d1dac7b3131afca68fc57e37f8cb6b15ae87	57b6e54283cd91ab7be3af04de0e00f0d928f9c3	-83	5180	1560135423284
1560135429827	TYPE_WIFI	0e2a8d2c235e4c425c2afa27ca7a0d089e5116ef	2ddf42d00efeebc1003b9ee03e60db429aa95194	-83	2412	1560135416143
1560135429827	TYPE_WIFI	2a9d3feaa90ad7f63327d8a45247be624ec7d317	05c52c8beef708587bc78026d634bce7d30305e5	-87	5805	1560135425406
1560135429827	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-71	2437	1560135426853
1560135429827	TYPE_WIFI	3ec994444453858dbaba92320c15f648c7c58309	4885ef47091d33164d14bdea4aa50411319aaa71	-78	2462	1560135418423
1560135429827	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	683a34961d1309fdb7eb5ff36130189809e7712a	-70	2472	1560135429628
1560135429827	TYPE_WIFI	e9497d4981b3735ee4c22a8f59d7d42d2c574381	6e1976706b8435241e1f537dd8b16f6d811b4325	-77	2437	1560135426842
1560135429827	TYPE_WIFI	dd341524fcd60e5b38569d59cf745f82dac74fdc	65e09acd466612f4e0a9a9dc15011a31599b65ea	-75	2437	1560135418946
1560135429827	TYPE_WIFI	6dc63a4c978e5366a4aa20bafcd3cc383a08d366	27cdfb9bfe1db39f13a574ad7c33f81a52576d00	-80	2462	1560135417105
1560135429827	TYPE_WIFI	4adf15ae9ea06699386e8a28ba0c7fea342a2144	d1cacbc62b972c18886fa7fc8a074b5a152c97fe	-77	2472	1560135417155
1560135429827	TYPE_WIFI	e1e8a78276d7339eec5c83579bd7be094c9b295d	a1b32691b3fd651565b4df4b472450d84c91aabd	-71	2412	1560135417438
1560135429827	TYPE_WIFI	961ec28429db68cd93110d046e26abc2ac18802f	26e918fa3b499c2a2f6ad519ebbeae3b925c1e96	-88	5785	1560135423922
1560135429827	TYPE_WIFI	4e3b8d9a5a17a458705d839ebdb3771bf1ab5c2a	bdf1c02272f575eaeb63434913ffd49a0e8afcee	-73	2447	1560135427464
1560135429827	TYPE_WIFI	dc86cc50301aca8aaf6c6d6ffa78ea73237d95fc	2395bc88497c3ac6d6f5ea48e55508bc8ffcbbd9	-75	2412	1560135419448
1560135429827	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	61946ea1bd010ac53890c450cc374360f03b7991	-91	5805	1560135420249
1560135429827	TYPE_WIFI	bd26d4d613323cc8a4befdb4208abdcc7f26c35b	b2f6bb8dbbfcc4a945b438a559b848f6e189818e	-77	2437	1560135418211
1560135429827	TYPE_WIFI	344dac7c63605aa97dd1b82631d9af8f0a49c125	d42654b2c691c46a91a2f8fcf710d700148690d7	-81	2437	1560135418217
1560135429827	TYPE_WIFI	b73eabc195d12437a3e8ae811142bf7da2465199	a9a4aa7fbcf51aec432ad7da48003c7c41d9b9d9	-72	2462	1560135423022
1560135429827	TYPE_WIFI	09c683093cc6f4ba3d28863f370ceee77817d4c5	c629de277044e0b7d46f77a3a9d84cc9ddff54a3	-72	2412	1560135426035
1560135429827	TYPE_WIFI	98599d450fd3a23fa02ba3d38cf062ce29f62303	55a21165531f40c444ffeeac33e45288cf965f17	-75	2412	1560135423313
1560135429827	TYPE_WIFI	f078eec26366966cf70babc72fdea1feb36f71c7	2698d306dcb1b9d55697779529c5a4001655794d	-90	5785	1560135420205
1560135429827	TYPE_WIFI	4da513182470fcec263345fb9348f9fef51fa00e	d490f33a8975baa6cf8e3ad6871dd0b36dcaee62	-81	2437	1560135418936
1560135429827	TYPE_WIFI	7b7daf420779b265f104bc0e788c2247b1260aa0	ca32cd8240fa2616a3a8e0aaa98371d96a5e540a	-77	2442	1560135419637
1560135429827	TYPE_WIFI	2f9b19391da113fd3d156da11947a3f4bde5e5fc	e76bcd4172e72a8d5ba4334318bb649fceecb99d	-77	2462	1560135419119
1560135429827	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2487766be00f0da0e580ea048d9f6c9a58e0882e	-92	5240	1560135425322
1560135429827	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	1aa31fe7c25f1b3f5dbc7974cbbf8b883a9489d3	-90	5240	1560135423870
1560135429827	TYPE_WIFI	000b6e11cc7d4c971fbf68f3f1e28edc93443ff3	8a5957c61e74d709fbe3d9a51b0bf514ec324382	-69	2412	1560135421327
1560135429827	TYPE_WIFI	84177117a34b062ef0eb9da06f2ff4c8526053a4	082081d2c81e63cef0367cb3c68ab3d8f280a89d	-76	2427	1560135420231
1560135429827	TYPE_WIFI	285072d4a3600cd500a1035c77e888a92ebb06c5	b9d7db2b1885cfcad6a13df7bd7f9f8f98c173c9	-80	2427	1560135419579
1560135429827	TYPE_WIFI	3badba978b98dff9ca4622f5facff69048c098c7	ad52a5f7d9181b19ec9a59676a70a9a5b91e557c	-72	2437	1560135419605
1560135429827	TYPE_WIFI	fe3695dca6ee1541aa2b4576007c07c728fd7621	29649a4893ec83a4069231f9591fdf86f3752649	-87	5785	1560135423349
1560135429827	TYPE_WIFI	ec4ac77a119d9e92c3a9ff4eb287a4f9e15bcead	baf41367ec17f53bdbf5b1d862c6455a56676e92	-90	5825	1560135420852
1560135429827	TYPE_WIFI	c735343282a5efdede3b4556447ba0deadcb1586	9142be1b5e6b6317cc4c38778ab668f072b98ff2	-74	2447	1560135428087
1560135429827	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c735f2275c5fa76ad4ae44bd350ca39cd70c8b6e	-91	5260	1560135423387
1560135429827	TYPE_WIFI	1a3c641043841f6dba8c97b0dbf93338903530e0	b69fbd54c7d536cdfd221dba36c82819a52273d1	-72	2457	1560135422297
1560135429827	TYPE_WIFI	c9b975c0543132a464a7c68f10f5d17b5ff08d80	681730dc22f025bcd54758e0903c8954e0c0f093	-75	2412	1560135420766
1560135429827	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	504763dbc6a5f820fc2434b7f8910920e290e829	-93	5260	1560135420878
1560135429827	TYPE_WIFI	bbb5f862852eb8bffe8a16ad8695369209613cc2	b7240e9a9e103311470ee4e978107dac02fd631d	-79	2442	1560135420963
1560135429827	TYPE_WIFI	06f8ae9ff372677fcb8b59696f59cb1fd93338a0	0e823ad49c1737c9a963f21fc0272a059c6b878f	-78	2412	1560135429254
1560135429827	TYPE_WIFI	15cacbfc1d15667c4bb5083ddd4a1c7c9f9e7596	0b5a6bd4382ed28600b7234d4042b018d9e95903	-81	2472	1560135422407
1560135429827	TYPE_WIFI	5fd4a074bbe8b0c36ee16e50754fb7d9cf529827	efa50286efaaf8dbd7825d32f64bc09411b03b74	-81	2412	1560135422640
1560135429827	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	aea5725690716a4a37eadd1c0ef14504572bfbbf	-72	2462	1560135423006
1560135429827	TYPE_WIFI	9192774f3c4c8fe477dd88fa83d9839b17396ece	9e8df3a98a43e14dc38c8d6b882ffea6285c504e	-75	2457	1560135423516
1560135429827	TYPE_WIFI	fed8e0354adeaf7975ced5ca0c229e8222eaa95b	3f4c6d44c595ac70c2b677cfef40b52d3e5dc3af	-75	2442	1560135426897
1560135429827	TYPE_WIFI	ddd78e107dd6c49f285393727f2d99ac495464d4	5610f3f72a7f78ce0a00f344a88f00aa11d6cc68	-84	2427	1560135424658
1560135429827	TYPE_WIFI	4adf15ae9ea06699386e8a28ba0c7fea342a2144	3880db9e3a22bd3dc8a0681f78c5aec4e4fa9657	-78	2462	1560135424916
1560135429827	TYPE_WIFI	f9a011d852b10068d596d2558eb75fcdc4b09a49	fb4026dbf7ec11070c84f810e8b731cf4a2fb0bf	-76	2412	1560135425317
1560135429827	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6782ae6e0c9e3cb612a860ab3977261345234e94	-73	2437	1560135425481
1560135429827	TYPE_WIFI	68003589dfd0a2c7782398e937e6e1b5bff98a80	83d08c8b111cffb7b96d49e6d8ea90912bbb936d	-73	2447	1560135425529
1560135429827	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa39db7e1f55a4ed1d18411ff80b5f6aff9e2562	-78	2412	1560135426673
1560135429827	TYPE_WIFI	a1c3fe2a8360e928876bda0a93d0412b35b55cba	774665d00cc6fa5f849bf5a2248fe00d99309a71	-71	2457	1560135429507
1560135429827	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	cb258809715d22b740318f47d5ad93c04087afd6	-80	2462	1560135427056
1560135429827	TYPE_WIFI	c080e5f53ae13f66bc199bf4d7498c2f18ca47c4	85b645b37d51fd8bc9c72f1ceed2585123c55b6a	-77	2462	1560135428852
1560135429827	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af0d20f8688e839a40b24ea2cc7b928a9030cbca	-77	2462	1560135429531
1560135429829	TYPE_ACCELEROMETER	0.027526855	1.483551	17.386246
1560135429829	TYPE_MAGNETIC_FIELD	0.9	-32.52	-20.88
1560135429829	TYPE_GYROSCOPE	-0.5406647	-1.246994	-0.071624756
1560135429829	TYPE_ROTATION_VECTOR	-0.037398815	0.079655275	0.9936703
1560135429829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.32	-90.42	-164.82
1560135429829	TYPE_GYROSCOPE_UNCALIBRATED	-2.08609	-1.3756561	-0.3396454
1560135429829	TYPE_ACCELEROMETER_UNCALIBRATED	-1.380661	0.70588684	21.115463
1560135429849	TYPE_ACCELEROMETER	0.27876282	2.1463623	11.602798
