#	startTime:1560135594641
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135594642	TYPE_WAYPOINT	80.417244	24.221926
1560135625407	TYPE_GYROSCOPE	-0.13505554	-0.025878906	0.37979126
1560135625407	TYPE_ROTATION_VECTOR	0.11312195	-0.08075379	-0.5448492
1560135625407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.58	-55.5	-163.07999
1560135625407	TYPE_GYROSCOPE_UNCALIBRATED	-0.14109802	0.019561768	0.30603027
1560135625407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041885376	2.930008	6.9930267
1560135625427	TYPE_ACCELEROMETER	0.49890137	3.1142578	6.715454
1560135625427	TYPE_MAGNETIC_FIELD	-24.72	2.9399998	-18.119999
1560135625427	TYPE_GYROSCOPE	-0.12956238	-0.09429932	0.4072876
1560135625427	TYPE_ROTATION_VECTOR	0.111262694	-0.08105517	-0.5417405
1560135625427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.58	-55.38	-163.01999
1560135625427	TYPE_GYROSCOPE_UNCALIBRATED	-0.13560486	-0.048858643	0.3335266
1560135625427	TYPE_ACCELEROMETER_UNCALIBRATED	0.47019958	3.036499	6.7920227
1560135625446	TYPE_ACCELEROMETER	0.41157532	3.2949219	6.9236298
1560135625446	TYPE_MAGNETIC_FIELD	-24.42	3.24	-18.0
1560135625446	TYPE_GYROSCOPE	-0.09350586	-0.046661377	0.35780334
1560135625446	TYPE_ROTATION_VECTOR	0.10962744	-0.081591815	-0.53876776
1560135625446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.28	-55.079998	-162.9
1560135625446	TYPE_GYROSCOPE_UNCALIBRATED	-0.09954834	-0.0012207031	0.28404236
1560135625446	TYPE_ACCELEROMETER_UNCALIBRATED	0.4630127	3.2303162	6.756134
1560135625466	TYPE_ACCELEROMETER	0.33738708	3.2937164	7.4404907
1560135625466	TYPE_MAGNETIC_FIELD	-24.359999	3.4199998	-18.0
1560135625466	TYPE_GYROSCOPE	-0.1051178	0.07917786	0.3315277
1560135625466	TYPE_ROTATION_VECTOR	0.108615674	-0.08134944	-0.5360803
1560135625466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	-54.9	-162.9
1560135625466	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116028	0.12461853	0.25776672
1560135625466	TYPE_ACCELEROMETER_UNCALIBRATED	0.3756714	3.2985077	7.1700897
1560135625486	TYPE_ACCELEROMETER	-0.088531494	3.316452	7.939392
1560135625486	TYPE_MAGNETIC_FIELD	-24.42	3.48	-18.119999
1560135625486	TYPE_GYROSCOPE	-0.064193726	0.2245636	0.33581543
1560135625486	TYPE_ROTATION_VECTOR	0.108342074	-0.079976924	-0.53325474
1560135625486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.28	-54.84	-163.01999
1560135625486	TYPE_GYROSCOPE_UNCALIBRATED	-0.070236206	0.27000427	0.26205444
1560135625486	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	3.3152618	7.713272
1560135625505	TYPE_ACCELEROMETER	-0.68315125	3.117859	8.090134
1560135625505	TYPE_MAGNETIC_FIELD	-24.42	3.72	-18.18
1560135625505	TYPE_GYROSCOPE	0.03414917	0.40844727	0.31504822
1560135625505	TYPE_ROTATION_VECTOR	0.10958858	-0.07766892	-0.530247
1560135625505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.28	-54.6	-163.07999
1560135625505	TYPE_GYROSCOPE_UNCALIBRATED	0.02810669	0.45388794	0.24128723
1560135625505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	3.2374878	8.05545
1560135625525	TYPE_ACCELEROMETER	-0.38046265	3.0855408	8.3641205
1560135625525	TYPE_MAGNETIC_FIELD	-24.539999	3.84	-18.3
1560135625525	TYPE_GYROSCOPE	0.119659424	0.49334717	0.35534668
1560135625525	TYPE_ROTATION_VECTOR	0.11246126	-0.0745874	-0.52705926
1560135625525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.4	-54.48	-163.2
1560135625525	TYPE_GYROSCOPE_UNCALIBRATED	0.11361694	0.53878784	0.2815857
1560135625525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	3.0640106	8.172684
1560135625545	TYPE_ACCELEROMETER	-0.34934998	2.8893433	8.622543
1560135625545	TYPE_MAGNETIC_FIELD	-24.359999	4.2	-18.3
1560135625545	TYPE_GYROSCOPE	0.088516235	0.5281677	0.4604187
1560135625545	TYPE_ROTATION_VECTOR	0.11578962	-0.07145879	-0.5229926
1560135625545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	-54.12	-163.2
1560135625545	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	0.5736084	0.3866577
1560135625545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	3.0436707	8.523239
1560135625565	TYPE_ACCELEROMETER	0.07896423	3.3176575	9.109482
1560135625565	TYPE_MAGNETIC_FIELD	-23.939999	4.44	-18.72
1560135625565	TYPE_GYROSCOPE	-0.0079956055	0.44081116	0.49157715
1560135625565	TYPE_ROTATION_VECTOR	0.11847029	-0.067997254	-0.5184181
1560135625565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-53.88	-163.62
1560135625565	TYPE_GYROSCOPE_UNCALIBRATED	-0.014038086	0.48625183	0.41781616
1560135625565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36131287	2.9395905	8.810379
1560135625584	TYPE_ACCELEROMETER	0.5730896	3.6957092	9.705292
1560135625584	TYPE_MAGNETIC_FIELD	-23.519999	4.98	-19.02
1560135625584	TYPE_GYROSCOPE	-0.17536926	0.118881226	0.5813751
1560135625584	TYPE_ROTATION_VECTOR	0.118984886	-0.06566331	-0.5136538
1560135625584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.38	-53.34	-163.92
1560135625584	TYPE_GYROSCOPE_UNCALIBRATED	-0.18141174	0.1643219	0.50761414
1560135625584	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	3.6466675	9.404999
1560135625604	TYPE_ACCELEROMETER	0.112472534	3.0795593	10.552353
1560135625604	TYPE_MAGNETIC_FIELD	-23.22	5.22	-19.14
1560135625604	TYPE_GYROSCOPE	-0.3354187	-0.31481934	0.45004272
1560135625604	TYPE_ROTATION_VECTOR	0.1159792	-0.06581721	-0.5093386
1560135625604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.08	-53.1	-164.04
1560135625604	TYPE_GYROSCOPE_UNCALIBRATED	-0.34146118	-0.26937866	0.37628174
1560135625604	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	3.4552307	10.06781
1560135625624	TYPE_ACCELEROMETER	0.15911865	2.7003021	12.104095
1560135625624	TYPE_MAGNETIC_FIELD	-22.92	5.52	-19.199999
1560135625624	TYPE_GYROSCOPE	-0.50035095	-0.4547119	0.21852112
1560135625624	TYPE_ROTATION_VECTOR	0.11004931	-0.06791122	-0.5073691
1560135625624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.78	-52.8	-164.09999
1560135625624	TYPE_GYROSCOPE_UNCALIBRATED	-0.50639343	-0.40927124	0.14476013
1560135625624	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	2.7984009	11.255844
1560135625643	TYPE_ACCELEROMETER	0.049057007	3.061615	13.129425
1560135625643	TYPE_MAGNETIC_FIELD	-22.92	6.24	-19.199999
1560135625643	TYPE_GYROSCOPE	-0.6335144	0.018722534	0.06336975
1560135625643	TYPE_ROTATION_VECTOR	0.10367258	-0.06755362	-0.50692314
1560135625643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.78	-52.08	-164.09999
1560135625643	TYPE_GYROSCOPE_UNCALIBRATED	-0.6395569	0.06416321	-0.010391235
1560135625643	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	2.7792664	12.824341
1560135624698	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	0de0a723a743955442474d61de3079134fd4c3d01560135624750	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	d30f79cf7fef47bd7a5611719f936539bec0d2e9	-56	-88	29.45100941508702	c2abc3ae3efe18b7b5407efe11da7eabdc6427561560135625663	TYPE_ACCELEROMETER	-0.71066284	3.5270233	12.253647
1560135625663	TYPE_MAGNETIC_FIELD	-22.439999	6.8999996	-19.32
1560135625663	TYPE_GYROSCOPE	-0.5498352	0.58558655	-0.09239197
1560135625663	TYPE_ROTATION_VECTOR	0.100184076	-0.061494242	-0.50708026
1560135625663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-51.42	-164.22
1560135625663	TYPE_GYROSCOPE_UNCALIBRATED	-0.5558777	0.6310272	-0.16615295
1560135625663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	3.4169617	12.904495
1560135625683	TYPE_ACCELEROMETER	-1.3256226	3.0688019	11.25943
1560135625683	TYPE_MAGNETIC_FIELD	-22.02	7.3799996	-19.32
1560135625683	TYPE_GYROSCOPE	-0.27127075	0.36018372	-0.17730713
1560135625683	TYPE_ROTATION_VECTOR	0.09966781	-0.054278143	-0.5080422
1560135625683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.880001	-50.94	-164.22
1560135625683	TYPE_GYROSCOPE_UNCALIBRATED	-0.27731323	0.4056244	-0.25106812
1560135625683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1784668	3.3475647	11.557343
1560135625702	TYPE_ACCELEROMETER	-0.21177673	2.4095764	11.757141
1560135625702	TYPE_MAGNETIC_FIELD	-21.84	7.3799996	-19.199999
1560135625702	TYPE_GYROSCOPE	-0.09350586	-0.29100037	-0.050857544
1560135625702	TYPE_ROTATION_VECTOR	0.09859245	-0.05329467	-0.50926465
1560135625702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-50.94	-164.09999
1560135625702	TYPE_GYROSCOPE_UNCALIBRATED	-0.09954834	-0.24555969	-0.12461853
1560135625702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95355225	2.7649078	11.425735
1560135625722	TYPE_ACCELEROMETER	1.0301056	1.5433807	12.002411
1560135625722	TYPE_MAGNETIC_FIELD	-21.84	7.5	-19.14
1560135625722	TYPE_GYROSCOPE	-0.20469666	-0.41989136	0.12384033
1560135625722	TYPE_ROTATION_VECTOR	0.09533684	-0.05630245	-0.50932485
1560135625722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-50.82	-164.04
1560135625722	TYPE_GYROSCOPE_UNCALIBRATED	-0.21073914	-0.37445068	0.050079346
1560135625722	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	2.0063782	11.958145
1560135625742	TYPE_ACCELEROMETER	1.807785	0.624527	11.944977
1560135625742	TYPE_MAGNETIC_FIELD	-21.96	7.44	-19.08
1560135625742	TYPE_GYROSCOPE	-0.2865448	-0.26228333	0.112838745
1560135625742	TYPE_ROTATION_VECTOR	0.09133212	-0.057967126	-0.50860304
1560135625742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-50.88	-163.98
1560135625742	TYPE_GYROSCOPE_UNCALIBRATED	-0.29258728	-0.21684265	0.03907776
1560135625742	TYPE_ACCELEROMETER_UNCALIBRATED	1.4321136	1.0289154	11.97728
1560135625761	TYPE_ACCELEROMETER	1.3208466	0.51686096	11.674591
1560135625761	TYPE_MAGNETIC_FIELD	-22.26	7.68	-18.9
1560135625761	TYPE_GYROSCOPE	-0.16375732	-0.21890259	-0.059402466
1560135625761	TYPE_ROTATION_VECTOR	0.08808519	-0.058576625	-0.50854707
1560135625761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.12	-50.64	-163.79999
1560135625761	TYPE_GYROSCOPE_UNCALIBRATED	-0.1697998	-0.17346191	-0.13316345
1560135625761	TYPE_ACCELEROMETER_UNCALIBRATED	1.7395782	0.4893341	11.848068
1560135625781	TYPE_ACCELEROMETER	0.21774292	0.58384705	11.234299
1560135625781	TYPE_MAGNETIC_FIELD	-22.26	7.9199996	-18.779999
1560135625781	TYPE_GYROSCOPE	0.12394714	-0.2732849	-0.33551025
1560135625781	TYPE_ROTATION_VECTOR	0.08672218	-0.060346756	-0.51050466
1560135625781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.12	-50.4	-163.68
1560135625781	TYPE_GYROSCOPE_UNCALIBRATED	0.11790466	-0.22784424	-0.40927124
1560135625781	TYPE_ACCELEROMETER_UNCALIBRATED	0.7788696	0.5491638	11.4544525
1560135625801	TYPE_ACCELEROMETER	-0.73579407	0.7992096	10.7677
1560135625801	TYPE_MAGNETIC_FIELD	-22.26	7.74	-18.72
1560135625801	TYPE_GYROSCOPE	0.31269836	-0.19203186	-0.45646667
1560135625801	TYPE_ROTATION_VECTOR	0.08780271	-0.06327273	-0.5140664
1560135625801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.12	-50.58	-163.62
1560135625801	TYPE_GYROSCOPE_UNCALIBRATED	0.30665588	-0.14659119	-0.53022766
1560135625801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	0.68196106	11.047668
1560135625820	TYPE_ACCELEROMETER	-1.3088684	0.9140625	9.943375
1560135625820	TYPE_MAGNETIC_FIELD	-22.38	7.5	-18.539999
1560135625820	TYPE_GYROSCOPE	0.26506042	-0.036880493	-0.41371155
1560135625820	TYPE_ROTATION_VECTOR	0.09003384	-0.06551565	-0.5176843
1560135625820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-50.82	-163.43999
1560135625820	TYPE_GYROSCOPE_UNCALIBRATED	0.25901794	0.008560181	-0.48747253
1560135625820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	0.85543823	10.401596
1560135625840	TYPE_ACCELEROMETER	-1.5158539	1.0887299	8.902496
1560135625840	TYPE_MAGNETIC_FIELD	-22.38	7.44	-18.42
1560135625840	TYPE_GYROSCOPE	0.11355591	0.09262085	-0.3006897
1560135625840	TYPE_ROTATION_VECTOR	0.09210022	-0.06581677	-0.52049184
1560135625840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-50.88	-163.31999
1560135625840	TYPE_GYROSCOPE_UNCALIBRATED	0.10751343	0.13806152	-0.37445068
1560135625840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4512482	1.0241241	9.4205475
1560135625860	TYPE_ACCELEROMETER	-0.93200684	0.84347534	7.861618
1560135625860	TYPE_MAGNETIC_FIELD	-22.619999	7.62	-18.24
1560135625860	TYPE_GYROSCOPE	-0.055038452	-0.020996094	-0.18890381
1560135625860	TYPE_ROTATION_VECTOR	0.09289943	-0.06521541	-0.5224721
1560135625860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-50.7	-163.14
1560135625860	TYPE_GYROSCOPE_UNCALIBRATED	-0.061080933	0.02444458	-0.2626648
1560135625860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3950195	1.0037842	8.346161
1560135625879	TYPE_ACCELEROMETER	-0.13160706	1.0492554	8.243271
1560135625879	TYPE_MAGNETIC_FIELD	-22.74	7.44	-17.88
1560135625879	TYPE_GYROSCOPE	-0.3329773	-0.19142151	-0.038635254
1560135625879	TYPE_ROTATION_VECTOR	0.09093113	-0.06521854	-0.52367556
1560135625879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.6	-50.88	-162.78
1560135625879	TYPE_GYROSCOPE_UNCALIBRATED	-0.33901978	-0.14598083	-0.11239624
1560135625879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048981	0.92362976	8.015961
1560135625899	TYPE_ACCELEROMETER	1.2837524	0.776474	7.211975
1560135625899	TYPE_MAGNETIC_FIELD	-23.039999	7.5	-17.82
1560135625899	TYPE_GYROSCOPE	-0.5107422	-0.13705444	0.09941101
1560135625899	TYPE_ROTATION_VECTOR	0.08585152	-0.064492576	-0.52393776
1560135625899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-50.82	-162.72
1560135625899	TYPE_GYROSCOPE_UNCALIBRATED	-0.51678467	-0.09161377	0.025650024
1560135625899	TYPE_ACCELEROMETER_UNCALIBRATED	0.53001404	0.9140625	7.7635193
1560135625919	TYPE_ACCELEROMETER	1.832901	1.2394867	7.207184
1560135625919	TYPE_MAGNETIC_FIELD	-22.98	7.74	-17.94
1560135625919	TYPE_GYROSCOPE	-0.3366394	-0.08392334	0.12261963
1560135625919	TYPE_ROTATION_VECTOR	0.08200364	-0.06290357	-0.52292746
1560135625919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-50.58	-162.84
1560135625919	TYPE_GYROSCOPE_UNCALIBRATED	-0.34268188	-0.038482666	0.048858643
1560135625919	TYPE_ACCELEROMETER_UNCALIBRATED	1.7647095	0.90689087	7.0947266
1560135625947	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-76	2412	1560135610824
1560135625947	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-81	2422	1560135623526
1560135625947	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-76	2442	1560135618612
1560135625947	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-82	2412	1560135620918
1560135625947	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-72	2437	1560135617913
1560135625947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-66	2462	1560135614374
1560135625947	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-76	2462	1560135622363
1560135625947	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-81	2467	1560135625656
1560135625947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-76	2467	1560135620507
1560135625947	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-86	2422	1560135620326
1560135625947	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-74	2437	1560135625502
1560135625947	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-64	2437	1560135610969
1560135625947	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-57	2412	1560135625380
1560135625947	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-74	2462	1560135624362
1560135625947	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-76	2422	1560135615352
1560135625947	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-68	2462	1560135625629
1560135625947	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-74	2437	1560135623587
1560135625947	TYPE_WIFI	f395172709be153160fba1004b306b5626513e6c	bc26ecc00b1aefd50faf50017eed1d9c3e66df7c	-64	2412	1560135625383
1560135625947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3b72dda4cfb12ff03a5a65115fdbf4c76ffd9b6	-69	2462	1560135624961
1560135625947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	375642ae675bdc448ab4f204aa281760795e62bf	-69	2462	1560135624961
1560135625947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51548969674f882d7fac0fcd70a8feec8d28fbb3	-78	2442	1560135617287
1560135625947	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-82	2412	1560135613342
1560135625947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4d3cf686cc56fe463b715b635c45f087328b9f4	-81	2452	1560135617315
1560135625947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8989b8cf5d140c5fb1e2ca46f005fb44e14d05d2	-80	2447	1560135618671
1560135625947	TYPE_WIFI	c9b975c0543132a464a7c68f10f5d17b5ff08d80	681730dc22f025bcd54758e0903c8954e0c0f093	-74	2412	1560135597897
1560135625947	TYPE_WIFI	824b1ce0b2363a2f6cce2a30aac9df2092158392	e00123f7e4e6aa55b02c39c09b9b8159278b6cf0	-84	2412	1560135595969
1560135625947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f4ca1403d9188ead1ab83e2ee0191c60efaca98	-90	5805	1560135624789
1560135625947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4682d12bd1063211e2941c82dc57b030dc710adc	-90	5805	1560135624789
1560135625947	TYPE_WIFI	792c450fcf41e275839f5d602a4b8c755a3438da	fbb903055ace82e201a1bfd7111ba5344f1d1ee2	-83	2437	1560135603883
1560135625947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8436157716324c02932875b428e8f9a23d78ddde	-87	2422	1560135603774
1560135625947	TYPE_WIFI	0b22b629624f1d17b7b6da99409c8a520ca47d92	87dcfa1a494515bde53b3e31c611674fb52aab00	-78	2447	1560135599371
1560135625947	TYPE_WIFI	a03fd656d0db1ee8b76205e0160ca27b1bdbbbf6	fb1696522f98d74e3995a577a768fb7cbd4e9123	-75	2412	1560135595961
1560135625947	TYPE_WIFI	86cac362877789822abfa9fef26c335554f9369a	826ae257a6c3b260458be34645a8c0c15ff75b21	-85	2437	1560135598616
1560135625947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e28e0426e87464e0f799a19e80265e100b20059	-91	5320	1560135599644
1560135625947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77f49a1cc37fe29eb433ed5c0153f978f226e234	-77	2447	1560135596210
1560135625947	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	9e849e8589b443b2423612114009e575e0e3bade	-82	2437	1560135612918
1560135625947	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	ec507ee45b92cafe438fd4fd81dc005ad2482223	-76	2437	1560135596133
1560135625947	TYPE_WIFI	47299a86ea209d1f795a215e58c20667cf39985c	ac2dc5ec23152d7ffd7121fb81233b89bb16f06e	-84	2462	1560135601987
1560135625947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f0d2e63bf83a8050ccde679e65b9a523b003e77e	-79	2442	1560135600601
1560135625947	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c56b0aa72a09720e4b4c51763a9c5046ebe30b0	-84	2412	1560135601746
1560135625947	TYPE_WIFI	03f9adf4e6dae76911bfd67bdc89517a644f5cc9	175c6be40b01911d73ee168bc5391f339b1c4cb5	-89	2437	1560135598617
1560135625947	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-74	2442	1560135597441
1560135625947	TYPE_WIFI	4e3b8d9a5a17a458705d839ebdb3771bf1ab5c2a	bdf1c02272f575eaeb63434913ffd49a0e8afcee	-78	2447	1560135614284
1560135625947	TYPE_WIFI	3128e208cc09f5a30f9189621d6d36a194a307ce	a7ac80b12855e0759adc19554c5f96c37ec4d18f	-80	2412	1560135597883
1560135625947	TYPE_WIFI	c080e5f53ae13f66bc199bf4d7498c2f18ca47c4	85b645b37d51fd8bc9c72f1ceed2585123c55b6a	-80	2462	1560135596963
1560135625947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35d0378b5d723bc6d13c55aeb0122c15d6fbd85e	-89	2422	1560135597313
1560135625947	TYPE_WIFI	25bbfcc615aa28d76ae6351ee99d04d85556e31d	137d20b35c92fcc330a580a563b2d959d46ec651	-86	2437	1560135598061
1560135625947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fb70b7385dbd03bb599c02985eeaaa5dede94b	-85	2442	1560135599362
1560135625947	TYPE_WIFI	464ea2366406b97af858cdc5d396bae03033dae3	dfbff80ce231608372200e1544061129bdf89876	-79	2462	1560135599454
1560135625947	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-81	2457	1560135606611
1560135625947	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-69	2427	1560135615392
1560135625947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0de50724518f6c009b49328fbe138808aefa3072	-81	2472	1560135604141
1560135625947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	551436e71778a769e6f830bb261ecbff33ee45b3	-84	2442	1560135605843
1560135625947	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-81	2457	1560135606609
1560135625947	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-80	2472	1560135607328
1560135625947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	058a38b8f776d676b350aada8e84d73ae238ba92	-72	2447	1560135624878
1560135625947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87269c669d5bacdf1e4e08c54cc9e51598813411	-80	2467	1560135610592
1560135625947	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-84	2437	1560135610977
1560135625947	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-81	2452	1560135611079
1560135625947	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b55d5b904ea52c86f4f61abefffabd1ad98e4a7	-74	2422	1560135624160
1560135625947	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-77	2412	1560135613359
