#	startTime:1560774975445
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774975445	TYPE_WAYPOINT	42.416847	42.44177
1560775070253	TYPE_WIFI	6ebe0e3c02509f3b4f0b8339a5f241d6b0ca1e8c	a8b7f3991eaaa9017140c9d45cf49db0d086526b	-85	5220	1560775069985
1560775070253	TYPE_WIFI	d4ab7e7380edb8ff1e3aa560a4ca813c8797ea37	7b6e0357a10079fc7fa756adf2169c92b19fbaba	-78	2412	1560775069986
1560775070253	TYPE_WIFI	beb2150bb06288eb225dfff0df7fd84f3ccc654e	0f7f8f42a1a55cac0c654fc474c10f8507872c4e	-91	5745	1560775066990
1560775070253	TYPE_WIFI	edf2ebc36035b5ad3b322baf847da83ef84d0a73	74079cee7f0b21f1399f56c0b8f25bb54873baf6	-89	5180	1560775069985
1560775070253	TYPE_WIFI	e80702848daf07886a41403e20d5796e996dac02	3a55a6dc7871bc4084b83fb82b33af68daa7e771	-87	5805	1560775069985
1560775070253	TYPE_WIFI	740e373ed74c5abfb97f0e7baca24a672e07ea38	12abf5109efeaa070d1c25f8317d94d7f09241b1	-76	2472	1560775069986
1560775070253	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-84	2462	1560775064158
1560775070253	TYPE_WIFI	a148efff4752622572788919f60bd63142155b18	d49a4b4751006945c53cd3bf815fa76e434e63c8	-79	2437	1560775066990
1560775070253	TYPE_WIFI	c7312df0e005e3a16e2cc937a5b0aab00e973d03	68f17c6cc6751f4dc9494cd506e4628caca9cf32	-93	5825	1560775069987
1560775070253	TYPE_WIFI	2c0d891dcb7d77e8c8a92ce32cd190636f797c12	d7f2a7003c86e72b2dce852ee48f37fa6ae131d4	-76	2437	1560775069985
1560775070253	TYPE_WIFI	32583bcca445cc0b52af7c1343e4dd5949d840df	38bb039bbb63694baee5c56fe8cb4d7d307ff265	-80	2457	1560775069986
1560775070253	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-85	5180	1560775069985
1560775070253	TYPE_WIFI	0a58fd81d11c2f19d1f5ed76bd66d208c906f430	6ff022783bd47c8f96e8b50f01ee9aee995da62e	-84	2472	1560775069986
1560775070253	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-76	2462	1560775069986
1560775070253	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-79	2462	1560775069985
1560775070253	TYPE_WIFI	a53da24aefba9ea54c4638ef17802b7c12ff6d38	6635d83046588538db0e59d18969496c3c2b23b0	-79	2462	1560775069986
1560775070253	TYPE_WIFI	630c3aef31cd7bb058240a2905d30e373c4a2f6a	6bde5464df4eb6f15c5e500ab4767e92a233d971	-90	5180	1560775069985
1560775070253	TYPE_WIFI	68f1248d8abda6dc9663780cc0d2372718fed468	0f92065b95f46b84ab2b09d13e67130358277c5f	-91	5745	1560775066990
1560775070253	TYPE_WIFI	11da37d9bc6af2b4703583fb1ef0bc68004380f6	96e7c371202a27fe95d58d81301e9a959443b241	-75	2412	1560775069986
1560775070253	TYPE_WIFI	1111d603573049b9e2fe08ba4bba72bde482ec69	281c4f52f3ffe228fb7e4dfe9ab45bf269ba5d2f	-76	2462	1560775069986
1560775070253	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	82d6da9b846398f1bd82a69832f42fff2f8b1bd3	-78	2417	1560775069986
1560775070253	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-67	2412	1560775069986
1560775070253	TYPE_WIFI	e2b83febd168fb6b2f9ba405e0d78109ea84af63	842a7c2b5027f03e100db1ad3c887c5492a63f48	-75	2412	1560775069986
1560775070253	TYPE_WIFI	92c5e4adad606671753f5b23662a8091490aa5a4	d6ee29ab4bed6870c1c70f0cf8c13302ffd1315f	-81	2447	1560775061148
1560775070253	TYPE_WIFI	5a685300812d396f27948e1e0e839dc1d49fefc1	cf213a79d07dc95f8bfdcaa9b37f194f0e3bcbee	-86	5240	1560775069985
1560775070253	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-78	2412	1560775061148
1560775070253	TYPE_WIFI	d246e974f99dca1b919cefeaf1977193c07c2e4e	439f9af503bfa44e1d5909831e8340b6a2083e69	-80	2412	1560775061148
1560775070253	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-81	2462	1560775061148
1560775070253	TYPE_WIFI	6f24c12e5580521dbdb239a20a6446dd76320867	8f343db7573e675941510ed518769202395f6313	-88	5765	1560775066989
1560775070253	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-81	2447	1560775069985
1560775070253	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	40e98cad9eaefd0032c73b51f168e3f11b5877a1	-83	2422	1560775069985
1560775070253	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-83	2462	1560775064158
1560775070253	TYPE_WIFI	724338ce99a7a0f65e50087db01887574ac95178	fafb37d0d723253cc5c0560f4d76097de0664261	-85	2422	1560775061148
1560775070253	TYPE_WIFI	d2539a18ffe7e11454b3e15961419768e90e5edc	6047a002eaf0a07e8ea56b80df2cd0ef12527cb7	-81	2462	1560775064158
1560775070253	TYPE_WIFI	9949bb28d773a46cce5e67b0bd9d25f9ee164dbc	34718ec9939fa69702b25a9e343cb022e979a681	-83	2462	1560775064158
1560775070253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d8286c1aa43cf9d4c726fe6b223f4a0205aa2500	-89	2472	1560775064158
1560775070253	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-86	2472	1560775069985
1560775070253	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	d564e4fd852cde288ba6ad0e01bda27bcd408e2d	-71	2437	1560775069986
1560775070253	TYPE_WIFI	c1c0f48aa4fbc180ff4290192c0341e86cddc540	b9512164d1bc17b3b2d3deb9b34edc2db556c00a	-77	2462	1560775066990
1560775070253	TYPE_WIFI	948d3f090433f71f78f9e96cf10e3f5ce2cb02c8	3f7f9ff85bd574a12ebad975578368052266a501	-79	2462	1560775069986
1560775070253	TYPE_WIFI	0408042e1e267729e8c47095883ba9ba22044ec8	225b0ac805f0aa76a53d04fd3ea6ff72abbf7e94	-77	2462	1560775069986
1560775070253	TYPE_WIFI	6b4f15ffb6d80828c167769bf0298d6e9388b181	c8fedd239ff14439ee648cd3602f8eac0eaadb84	-81	2427	1560775066990
1560775070253	TYPE_WIFI	7bcfca02e748f61d3972dcd92bd05e7217f36828	a97bf236c40e373f57c11458d801aaf2c1c0ea86	-81	2462	1560775066989
1560775070253	TYPE_WIFI	61ef44f578f9903a310d3ec4befd9a11616ec8da	e2b0bed2a1112d01240744dcd1513d7cbc7349f8	-83	2452	1560775066989
1560775070253	TYPE_WIFI	c3930cea0d02c51ca6178025fbe4c2157c99aab3	adc761fe9b04d77e5e368585fc1f8fe97a8153fb	-91	5180	1560775066990
1560775070253	TYPE_WIFI	9eacec7a0a4db9c4dae6c42eedcd58678e610ee4	b2c27cd3b23e2573c8b4158da8ee282c52d1418a	-74	2437	1560775069985
1560775070253	TYPE_WIFI	6b4882cc04b0d451463a548a89d613d5b63e3657	64558e90b7296dca84bb5aa466f635b4cfd99b9d	-83	2462	1560775069985
1560775070253	TYPE_WIFI	fc30922fdb8141ad0bc65dfea52aa172d049b56d	c07c02d9deb70ecfbdf24ffe6633cc9894082bdc	-91	2472	1560775069987
1560775070253	TYPE_WIFI	cea5347249ded479d1d9ffc9d685dfeb07d4f661	6a5adb53c665c98a20e4cee81a9dbd75cd43d541	-75	2437	1560775069986
1560775070253	TYPE_WIFI	a853857c3aeb863b6fa4499f390b96bcb638a462	c74f5d3863f5fda2dca2ca4a71c9a2eaf6633582	-83	2412	1560775069985
1560775070253	TYPE_WIFI	cdc5dc5eb30289e44298e5c5a0d60b357f284080	7ff3acb5b9075e597cb625f88653b05d809a11b7	-82	2462	1560775069985
1560775070253	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	f9be9124225cfed18f0555c479ab2424be457ac0	-93	5220	1560775069987
1560775070253	TYPE_WIFI	3af2a8e5c46fa492c63ce75945a9b51a53dbed0a	bf6efa9216d67c7182a4a21a8d1205d8b96560af	-69	2437	1560775069986
1560775070253	TYPE_WIFI	bc1b26440c855d6b7cf393bf4d9a7c9687fe2acc	1b8d5ba917103b2e48c0ca5a825feb64a5107149	-78	2437	1560775069986
1560775070253	TYPE_WIFI	f3a1ef19e1f31939fd610a1a735a1ee4d53e5052	994a75f9f70c91598d967beb77e1c1a2f58ace6b	-77	2412	1560775069986
1560775070253	TYPE_WIFI	299d1bf222dc5f4a5223aa1297a4d513d874ea1d	4734980277845df7addd8b4b7fc64c4540831535	-80	2452	1560775069986
1560775070253	TYPE_WIFI	18253a523e0ff4c966dc1f7efbef41e88afc8415	a35c132004eb3212e3b821df23a0f1f3ddbe92c3	-86	2462	1560775069986
1560775070253	TYPE_WIFI	64f874ca5f62ee72f5640adc15d9b1a9aa0badc1	02dda52203cfe726c6fda22d3f16ea518377434b	-83	2447	1560775069986
1560775070253	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	2c7f0c02e00e7f1a59df729c11ee484bf22bdf4f	-91	5765	1560775069987
1560775070253	TYPE_WIFI	544feaf7214fe6d8967be1d1423db990efe074e3	b49505c252af1af8f3651b036b74dc4fc0742ee3	-92	5785	1560775069987
1560775070253	TYPE_WIFI	5446cdd2e8d857fc69045c3102ef0a6f6fccb31e	dbcc182d8d4a7ecefe18a25df18e24356e68c4c6	-93	5785	1560775069987
1560775070253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	40a1383a07f732d4b61566059a18e4244cfae2f0	-81	5200	1560775069985
1560775070253	TYPE_WIFI	8ba98e9af403beebdde6802023e3b46a34de2f18	c03ff1621c8c130e66e74488e5cd08ffe9da4364	-74	2437	1560775069986
1560775070253	TYPE_WIFI	52b5bbdf350a3b0de1f115846881b6ab83c4ee99	4615cac97d29a37ba50229b92d1db2694c1a308c	-74	2432	1560775069986
1560775070253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4e489ce9ba407d0940b8aa809ec38370e6d0a14	-75	2462	1560775069986
1560775070253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	337dd6838f1a782f08b251b99176d52d56c4e27f	-76	2412	1560775069986
1560775070253	TYPE_WIFI	9663a0ceacca4bc42288397381687b0ee1330fa0	4e5a31dada2edf80716a85b15dbef9d2a93a32be	-76	2412	1560775069986
1560775070253	TYPE_WIFI	ba121b3ca7993d5e24fc0d19f3525eb93b3a0197	02513e3c5ef959de9c908d442dcfc84bb0d33aff	-76	2412	1560775069986
1560775070253	TYPE_WIFI	8189807e8dd6f6b004caa0f836c651a593610e5f	dbfc0461285326384a9d85edc9453d06a2971d7b	-77	2442	1560775069986
1560775070253	TYPE_WIFI	930720efc4aa73eb7ad9bf8cd32ec9183a83e292	b35058a41d29421f12d1d818c7dc44dad1aee6ef	-73	2422	1560775069986
1560775070253	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-76	2412	1560775069986
1560775070253	TYPE_WIFI	c4eea168f707d463fae6836dec7c316c29e3d835	0fb8ccd6521f142e4f7e14e8e24d50fabfb20f39	-79	2462	1560775069986
1560775070253	TYPE_WIFI	f525d68fabd7a1b4bc301ddffea67265ed31e835	bb546dbce2c09dfd3efe71d01b8a2adc4967e401	-79	2417	1560775069986
1560775070253	TYPE_WIFI	6c09e3a0c20f70921fec4789ea8e5799477ae67a	97246f1fce2b6bff9e159b6e7d9b44d579783325	-79	2462	1560775069986
1560775070253	TYPE_WIFI	b6b933576a947435ec83a31be94973f887911be4	77e5c20e9247c8e6f99d9bc1da519917d5460ca8	-80	2462	1560775069986
1560775070253	TYPE_WIFI	176d7bd736aea7464e8bcbef84c0a716f7ebcb91	4eb01ad2e8b535adee9c5a3214ce186e91a5a69d	-78	2437	1560775069986
1560775070253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9d41b4b2398395b44edb81f8e514c5da19a53320	-78	2437	1560775069986
1560775070253	TYPE_WIFI	8ada846af2354920582b00cadba514d84e3a27d0	a0852a328385e9e0cccbb9ef8a2d17bd438a316c	-79	2412	1560775069986
1560775070253	TYPE_WIFI	1545056667c4ef6f71702a6f342662fccc276c86	e4f20a9588f1b990b41a6a7f98392948567b7d23	-79	2462	1560775069986
1560775070253	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-88	5785	1560775069985
1560775070253	TYPE_WIFI	d313fd709797afc3cfe7b7b13748122955db2077	434dee04098365e9b1b4384df12e8b848585793d	-81	2472	1560775069986
1560775070253	TYPE_WIFI	3f0bb31c39ffe947ccc52f2dfbcefb1abd279e43	0c0bf0e8b4f2fb22012699e9822c469ba87cd385	-86	2472	1560775069986
1560775070253	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-82	2412	1560775069986
1560775070253	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-90	5805	1560775069985
1560775070253	TYPE_WIFI	f525d68fabd7a1b4bc301ddffea67265ed31e835	09815b7065597063492ae212ddf36ddc6049cad0	-91	5200	1560775069987
1560775070253	TYPE_WIFI	6c09e3a0c20f70921fec4789ea8e5799477ae67a	40954d9e3209896da5097d6380495443e097ba32	-91	5805	1560775069987
1560775070253	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-90	5180	1560775069985
1560775070253	TYPE_WIFI	46b4ee34083dd820448f7d9ae7ede4d52cfe44ed	3c229f1cd3fef314deb03ce2e69747ec4b54a9c0	-78	2422	1560775069986
1560775070253	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-88	5785	1560775069985
1560775070253	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-91	5805	1560775069987
1560775070253	TYPE_WIFI	3041d75eade1600fe09ec61615dc3756f0a99891	ee95afa7efd7cba34fbe2b69fd1ba9ca5f283cf0	-84	2462	1560775069986
1560775070190	TYPE_ACCELEROMETER	-1.8142548	1.9963989	11.283951
1560775070190	TYPE_MAGNETIC_FIELD	24.880981	20.535278	-39.842224
1560775070190	TYPE_GYROSCOPE	-0.863678	-0.1408844	0.1554718
1560775070190	TYPE_ROTATION_VECTOR	0.14249165	0.08902031	0.32788062
1560775070190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-24.281311	-216.00037
1560775070190	TYPE_GYROSCOPE_UNCALIBRATED	0.28070068	-0.12277222	0.15634155
1560775070210	TYPE_ACCELEROMETER	-1.3683319	2.1765594	12.715088
1560775070210	TYPE_MAGNETIC_FIELD	24.880981	20.535278	-39.842224
1560775070210	TYPE_GYROSCOPE	-0.52519226	-0.19281006	0.16879272
1560775070210	TYPE_ROTATION_VECTOR	0.14249165	0.08902031	0.32788062
1560775070210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-24.281311	-216.00037
1560775070210	TYPE_GYROSCOPE_UNCALIBRATED	0.28070068	-0.12277222	0.15634155
1560775070230	TYPE_ACCELEROMETER	-1.1773987	2.2914886	11.228882
1560775070230	TYPE_MAGNETIC_FIELD	24.880981	20.535278	-39.842224
1560775070230	TYPE_GYROSCOPE	0.04206848	-0.20959473	0.1512146
1560775070230	TYPE_ROTATION_VECTOR	0.14249165	0.08902031	0.32788062
1560775070230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-24.281311	-216.00037
1560775070230	TYPE_GYROSCOPE_UNCALIBRATED	0.28070068	-0.12277222	0.15634155
1560775070250	TYPE_ACCELEROMETER	-1.0337524	2.47464	8.991501
1560775070250	TYPE_MAGNETIC_FIELD	24.880981	20.535278	-39.842224
1560775070250	TYPE_GYROSCOPE	0.27882385	-0.11291504	0.154953
1560775070250	TYPE_ROTATION_VECTOR	0.14249165	0.08902031	0.32788062
1560775070250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-24.281311	-216.00037
1560775070250	TYPE_GYROSCOPE_UNCALIBRATED	0.28070068	-0.12277222	0.15634155
1560775070270	TYPE_ACCELEROMETER	-0.91581726	2.2938843	7.9733734
1560775070270	TYPE_MAGNETIC_FIELD	24.182129	21.229553	-39.842224
1560775070270	TYPE_GYROSCOPE	0.20211792	-0.09614563	0.13523865
1560775070270	TYPE_ROTATION_VECTOR	0.14249165	0.08902031	0.32788062
1560775070270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-23.587036	-216.00037
1560775070270	TYPE_GYROSCOPE_UNCALIBRATED	0.28070068	-0.12277222	0.15634155
1560775070290	TYPE_ACCELEROMETER	-0.93019104	2.3908386	8.223572
1560775070290	TYPE_MAGNETIC_FIELD	24.880981	20.535278	-37.14142
1560775070290	TYPE_GYROSCOPE	0.066833496	-0.053268433	0.07292175
1560775070290	TYPE_ROTATION_VECTOR	0.14469263	0.08858004	0.32842153
1560775070290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-24.281311	-213.29956
1560775070290	TYPE_GYROSCOPE_UNCALIBRATED	0.20399475	-0.10600281	0.1366272
1560775070310	TYPE_ACCELEROMETER	-1.1181488	2.4806366	8.697006
1560775070310	TYPE_MAGNETIC_FIELD	22.784424	20.535278	-37.817383
1560775070310	TYPE_GYROSCOPE	0.04685974	0.02583313	0.035369873
1560775070310	TYPE_ROTATION_VECTOR	0.14543681	0.08820696	0.32871535
1560775070310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-24.281311	-213.97552
1560775070310	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	-0.06312561	0.0743103
1560775070329	TYPE_ACCELEROMETER	-1.0582886	2.514145	9.08847
1560775070329	TYPE_MAGNETIC_FIELD	24.182129	20.535278	-37.14142
1560775070329	TYPE_GYROSCOPE	0.10491943	0.106796265	0.015930176
1560775070329	TYPE_ROTATION_VECTOR	0.14569338	0.08855157	0.32860819
1560775070329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-24.281311	-213.29956
1560775070329	TYPE_GYROSCOPE_UNCALIBRATED	0.048736572	0.015975952	0.036758423
1560775070349	TYPE_ACCELEROMETER	-1.0774384	2.4147797	9.202194
1560775070349	TYPE_MAGNETIC_FIELD	24.880981	21.922302	-40.516663
1560775070349	TYPE_GYROSCOPE	0.21090698	0.1685791	-0.022964478
1560775070349	TYPE_ROTATION_VECTOR	0.14617227	0.08984793	0.32853943
1560775070349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-22.894287	-216.6748
1560775070349	TYPE_GYROSCOPE_UNCALIBRATED	0.106796265	0.09693909	0.017318726
1560775070369	TYPE_ACCELEROMETER	-1.1576385	2.1987152	8.732925
1560775070369	TYPE_MAGNETIC_FIELD	24.182129	21.229553	-39.16626
1560775070369	TYPE_GYROSCOPE	0.23780823	0.16725159	-0.05491638
1560775070369	TYPE_ROTATION_VECTOR	0.14736396	0.09208136	0.32801688
1560775070369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-23.587036	-215.3244
1560775070369	TYPE_GYROSCOPE_UNCALIBRATED	0.23968506	0.15739441	-0.053527832
1560775070389	TYPE_ACCELEROMETER	-1.2671814	2.1729736	8.677261
1560775070389	TYPE_MAGNETIC_FIELD	24.182129	20.535278	-37.14142
1560775070389	TYPE_GYROSCOPE	0.08175659	0.094818115	-0.08076477
1560775070389	TYPE_ROTATION_VECTOR	0.14875226	0.094448075	0.32717198
1560775070389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-24.281311	-213.29956
1560775070389	TYPE_GYROSCOPE_UNCALIBRATED	0.23968506	0.15739441	-0.053527832
1560775070409	TYPE_ACCELEROMETER	-1.1558533	2.2424011	9.307541
1560775070409	TYPE_MAGNETIC_FIELD	24.182129	21.922302	-39.16626
1560775070409	TYPE_GYROSCOPE	-0.10360718	0.0095825195	-0.0834198
1560775070409	TYPE_ROTATION_VECTOR	0.1488979	0.0957101	0.32618418
1560775070409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-22.894287	-215.3244
1560775070409	TYPE_GYROSCOPE_UNCALIBRATED	0.08363342	0.08496094	-0.07937622
1560775070429	TYPE_ACCELEROMETER	-1.0846252	2.166397	9.759445
1560775070429	TYPE_MAGNETIC_FIELD	24.182129	21.922302	-39.16626
1560775070429	TYPE_GYROSCOPE	-0.16647339	0.0053253174	-0.09539795
1560775070429	TYPE_ROTATION_VECTOR	0.1476035	0.09552717	0.32514653
1560775070429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-22.894287	-215.3244
1560775070429	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	-2.746582E-4	-0.08203125
1560775070448	TYPE_ACCELEROMETER	-1.2252808	2.1023407	9.787567
1560775070448	TYPE_MAGNETIC_FIELD	26.27716	20.535278	-39.842224
1560775070448	TYPE_GYROSCOPE	-0.17338562	0.04421997	-0.11830139
1560775070448	TYPE_ROTATION_VECTOR	0.14569317	0.095088	0.3241097
1560775070448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-24.281311	-216.00037
1560775070448	TYPE_GYROSCOPE_UNCALIBRATED	-0.16459656	-0.0045318604	-0.0940094
1560775069498	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	c00812332d93ab1ab24d3502fdd03bfadaeab1431560775070468	TYPE_ACCELEROMETER	-1.890274	2.3058472	10.749451
1560775070468	TYPE_MAGNETIC_FIELD	25.578308	21.922302	-36.46698
1560775070468	TYPE_GYROSCOPE	-0.2218628	-0.06604004	-0.14413452
1560775070468	TYPE_ROTATION_VECTOR	0.14353138	0.09507636	0.32311952
1560775070468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-22.894287	-212.62512
1560775070468	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	0.034362793	-0.11691284
1560775070488	TYPE_ACCELEROMETER	-1.4186249	2.5638275	12.657028
1560775070488	TYPE_MAGNETIC_FIELD	24.182129	21.922302	-39.16626
1560775070488	TYPE_GYROSCOPE	-0.0026855469	-0.42930603	-0.12950134
1560775070488	TYPE_ROTATION_VECTOR	0.14120087	0.0940382	0.32163852
1560775070488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-22.894287	-215.3244
1560775070488	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.07589722	-0.14274597
1560775070508	TYPE_ACCELEROMETER	-1.5963898	2.8565216	11.153473
1560775070508	TYPE_MAGNETIC_FIELD	23.483276	20.535278	-39.16626
1560775070508	TYPE_GYROSCOPE	0.30944824	-0.1962738	-0.115371704
1560775070508	TYPE_ROTATION_VECTOR	0.14202736	0.090166256	0.31959102
1560775070508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-24.281311	-215.3244
1560775070508	TYPE_GYROSCOPE_UNCALIBRATED	0.31132507	-0.20613098	-0.113983154
1560775070528	TYPE_ACCELEROMETER	-0.85298157	2.719452	9.242889
1560775070528	TYPE_MAGNETIC_FIELD	24.182129	21.922302	-38.49182
1560775070528	TYPE_GYROSCOPE	0.46817017	0.14888	-0.100997925
1560775070528	TYPE_ROTATION_VECTOR	0.14515704	0.08953213	0.31761983
1560775070528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-22.894287	-214.64996
1560775070528	TYPE_GYROSCOPE_UNCALIBRATED	0.470047	0.13902283	-0.099609375
1560775070548	TYPE_ACCELEROMETER	-1.471283	2.973236	8.116425
1560775070548	TYPE_MAGNETIC_FIELD	24.182129	21.922302	-39.842224
1560775070548	TYPE_GYROSCOPE	0.39227295	0.1723175	-0.061584473
1560775070548	TYPE_ROTATION_VECTOR	0.1488255	0.092467375	0.3162129
1560775070548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-22.894287	-216.00037
1560775070548	TYPE_GYROSCOPE_UNCALIBRATED	0.470047	0.13902283	-0.099609375
1560775070568	TYPE_ACCELEROMETER	-1.2989044	2.9510956	7.7022247
1560775070568	TYPE_MAGNETIC_FIELD	22.784424	21.229553	-39.16626
1560775070568	TYPE_GYROSCOPE	0.19174194	0.09107971	0.051879883
1560775070568	TYPE_ROTATION_VECTOR	0.15184362	0.09547291	0.31500474
1560775070568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-23.587036	-215.3244
1560775070568	TYPE_GYROSCOPE_UNCALIBRATED	0.19361877	0.081222534	0.053268433
1560775070587	TYPE_ACCELEROMETER	-0.63391113	2.9277496	8.289993
1560775070587	TYPE_MAGNETIC_FIELD	22.784424	20.535278	-39.842224
1560775070587	TYPE_GYROSCOPE	-0.057266235	-0.066848755	0.08622742
1560775070587	TYPE_ROTATION_VECTOR	0.1534082	0.096889935	0.3148633
1560775070587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-24.281311	-216.00037
1560775070587	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	-0.07670593	0.08761597
1560775070607	TYPE_ACCELEROMETER	-0.7775574	2.7882843	9.3650055
1560775070607	TYPE_MAGNETIC_FIELD	23.483276	21.229553	-39.16626
1560775070607	TYPE_GYROSCOPE	-0.20640564	-0.1683197	0.052947998
1560775070607	TYPE_ROTATION_VECTOR	0.15318845	0.09586404	0.31522223
1560775070607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-23.587036	-215.3244
1560775070607	TYPE_GYROSCOPE_UNCALIBRATED	-0.20452881	-0.17817688	0.054336548
1560775070627	TYPE_ACCELEROMETER	-0.7661896	2.641037	9.85701
1560775070627	TYPE_MAGNETIC_FIELD	24.182129	21.922302	-40.516663
1560775070627	TYPE_GYROSCOPE	-0.21520996	-0.0748291	0.034835815
1560775070627	TYPE_ROTATION_VECTOR	0.1517521	0.09348494	0.31533837
1560775070627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-22.894287	-216.6748
