#	startTime:1560774851431
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774851431	TYPE_WAYPOINT	35.535133	55.693768
1560774879051	TYPE_MAGNETIC_FIELD	-14.930725	24.697876	-39.16626
1560774879051	TYPE_GYROSCOPE	0.19013977	0.02104187	-0.039474487
1560774879051	TYPE_ROTATION_VECTOR	0.09061357	0.014852266	-0.2818557
1560774879051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-20.118713	-215.3244
1560774879051	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	-0.011184692	-0.012252808
1560774879071	TYPE_ACCELEROMETER	-1.747818	2.3315887	7.1048737
1560774879071	TYPE_MAGNETIC_FIELD	-15.629578	24.003601	-39.16626
1560774879071	TYPE_GYROSCOPE	0.14833069	0.14620972	0.0039367676
1560774879071	TYPE_ROTATION_VECTOR	0.09276812	0.016012248	-0.28171745
1560774879071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-20.812988	-215.3244
1560774879071	TYPE_GYROSCOPE_UNCALIBRATED	0.1920166	0.011184692	-0.038085938
1560774879091	TYPE_ACCELEROMETER	-1.6119385	2.6183014	5.5031433
1560774879091	TYPE_MAGNETIC_FIELD	-14.231873	24.003601	-39.16626
1560774879091	TYPE_GYROSCOPE	0.080947876	0.37391663	0.15653992
1560774879091	TYPE_ROTATION_VECTOR	0.09276812	0.016012248	-0.28171745
1560774879091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-20.812988	-215.3244
1560774879091	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	0.13635254	0.0053253174
1560774879111	TYPE_ACCELEROMETER	-0.79670715	2.4111938	4.726837
1560774879111	TYPE_MAGNETIC_FIELD	-14.930725	24.697876	-38.49182
1560774879111	TYPE_GYROSCOPE	-0.15501404	0.43544006	0.20927429
1560774879111	TYPE_ROTATION_VECTOR	0.09522815	0.02369152	-0.2770204
1560774879111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-20.118713	-214.64996
1560774879111	TYPE_GYROSCOPE_UNCALIBRATED	0.08282471	0.36405945	0.15792847
1560774879130	TYPE_ACCELEROMETER	-0.5955963	1.8276062	6.453644
1560774879130	TYPE_MAGNETIC_FIELD	-14.231873	25.39215	-37.817383
1560774879130	TYPE_GYROSCOPE	-0.46899414	0.5558014	0.15653992
1560774879130	TYPE_ROTATION_VECTOR	0.09250674	0.030045385	-0.27459314
1560774879130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-19.424438	-213.97552
1560774879130	TYPE_GYROSCOPE_UNCALIBRATED	-0.1531372	0.4255829	0.21066284
1560774879150	TYPE_ACCELEROMETER	-0.39030457	0.98724365	10.76561
1560774879150	TYPE_MAGNETIC_FIELD	-11.437988	26.779175	-39.16626
1560774879150	TYPE_GYROSCOPE	-0.6903076	0.6484833	0.08703613
1560774879150	TYPE_ROTATION_VECTOR	0.0875089	0.03787726	-0.27244458
1560774879150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-18.037415	-215.3244
1560774879150	TYPE_GYROSCOPE_UNCALIBRATED	-0.4671173	0.5459442	0.15792847
1560774879170	TYPE_ACCELEROMETER	-0.45793152	0.2564087	15.683899
1560774879170	TYPE_MAGNETIC_FIELD	-13.53302	26.779175	-37.14142
1560774879170	TYPE_GYROSCOPE	-0.6133423	0.31666565	-0.03149414
1560774879170	TYPE_ROTATION_VECTOR	0.08196956	0.042349655	-0.27201253
1560774879170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-18.037415	-213.29956
1560774879170	TYPE_GYROSCOPE_UNCALIBRATED	-0.6884308	0.6386261	0.08842468
1560774879190	TYPE_ACCELEROMETER	-0.3286438	0.28215027	17.412506
1560774879190	TYPE_MAGNETIC_FIELD	-12.136841	26.0849	-39.16626
1560774879190	TYPE_GYROSCOPE	-0.21865845	-0.23808289	-0.12948608
1560774879190	TYPE_ROTATION_VECTOR	0.07859399	0.04051633	-0.27305824
1560774879190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-18.73169	-215.3244
1560774879190	TYPE_GYROSCOPE_UNCALIBRATED	-0.61146545	0.30680847	-0.03010559
1560774879210	TYPE_ACCELEROMETER	-0.4555359	0.5670624	16.405151
1560774879210	TYPE_MAGNETIC_FIELD	-14.231873	25.39215	-37.14142
1560774879210	TYPE_GYROSCOPE	0.2711029	-0.40000916	-0.22190857
1560774879210	TYPE_ROTATION_VECTOR	0.079514265	0.035937443	-0.2755139
1560774879210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-19.424438	-213.29956
1560774879210	TYPE_GYROSCOPE_UNCALIBRATED	-0.21678162	-0.24794006	-0.12809753
1560774879230	TYPE_ACCELEROMETER	-1.1720123	1.2254639	12.8437805
1560774879230	TYPE_MAGNETIC_FIELD	-14.231873	25.39215	-39.842224
1560774879230	TYPE_GYROSCOPE	0.6348877	-0.30732727	-0.23735046
1560774879230	TYPE_ROTATION_VECTOR	0.08445556	0.031455845	-0.27822483
1560774879230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-19.424438	-216.00037
1560774879230	TYPE_GYROSCOPE_UNCALIBRATED	0.27297974	-0.40986633	-0.22052002
1560774879249	TYPE_ACCELEROMETER	-1.9213867	1.8258209	10.047943
1560774879249	TYPE_MAGNETIC_FIELD	-12.835693	26.0849	-38.49182
1560774879249	TYPE_GYROSCOPE	0.65859985	-0.15206909	-0.18382263
1560774879249	TYPE_ROTATION_VECTOR	0.08445556	0.031455845	-0.27822483
1560774879249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-18.73169	-214.64996
1560774879249	TYPE_GYROSCOPE_UNCALIBRATED	0.6367645	-0.31718445	-0.23596191
1560774879269	TYPE_ACCELEROMETER	-1.9626923	2.201706	8.360031
1560774879269	TYPE_MAGNETIC_FIELD	-13.53302	26.0849	-39.16626
1560774879269	TYPE_GYROSCOPE	0.5281067	-0.029830933	-0.07409668
1560774879269	TYPE_ROTATION_VECTOR	0.095473275	0.027068086	-0.2809076
1560774879269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-18.73169	-215.3244
1560774879269	TYPE_GYROSCOPE_UNCALIBRATED	0.6604767	-0.16192627	-0.18243408
1560774879289	TYPE_ACCELEROMETER	-2.194336	2.3896484	7.395767
1560774879289	TYPE_MAGNETIC_FIELD	-15.629578	24.003601	-40.516663
1560774879289	TYPE_GYROSCOPE	0.34487915	0.0029296875	-4.5776367E-5
1560774879289	TYPE_ROTATION_VECTOR	0.09909103	0.02637228	-0.28113273
1560774879289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-20.812988	-216.6748
1560774879289	TYPE_GYROSCOPE_UNCALIBRATED	0.5299835	-0.03968811	-0.07270813
1560774879309	TYPE_ACCELEROMETER	-2.222458	2.320221	7.319748
1560774879309	TYPE_MAGNETIC_FIELD	-14.231873	24.697876	-39.16626
1560774879309	TYPE_GYROSCOPE	0.12463379	0.01864624	0.10221863
1560774879309	TYPE_ROTATION_VECTOR	0.10067342	0.02636647	-0.28017318
1560774879309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-20.118713	-215.3244
1560774879309	TYPE_GYROSCOPE_UNCALIBRATED	0.34675598	-0.0069274902	0.0013427734
1560774879329	TYPE_ACCELEROMETER	-1.7508087	1.996994	8.9783325
1560774879329	TYPE_MAGNETIC_FIELD	-13.53302	24.003601	-40.516663
1560774879329	TYPE_GYROSCOPE	0.018356323	0.076171875	0.17411804
1560774879329	TYPE_ROTATION_VECTOR	0.10123643	0.027024774	-0.27838066
1560774879329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-20.812988	-216.6748
1560774879329	TYPE_GYROSCOPE_UNCALIBRATED	0.12651062	0.0087890625	0.10360718
1560774879349	TYPE_ACCELEROMETER	-1.1013794	1.6875458	9.816299
1560774879349	TYPE_MAGNETIC_FIELD	-14.930725	24.697876	-39.842224
1560774879349	TYPE_GYROSCOPE	0.11717224	0.20613098	0.18637085
1560774879349	TYPE_ROTATION_VECTOR	0.10293382	0.028481105	-0.27636874
1560774879349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-20.118713	-216.00037
1560774879349	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	0.0663147	0.17550659
1560774879369	TYPE_ACCELEROMETER	-0.9283905	1.5049896	10.153885
1560774879369	TYPE_MAGNETIC_FIELD	-14.930725	24.003601	-38.49182
1560774879369	TYPE_GYROSCOPE	0.20985413	0.22319031	0.12724304
1560774879369	TYPE_ROTATION_VECTOR	0.105453074	0.02985953	-0.27496934
1560774879369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-20.812988	-214.64996
1560774879369	TYPE_GYROSCOPE_UNCALIBRATED	0.11904907	0.1962738	0.1877594
1560774879388	TYPE_ACCELEROMETER	-0.9002533	1.4834442	10.1167755
1560774879388	TYPE_MAGNETIC_FIELD	-14.930725	24.003601	-38.49182
1560774879388	TYPE_GYROSCOPE	0.24633789	0.17524719	0.06945801
1560774879388	TYPE_ROTATION_VECTOR	0.108151235	0.03073313	-0.27420002
1560774879388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-20.812988	-214.64996
1560774879388	TYPE_GYROSCOPE_UNCALIBRATED	0.21173096	0.21333313	0.12863159
1560774879408	TYPE_ACCELEROMETER	-1.0068054	1.5217438	10.043747
1560774879408	TYPE_MAGNETIC_FIELD	-13.53302	24.003601	-40.516663
1560774879408	TYPE_GYROSCOPE	0.24447632	0.1560669	0.027114868
1560774879408	TYPE_ROTATION_VECTOR	0.1107679	0.031509902	-0.27372313
1560774879408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-21.505737	-216.00037
1560774879408	TYPE_GYROSCOPE_UNCALIBRATED	0.24821472	0.16539001	0.07084656
1560774879428	TYPE_ACCELEROMETER	-1.1642303	1.5821991	9.872574
1560774879428	TYPE_MAGNETIC_FIELD	-13.53302	24.003601	-40.516663
1560774879428	TYPE_GYROSCOPE	0.21943665	0.20800781	0.0071411133
1560774879428	TYPE_ROTATION_VECTOR	0.11330317	0.03289251	-0.27341285
1560774879428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-20.812988	-216.6748
1560774879428	TYPE_GYROSCOPE_UNCALIBRATED	0.24635315	0.14620972	0.028503418
1560774879448	TYPE_ACCELEROMETER	-1.1480713	1.6558228	10.272995
1560774879448	TYPE_MAGNETIC_FIELD	-13.53302	23.310852	-39.842224
1560774879448	TYPE_GYROSCOPE	0.17842102	0.2029419	-0.010177612
1560774879448	TYPE_ROTATION_VECTOR	0.115414806	0.034341224	-0.27322543
1560774879448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-21.505737	-215.3244
1560774879448	TYPE_GYROSCOPE_UNCALIBRATED	0.22131348	0.19815063	0.008529663
1560774879468	TYPE_ACCELEROMETER	-1.2097168	1.7168732	10.671036
1560774879468	TYPE_MAGNETIC_FIELD	-13.53302	23.310852	-39.842224
1560774879468	TYPE_GYROSCOPE	0.21224976	0.15446472	-0.035217285
1560774879468	TYPE_ROTATION_VECTOR	0.11768807	0.03525671	-0.27340707
1560774879468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-21.505737	-216.00037
1560774879468	TYPE_GYROSCOPE_UNCALIBRATED	0.18029785	0.19308472	-0.0087890625
1560774879488	TYPE_ACCELEROMETER	-1.1480713	1.7587738	11.104385
1560774879488	TYPE_MAGNETIC_FIELD	-13.53302	23.310852	-41.192627
1560774879488	TYPE_GYROSCOPE	0.2987976	0.13848877	-0.056259155
1560774879488	TYPE_ROTATION_VECTOR	0.11768807	0.03525671	-0.27340707
1560774879488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-21.505737	-217.35077
1560774879488	TYPE_GYROSCOPE_UNCALIBRATED	0.21412659	0.14460754	-0.033828735
1560774879507	TYPE_ACCELEROMETER	-1.040329	1.7940826	10.694977
1560774879507	TYPE_MAGNETIC_FIELD	-13.53302	23.310852	-41.192627
1560774879507	TYPE_GYROSCOPE	0.39920044	0.10600281	-0.073287964
1560774879507	TYPE_ROTATION_VECTOR	0.12069225	0.0357846	-0.2738197
1560774879507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-21.505737	-217.35077
1560774879507	TYPE_GYROSCOPE_UNCALIBRATED	0.30067444	0.12863159	-0.054870605
1560774879527	TYPE_ACCELEROMETER	-1.0349426	1.9491119	11.033157
1560774879527	TYPE_MAGNETIC_FIELD	-10.740662	22.616577	-39.842224
1560774879527	TYPE_GYROSCOPE	0.3997345	0.10014343	-0.10897827
1560774879527	TYPE_ROTATION_VECTOR	0.12838185	0.03568429	-0.27518004
1560774879527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-22.200012	-216.00037
1560774879527	TYPE_GYROSCOPE_UNCALIBRATED	0.40107727	0.09614563	-0.071899414
1560774879547	TYPE_ACCELEROMETER	-1.040329	2.1765594	11.55629
1560774879547	TYPE_MAGNETIC_FIELD	-12.136841	23.310852	-40.516663
1560774879547	TYPE_GYROSCOPE	0.49240112	0.0897522	-0.13401794
1560774879547	TYPE_ROTATION_VECTOR	0.12838185	0.03568429	-0.27518004
1560774879547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-21.505737	-216.6748
1560774879547	TYPE_GYROSCOPE_UNCALIBRATED	0.40161133	0.090286255	-0.10758972
1560774879567	TYPE_ACCELEROMETER	-3.7619324	3.2348022	3.4483337
1560774879567	TYPE_MAGNETIC_FIELD	-14.231873	21.922302	-39.16626
1560774879567	TYPE_GYROSCOPE	0.6167755	0.052474976	-0.094070435
1560774879567	TYPE_ROTATION_VECTOR	0.13970156	0.0347906	-0.27740142
1560774879567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-22.894287	-215.3244
1560774879567	TYPE_GYROSCOPE_UNCALIBRATED	0.49427795	0.07989502	-0.1326294
1560774879587	TYPE_ACCELEROMETER	-2.7025146	2.7068787	-0.46800232
1560774879587	TYPE_MAGNETIC_FIELD	-12.835693	21.229553	-42.541504
1560774879587	TYPE_GYROSCOPE	-0.40055847	0.41333008	0.2090149
1560774879587	TYPE_ROTATION_VECTOR	0.13794284	0.039954606	-0.2747749
1560774879587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-23.587036	-217.35077
1560774879587	TYPE_GYROSCOPE_UNCALIBRATED	0.61865234	0.042617798	-0.092681885
1560774879607	TYPE_ACCELEROMETER	0.5171051	1.3356018	9.457779
1560774879607	TYPE_MAGNETIC_FIELD	-12.835693	21.229553	-42.541504
1560774879607	TYPE_GYROSCOPE	-0.9781952	0.11479187	0.049484253
1560774879607	TYPE_ROTATION_VECTOR	0.12870967	0.04325672	-0.27340832
1560774879607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-23.587036	-218.69965
1560774879607	TYPE_GYROSCOPE_UNCALIBRATED	-0.39868164	0.4034729	0.21040344
1560774879627	TYPE_ACCELEROMETER	-1.0684662	1.324234	14.362305
1560774879627	TYPE_MAGNETIC_FIELD	-11.437988	21.922302	-40.516663
1560774879627	TYPE_GYROSCOPE	-0.38110352	0.05406189	-0.189682
1560774879627	TYPE_ROTATION_VECTOR	0.12870967	0.04325672	-0.27340832
1560774879627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-22.894287	-216.6748
1560774879627	TYPE_GYROSCOPE_UNCALIBRATED	-0.97631836	0.10493469	0.050872803
1560774879646	TYPE_ACCELEROMETER	-2.8736877	2.3465576	12.741425
1560774879646	TYPE_MAGNETIC_FIELD	-12.835693	21.922302	-39.16626
1560774879646	TYPE_GYROSCOPE	0.22796631	0.10600281	-0.09327698
1560774879646	TYPE_ROTATION_VECTOR	0.12700441	0.045594864	-0.27590415
1560774879646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-22.894287	-215.3244
1560774879646	TYPE_GYROSCOPE_UNCALIBRATED	-0.37922668	0.044204712	-0.18829346
1560774879666	TYPE_ACCELEROMETER	-1.4754791	2.3004608	9.732513
1560774879666	TYPE_MAGNETIC_FIELD	-10.740662	22.616577	-40.516663
1560774879666	TYPE_GYROSCOPE	0.11557007	-0.067108154	0.074523926
1560774879666	TYPE_ROTATION_VECTOR	0.12700441	0.045594864	-0.27590415
1560774879666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-22.200012	-216.6748
1560774879666	TYPE_GYROSCOPE_UNCALIBRATED	0.22984314	0.09614563	-0.09188843
1560774879686	TYPE_ACCELEROMETER	-2.3559418	2.6655731	10.184418
1560774879686	TYPE_MAGNETIC_FIELD	-12.835693	22.616577	-37.817383
1560774879686	TYPE_GYROSCOPE	-0.19921875	-0.22929382	-0.007247925
1560774879686	TYPE_ROTATION_VECTOR	0.12557822	0.04309013	-0.27538222
1560774879686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-22.200012	-213.97552
1560774879686	TYPE_GYROSCOPE_UNCALIBRATED	0.1174469	-0.07696533	0.075912476
1560774879706	TYPE_ACCELEROMETER	-2.7934875	2.6751556	9.99707
1560774879706	TYPE_MAGNETIC_FIELD	-13.53302	22.616577	-41.192627
1560774879706	TYPE_GYROSCOPE	-0.14888	-0.19360352	0.108078
1560774879706	TYPE_ROTATION_VECTOR	0.12557822	0.04309013	-0.27538222
1560774879706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-22.200012	-217.35077
1560774879706	TYPE_GYROSCOPE_UNCALIBRATED	-0.19734192	-0.239151	-0.005859375
1560774879726	TYPE_ACCELEROMETER	-1.7011261	2.3034668	9.993469
1560774879726	TYPE_MAGNETIC_FIELD	-12.136841	22.616577	-41.192627
1560774879726	TYPE_GYROSCOPE	-0.103881836	-0.0010681152	0.190094
1560774879726	TYPE_ROTATION_VECTOR	0.123010926	0.041864883	-0.27277252
1560774879726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-22.200012	-217.35077
1560774879726	TYPE_GYROSCOPE_UNCALIBRATED	-0.14700317	-0.2034607	0.10946655
1560774879746	TYPE_ACCELEROMETER	-1.4072418	2.0221405	10.064697
1560774879746	TYPE_MAGNETIC_FIELD	-12.136841	22.616577	-41.867065
1560774879746	TYPE_GYROSCOPE	-0.015731812	-0.007461548	0.15600586
1560774879746	TYPE_ROTATION_VECTOR	0.12285243	0.041646533	-0.27118912
1560774879746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-22.200012	-218.0252
1560774879746	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	-0.010925293	0.19148254
1560774879765	TYPE_ACCELEROMETER	-1.2324677	2.0143585	9.492493
1560774879765	TYPE_MAGNETIC_FIELD	-12.835693	23.310852	-41.867065
1560774879765	TYPE_GYROSCOPE	0.018630981	-0.048461914	0.12698364
1560774879765	TYPE_ROTATION_VECTOR	0.122917876	0.04095808	-0.26994553
1560774879765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-21.505737	-218.0252
1560774879765	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.017318726	0.15739441
1560774879785	TYPE_ACCELEROMETER	-0.9661102	2.0047913	9.461365
1560774879785	TYPE_MAGNETIC_FIELD	-12.136841	23.310852	-41.867065
1560774879785	TYPE_GYROSCOPE	-0.019729614	-0.057800293	0.10328674
1560774879785	TYPE_ROTATION_VECTOR	0.12256592	0.040267847	-0.2688186
1560774879785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-21.505737	-218.0252
1560774879785	TYPE_GYROSCOPE_UNCALIBRATED	0.020507813	-0.05831909	0.12837219
1560774879805	TYPE_ACCELEROMETER	-0.8062897	2.0065765	9.157898
1560774879805	TYPE_MAGNETIC_FIELD	-10.740662	21.922302	-39.16626
1560774879805	TYPE_GYROSCOPE	-0.03437805	-0.111328125	0.06385803
1560774879805	TYPE_ROTATION_VECTOR	0.12256592	0.040267847	-0.2688186
1560774879805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-22.894287	-215.3244
1560774879805	TYPE_GYROSCOPE_UNCALIBRATED	-0.017852783	-0.06765747	0.10467529
1560774879825	TYPE_ACCELEROMETER	-0.9834595	2.0748138	9.002869
1560774879825	TYPE_MAGNETIC_FIELD	-14.231873	22.616577	-39.842224
1560774879825	TYPE_GYROSCOPE	-0.09295654	-0.07936096	0.02230835
1560774879825	TYPE_ROTATION_VECTOR	0.12084986	0.038528368	-0.26788947
1560774879825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-22.200012	-216.00037
1560774879825	TYPE_GYROSCOPE_UNCALIBRATED	-0.03250122	-0.1211853	0.06524658
1560774879845	TYPE_ACCELEROMETER	-1.2007446	2.0460815	9.526611
1560774879845	TYPE_MAGNETIC_FIELD	-12.136841	24.003601	-39.842224
1560774879845	TYPE_GYROSCOPE	-0.13716125	0.019180298	0.0023498535
1560774879845	TYPE_ROTATION_VECTOR	0.11958494	0.039057896	-0.26758894
1560774879845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-20.812988	-216.00037
1560774879845	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	-0.08921814	0.0236969
1560774879865	TYPE_ACCELEROMETER	-1.387497	1.992218	10.068893
1560774879865	TYPE_MAGNETIC_FIELD	-12.835693	23.310852	-39.16626
1560774879865	TYPE_GYROSCOPE	-0.13796997	0.026641846	-0.0027313232
1560774879865	TYPE_ROTATION_VECTOR	0.11830924	0.039683584	-0.2674646
1560774879865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-21.505737	-215.3244
1560774879865	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	0.00932312	0.0037384033
1560774879885	TYPE_ACCELEROMETER	-1.4605103	1.9610901	10.296951
1560774879885	TYPE_MAGNETIC_FIELD	-12.136841	23.310852	-39.842224
1560774879885	TYPE_GYROSCOPE	-0.115600586	0.0	0.01512146
1560774879885	TYPE_ROTATION_VECTOR	0.11716861	0.039994486	-0.26717824
1560774879885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-21.505737	-216.00037
1560774879885	TYPE_GYROSCOPE_UNCALIBRATED	-0.13609314	0.016784668	-0.0013427734
1560774879904	TYPE_ACCELEROMETER	-1.4180145	1.8988342	10.434601
1560774879904	TYPE_MAGNETIC_FIELD	-12.136841	22.616577	-38.49182
1560774879904	TYPE_GYROSCOPE	-0.08256531	-0.027694702	0.016464233
1560774879904	TYPE_ROTATION_VECTOR	0.11716861	0.039994486	-0.26717824
1560774879904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-22.200012	-214.64996
1560774879904	TYPE_GYROSCOPE_UNCALIBRATED	-0.113723755	-0.009857178	0.01651001
1560774879924	TYPE_ACCELEROMETER	-1.3946686	1.9078217	10.217331
1560774879924	TYPE_MAGNETIC_FIELD	-13.53302	23.310852	-38.49182
1560774879924	TYPE_GYROSCOPE	-0.05833435	-0.064712524	0.021255493
1560774879924	TYPE_ROTATION_VECTOR	0.11548667	0.03946728	-0.26674744
1560774879924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-21.505737	-214.64996
1560774879924	TYPE_GYROSCOPE_UNCALIBRATED	-0.08068848	-0.03755188	0.017852783
1560774879944	TYPE_ACCELEROMETER	-1.3102722	1.9090118	10.117981
1560774879944	TYPE_MAGNETIC_FIELD	-13.53302	24.003601	-39.842224
1560774879944	TYPE_GYROSCOPE	-0.038101196	-0.07136536	0.018325806
1560774879944	TYPE_ROTATION_VECTOR	0.114896365	0.038865186	-0.2665769
1560774879944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-20.812988	-216.00037
1560774879944	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	-0.0745697	0.022644043
1560774879964	TYPE_ACCELEROMETER	-1.2528229	1.8748932	10.353195
1560774879964	TYPE_MAGNETIC_FIELD	-12.835693	22.616577	-40.516663
1560774879964	TYPE_GYROSCOPE	-0.013870239	-0.028503418	0.0010223389
1560774879964	TYPE_ROTATION_VECTOR	0.114619605	0.038608667	-0.26654598
1560774879964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-22.200012	-216.6748
1560774879964	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.081222534	0.019714355
1560774879984	TYPE_ACCELEROMETER	-1.2994995	1.8802795	10.25325
1560774879984	TYPE_MAGNETIC_FIELD	-13.53302	23.310852	-41.192627
1560774879984	TYPE_GYROSCOPE	0.064437866	-0.022628784	-0.02217102
1560774879984	TYPE_ROTATION_VECTOR	0.11510196	0.03823529	-0.2668136
1560774879984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-21.505737	-217.35077
1560774879984	TYPE_GYROSCOPE_UNCALIBRATED	-0.011993408	-0.038360596	0.0024108887
1560774880004	TYPE_ACCELEROMETER	-1.4808655	1.894043	9.627762
1560774880004	TYPE_MAGNETIC_FIELD	-13.53302	23.310852	-38.49182
1560774880004	TYPE_GYROSCOPE	0.101989746	0.00932312	-0.02696228
1560774880004	TYPE_ROTATION_VECTOR	0.11606878	0.038122494	-0.26712513
1560774880004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-21.505737	-214.64996
1560774880004	TYPE_GYROSCOPE_UNCALIBRATED	0.0663147	-0.032485962	-0.02078247
1560774880023	TYPE_ACCELEROMETER	-1.3162689	1.9329529	9.301559
1560774880023	TYPE_MAGNETIC_FIELD	-12.835693	22.616577	-39.842224
1560774880023	TYPE_GYROSCOPE	0.05378723	0.005859375	-0.025894165
1560774880023	TYPE_ROTATION_VECTOR	0.11658123	0.03807823	-0.26732385
1560774880023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-22.200012	-216.00037
1560774880023	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	-5.340576E-4	-0.02557373
1560774880043	TYPE_ACCELEROMETER	-1.2558136	1.9269714	9.671463
1560774880043	TYPE_MAGNETIC_FIELD	-13.53302	23.310852	-39.16626
1560774880043	TYPE_GYROSCOPE	-0.0026855469	-0.009857178	-0.0365448
1560774880043	TYPE_ROTATION_VECTOR	0.11648785	0.038023163	-0.26764685
1560774880043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-21.505737	-215.3244
1560774880043	TYPE_GYROSCOPE_UNCALIBRATED	0.055664063	-0.0039978027	-0.024505615
1560774880063	TYPE_ACCELEROMETER	-1.2887268	1.8707123	10.018021
1560774880063	TYPE_MAGNETIC_FIELD	-12.136841	22.616577	-40.516663
1560774880063	TYPE_GYROSCOPE	0.03541565	0.041549683	-0.051193237
1560774880063	TYPE_ROTATION_VECTOR	0.11684834	0.038392253	-0.26791868
1560774880063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-22.200012	-216.6748
1560774880063	TYPE_GYROSCOPE_UNCALIBRATED	-8.087158E-4	-0.019714355	-0.03515625
