#	startTime:1560775427464
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775427465	TYPE_WAYPOINT	51.04657	98.919205
1560775556394	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	0ed20dd37c8e8405b52e2e0b45a62f35922c995b	-87	5180	1560775556167
1560775556394	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-89	5785	1560775556166
1560775556394	TYPE_WIFI	c51693925f413858c4d502dd6e6a3471dfcf83cf	8e9a6f9e4c8e51b2d8ff5b3319c12d54e68a08bb	-70	2422	1560775556168
1560775556394	TYPE_WIFI	5a685300812d396f27948e1e0e839dc1d49fefc1	cf213a79d07dc95f8bfdcaa9b37f194f0e3bcbee	-88	5240	1560775556166
1560775556394	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-88	5785	1560775550540
1560775556394	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-82	2472	1560775556167
1560775556394	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-87	5785	1560775547586
1560775556394	TYPE_WIFI	3a45a01daf9ecc18fdea4865ef3c44fa3babcd01	5855562b0138c7c133005b19d5dd1862d20140d2	-72	2412	1560775547587
1560775556394	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-75	2462	1560775547587
1560775556394	TYPE_WIFI	515fc60a44937233c640d1d0cc1269765c4b87a2	4d9bbc2a361643db19cdc9ace5829cf999036789	-91	5745	1560775556168
1560775556394	TYPE_WIFI	0c85b5a3cfb6c193c55cc80b69c84e26ef94dca7	7808dea932fa5f521af15793360132e8f0f67130	-90	5200	1560775550540
1560775556394	TYPE_WIFI	d313fd709797afc3cfe7b7b13748122955db2077	434dee04098365e9b1b4384df12e8b848585793d	-84	2472	1560775556167
1560775556394	TYPE_WIFI	6b4f15ffb6d80828c167769bf0298d6e9388b181	c8fedd239ff14439ee648cd3602f8eac0eaadb84	-77	2427	1560775556168
1560775556394	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-88	5765	1560775547586
1560775556394	TYPE_WIFI	4a673b9d72c79330ca8553eea75351446c944487	9825f70e4fd6373845fd6267785d2f9c6b33ef1f	-87	5745	1560775547586
1560775556394	TYPE_WIFI	544feaf7214fe6d8967be1d1423db990efe074e3	b49505c252af1af8f3651b036b74dc4fc0742ee3	-88	5785	1560775556167
1560775556394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d88c97958ea72dd6e7126355ee0498c0e40dc7de	-84	5765	1560775556166
1560775556394	TYPE_WIFI	a66f9894cec7a6c293ac2eb7ec2e133afcc1543d	5c00e619011106aefca46ba406fb2e5d1acb5296	-90	5180	1560775550540
1560775556394	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-88	5765	1560775547586
1560775556394	TYPE_WIFI	a853857c3aeb863b6fa4499f390b96bcb638a462	c74f5d3863f5fda2dca2ca4a71c9a2eaf6633582	-77	2412	1560775556167
1560775556394	TYPE_WIFI	9b7a06c46b4f6225f04a5d1b6ae84e30048433a7	2fbfb56d06a9e6b7883dd11a20ba7c9a319e607f	-77	2462	1560775547587
1560775556394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	203dba7a257c1822d5cccb3c14556d7624bb64e8	-79	2462	1560775547587
1560775556394	TYPE_WIFI	6169f508654f8eab558f04d4aa2dfa57c7034b75	069a25c8fc167857d7ba774e533602be21687b67	-77	2422	1560775547587
1560775556394	TYPE_WIFI	459f0e995081c5fed55461598d371bc2254c6e95	ed46d86a281e1e08e64eea5200bf1ea69b9cfc19	-87	5765	1560775547586
1560775556394	TYPE_WIFI	c3da9e4f57b626d9a703024d09f4980ceda17763	493178f3d5097a5bd149ee87df41c4132f1f0ee3	-90	5745	1560775550540
1560775556394	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	4dc6508032d42e17c8ad09e4a533a5c1c5fe62e4	-79	2462	1560775547587
1560775556394	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-69	2412	1560775550541
1560775556394	TYPE_WIFI	6ebe0e3c02509f3b4f0b8339a5f241d6b0ca1e8c	a8b7f3991eaaa9017140c9d45cf49db0d086526b	-84	5220	1560775556166
1560775556394	TYPE_WIFI	0c85b5a3cfb6c193c55cc80b69c84e26ef94dca7	d5cc450d748ba7528229855bd833e299886a8d61	-74	2462	1560775550541
1560775556394	TYPE_WIFI	1545056667c4ef6f71702a6f342662fccc276c86	e4f20a9588f1b990b41a6a7f98392948567b7d23	-76	2462	1560775553521
1560775556394	TYPE_WIFI	563373efb7ff0c9f7602a07c8d38232a02025da4	cae3953acd264049627b6f51743a63d36bebdde5	-80	2452	1560775550541
1560775556394	TYPE_WIFI	7c6073816f3173187c5d1599c311d2f8821779c3	cb003a44eb0ea1ed51db2bfe57dc5b99738522fe	-81	2442	1560775550541
1560775556394	TYPE_WIFI	f525d68fabd7a1b4bc301ddffea67265ed31e835	1feb4a263a1dd3a78005cd8be11dcd8eb051fc16	-91	5765	1560775550542
1560775556394	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c4c120381cf117868a1cdac9a00c191ac71e7c56	-93	5745	1560775550541
1560775556394	TYPE_WIFI	10aa8e4e7c9d0f69703aae04d3db20f375771562	e5cec801fb148d74564e902807751e4e7efaf3ac	-83	2472	1560775556168
1560775556394	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	4372db19604fb26e4bb7aa5aa1d4f7de253aa575	-88	5805	1560775553521
1560775556394	TYPE_WIFI	2a8123f141d07f260b2c03e09728599d37cce413	88173a65bb01d90dd03a29c3394d5a834800651f	-77	2442	1560775556168
1560775556394	TYPE_WIFI	b28fb3e6709d45d922c8b8c53f725cd2a3b5a65b	f598edf9ecdf0837adcbda23c8b115e046dd318a	-72	2412	1560775556166
1560775556394	TYPE_WIFI	5cca6caf597b2dfb57ab9487d4bd8c87df157b4d	c085cecd83c84a34d6f32c04a7d40dd702e66c6f	-78	2462	1560775553521
1560775556394	TYPE_WIFI	750199b90a72631cb0c83dad9eb8cb8f8bee9561	ebb93031da25090cfc65d89ab4481e184d07ebf3	-75	2412	1560775553521
1560775556394	TYPE_WIFI	948d3f090433f71f78f9e96cf10e3f5ce2cb02c8	3f7f9ff85bd574a12ebad975578368052266a501	-80	2462	1560775553521
1560775556394	TYPE_WIFI	664e3fe8a50710eab3cad2c39d98f1ff64e9d3ac	002cbfb848d21e2d4cd5c1c1b92831836df72ec5	-78	2467	1560775553521
1560775556394	TYPE_WIFI	b9143c6c0704ca84400e57d5c931cd1c81cb5a16	c578005ee374ae1e1520110537697ccf7cbbe77d	-74	2462	1560775556167
1560775556394	TYPE_WIFI	9949bb28d773a46cce5e67b0bd9d25f9ee164dbc	8a7a4fcaefaff35e52fb9349aee521ffdab22d2f	-89	5240	1560775553521
1560775556394	TYPE_WIFI	8189807e8dd6f6b004caa0f836c651a593610e5f	29d7497404582dd7dc6bd0d18053c2eb59b30323	-90	5805	1560775553521
1560775556394	TYPE_WIFI	ab81308d6c15da0d827175855a8711d24465abf1	2c6112c4fea92d76991e83830f198ba5b95806aa	-63	2437	1560775556168
1560775556394	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-78	2462	1560775556167
1560775556394	TYPE_WIFI	1111d603573049b9e2fe08ba4bba72bde482ec69	281c4f52f3ffe228fb7e4dfe9ab45bf269ba5d2f	-77	2462	1560775556167
1560775556394	TYPE_WIFI	ad55ea4905aed0c1b29e7dcdd997e80c11a44115	ef1229bd6c5e82d16953b540a41d53143ec79de7	-78	2462	1560775556167
1560775556394	TYPE_WIFI	cea5347249ded479d1d9ffc9d685dfeb07d4f661	6a5adb53c665c98a20e4cee81a9dbd75cd43d541	-75	2437	1560775556167
1560775556394	TYPE_WIFI	db9ce3068be40b9acf81f84bba43e20912229abc	31b96184d341eba20dc00e3615ddcc950068b6b6	-75	2447	1560775556167
1560775556394	TYPE_WIFI	299d1bf222dc5f4a5223aa1297a4d513d874ea1d	4734980277845df7addd8b4b7fc64c4540831535	-81	2452	1560775556168
1560775556394	TYPE_WIFI	e80702848daf07886a41403e20d5796e996dac02	3a55a6dc7871bc4084b83fb82b33af68daa7e771	-88	5805	1560775556166
1560775556394	TYPE_WIFI	fb3eb94e50cee3f0075e45982cb7c788defd2b1e	3f5ae7741ffe717172c8daaa8cfa6303e14a9c90	-79	2412	1560775556167
1560775556394	TYPE_WIFI	f525d68fabd7a1b4bc301ddffea67265ed31e835	09815b7065597063492ae212ddf36ddc6049cad0	-91	5200	1560775556168
1560775556394	TYPE_WIFI	81b914552ff1a7371231f7fd4d7ac1c8e14dee6d	19a6696ebe7dd0f414307f5bec3dbffb2c9d56a2	-69	2437	1560775556167
1560775556394	TYPE_WIFI	c190cff531275245c9a2cf598a8d240c24fbaae1	780e1d921f6db991ea9f36343170d52120b8df7b	-76	2437	1560775556167
1560775556394	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-78	2462	1560775556167
1560775556394	TYPE_WIFI	416092e95d4810fb250e779cc4c126c6074d7365	07dec83f61fe5f628261814829ae5ba87891aeb0	-78	2457	1560775556168
1560775556394	TYPE_WIFI	c4eea168f707d463fae6836dec7c316c29e3d835	0fb8ccd6521f142e4f7e14e8e24d50fabfb20f39	-79	2462	1560775556167
1560775556394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4e489ce9ba407d0940b8aa809ec38370e6d0a14	-79	2462	1560775556167
1560775556394	TYPE_WIFI	745ff0787616bdd712cb3ac86c8ba7651c03f9f9	33b57dfa2ad65ce63c57c541c28cf36d6caa019d	-77	2437	1560775556167
1560775556394	TYPE_WIFI	685d8080395693fadb6f75719113bc57535e711c	57a823af72c40467ef53b0acd7a534b4a0862ad3	-89	5745	1560775556167
1560775556394	TYPE_WIFI	909c2533df1f89a8d37523332a8e53aab6436c54	8052e022e3461a60ad19389c43554aaf03a57802	-81	2462	1560775556167
1560775556394	TYPE_WIFI	457d24d1a5c86cec617adbe072af67ee6dd662f8	fa1a3d937a1a16947f3bfeaa4a00d44fdb389011	-92	5180	1560775556168
1560775556394	TYPE_WIFI	e413d756f967864e8dd88781f5a337a918bd9302	13c1e9bdf737a7c299441872b3d79952473e3b0b	-92	5745	1560775556168
1560775556394	TYPE_WIFI	f42a8ab817411953f272cff5e03c055a4cfea2ba	688743bc0370aa6cc8f0267fc97eeda6eb489fcd	-79	2462	1560775556167
1560775556394	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	337dd6838f1a782f08b251b99176d52d56c4e27f	-80	2412	1560775556168
1560775556394	TYPE_WIFI	930720efc4aa73eb7ad9bf8cd32ec9183a83e292	b35058a41d29421f12d1d818c7dc44dad1aee6ef	-80	2422	1560775556168
1560775556394	TYPE_WIFI	d4ab7e7380edb8ff1e3aa560a4ca813c8797ea37	7b6e0357a10079fc7fa756adf2169c92b19fbaba	-81	2412	1560775556168
1560775556394	TYPE_WIFI	107e5ea9511233d612acda938c1ad57bf6c7655b	0a0864aef20f31ef214d5c42e29ea2b8b30ee8fe	-90	5805	1560775556167
1560775556394	TYPE_WIFI	da64a9c2e6bc08fa7c53b946380cd9572c1f8e53	2dd507a445f99e5abf9de3da70590975335c0fa8	-84	2462	1560775556168
1560775556394	TYPE_WIFI	3041d75eade1600fe09ec61615dc3756f0a99891	ee95afa7efd7cba34fbe2b69fd1ba9ca5f283cf0	-83	2462	1560775556168
1560775556394	TYPE_WIFI	2fd770b0480aa7a2ba5c1afb626369cd4602e4e9	899ecb6972c6019cca43e6e7073f61aaaadeacc1	-86	5745	1560775556167
1560775556394	TYPE_WIFI	2c0d891dcb7d77e8c8a92ce32cd190636f797c12	d7f2a7003c86e72b2dce852ee48f37fa6ae131d4	-80	2437	1560775556167
1560775556376	TYPE_ACCELEROMETER	-2.3583374	-1.0322723	17.966171
1560775556376	TYPE_MAGNETIC_FIELD	-24.009705	-22.477722	-38.49182
1560775556376	TYPE_GYROSCOPE	-0.001876831	-0.37124634	-0.0027160645
1560775556376	TYPE_ROTATION_VECTOR	0.051169798	-0.005984127	-0.8590333
1560775556376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-67.29431	-214.64996
1560775556376	TYPE_GYROSCOPE_UNCALIBRATED	-0.40693665	-5.340576E-4	-0.0045318604
1560775556395	TYPE_ACCELEROMETER	-1.802887	-0.68811035	15.25354
1560775556395	TYPE_MAGNETIC_FIELD	-24.009705	-22.477722	-38.49182
1560775556395	TYPE_GYROSCOPE	0.68255615	-0.660202	-0.08023071
1560775556395	TYPE_ROTATION_VECTOR	0.051169798	-0.005984127	-0.8590333
1560775556395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-67.29431	-214.64996
1560775556395	TYPE_GYROSCOPE_UNCALIBRATED	-0.40693665	-5.340576E-4	-0.0045318604
1560775556415	TYPE_ACCELEROMETER	-2.4930115	-0.43193054	10.86557
1560775556415	TYPE_MAGNETIC_FIELD	-25.40741	-22.477722	-38.49182
1560775556415	TYPE_GYROSCOPE	1.0814972	-0.4157257	-0.13668823
1560775556415	TYPE_ROTATION_VECTOR	0.051169798	-0.005984127	-0.8590333
1560775556415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-67.29431	-214.64996
1560775556415	TYPE_GYROSCOPE_UNCALIBRATED	0.684433	-0.6700592	-0.07884216
1560775556435	TYPE_ACCELEROMETER	-2.2835236	-0.14042664	8.423477
1560775556435	TYPE_MAGNETIC_FIELD	-24.009705	-22.477722	-36.46698
1560775556435	TYPE_GYROSCOPE	0.9965515	-0.09535217	-0.0602417
1560775556435	TYPE_ROTATION_VECTOR	0.053278103	-0.016781302	-0.8600723
1560775556435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-67.29431	-212.62512
1560775556435	TYPE_GYROSCOPE_UNCALIBRATED	1.083374	-0.4255829	-0.13529968
1560775556455	TYPE_ACCELEROMETER	-1.8968506	-0.04107666	7.8554535
1560775556455	TYPE_MAGNETIC_FIELD	-24.708557	-23.864746	-36.46698
1560775556455	TYPE_GYROSCOPE	0.74568176	-0.09614563	-0.009384155
1560775556455	TYPE_ROTATION_VECTOR	0.06076168	-0.031838074	-0.8605949
1560775556455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-68.681335	-212.62512
1560775556455	TYPE_GYROSCOPE_UNCALIBRATED	0.99842834	-0.10520935	-0.05885315
1560775556475	TYPE_ACCELEROMETER	-1.9561157	0.09480286	7.620819
1560775556475	TYPE_MAGNETIC_FIELD	-24.009705	-24.559021	-35.79254
1560775556475	TYPE_GYROSCOPE	0.5235748	-0.12916565	0.016983032
1560775556475	TYPE_ROTATION_VECTOR	0.062445544	-0.03663406	-0.8606787
1560775556475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-69.37561	-211.95068
1560775556475	TYPE_GYROSCOPE_UNCALIBRATED	0.7475586	-0.10600281	-0.0079956055
1560775555656	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	142765652f6f9656b2b2e569fcfae840ef95c4ba	903f70f5ad9bff78c23317550c46ae04eb5cdd14	-59	-89	21.51847051877174	87866d1bb48ea4eb3bea318b155a2c6153b0d1041560775556495	TYPE_ACCELEROMETER	-1.9549103	0.37072754	8.111633
1560775556495	TYPE_MAGNETIC_FIELD	-23.312378	-25.25177	-35.116577
1560775556495	TYPE_GYROSCOPE	0.31983948	-0.13742065	0.09075928
1560775556495	TYPE_ROTATION_VECTOR	0.063022666	-0.03981705	-0.8604746
1560775556495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-70.06836	-211.27472
1560775556495	TYPE_GYROSCOPE_UNCALIBRATED	0.52545166	-0.13902283	0.018371582
1560775556514	TYPE_ACCELEROMETER	-1.582016	0.7089081	8.634171
1560775556514	TYPE_MAGNETIC_FIELD	-25.40741	-24.559021	-36.46698
1560775556514	TYPE_GYROSCOPE	0.25778198	-0.24154663	0.15974426
1560775556514	TYPE_ROTATION_VECTOR	0.06232821	-0.04311382	-0.859899
1560775556514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-69.37561	-212.62512
1560775556514	TYPE_GYROSCOPE_UNCALIBRATED	0.3217163	-0.14727783	0.09214783
1560775556534	TYPE_ACCELEROMETER	-1.3108826	0.96629333	8.376785
1560775556534	TYPE_MAGNETIC_FIELD	-24.009705	-25.946045	-35.116577
1560775556534	TYPE_GYROSCOPE	0.32835388	-0.34887695	0.18263245
1560775556534	TYPE_ROTATION_VECTOR	0.061033532	-0.047662172	-0.8593142
1560775556534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-70.762634	-211.27472
1560775556534	TYPE_GYROSCOPE_UNCALIBRATED	0.2596588	-0.2514038	0.16113281
1560775556554	TYPE_ACCELEROMETER	-1.3240356	1.1763916	7.2976074
1560775556554	TYPE_MAGNETIC_FIELD	-24.708557	-27.333069	-35.116577
1560775556554	TYPE_GYROSCOPE	0.38134766	-0.42025757	0.17784119
1560775556554	TYPE_ROTATION_VECTOR	0.05946281	-0.05304801	-0.8587473
1560775556554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-72.14966	-211.27472
1560775556554	TYPE_GYROSCOPE_UNCALIBRATED	0.3302307	-0.35873413	0.184021
1560775556574	TYPE_ACCELEROMETER	-1.2306671	1.3751068	6.7571106
1560775556574	TYPE_MAGNETIC_FIELD	-26.803589	-27.333069	-33.766174
1560775556574	TYPE_GYROSCOPE	0.26338196	-0.48202515	0.20181274
1560775556574	TYPE_ROTATION_VECTOR	0.056791425	-0.057792734	-0.85805815
1560775556574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-72.14966	-209.92432
1560775556574	TYPE_GYROSCOPE_UNCALIBRATED	0.3832245	-0.43011475	0.17922974
1560775556594	TYPE_ACCELEROMETER	-0.48306274	1.5492859	7.015091
1560775556594	TYPE_MAGNETIC_FIELD	-27.502441	-26.64032	-33.091736
1560775556594	TYPE_GYROSCOPE	0.2077179	-0.4466095	0.22018433
1560775556594	TYPE_ROTATION_VECTOR	0.053993583	-0.06199925	-0.85724723
1560775556594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-71.45691	-209.24988
1560775556594	TYPE_GYROSCOPE_UNCALIBRATED	0.2652588	-0.49188232	0.2032013
1560775556614	TYPE_ACCELEROMETER	-0.530365	1.818039	7.0121
1560775556614	TYPE_MAGNETIC_FIELD	-28.201294	-26.64032	-34.44214
1560775556614	TYPE_GYROSCOPE	0.15951538	-0.39389038	0.1320343
1560775556614	TYPE_ROTATION_VECTOR	0.051507372	-0.06551775	-0.8568028
1560775556614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-71.45691	-210.60028
1560775556614	TYPE_GYROSCOPE_UNCALIBRATED	0.20959473	-0.45646667	0.22157288
1560775556634	TYPE_ACCELEROMETER	-0.6620331	2.0604553	7.4664
1560775556634	TYPE_MAGNETIC_FIELD	-27.502441	-27.333069	-33.091736
1560775556634	TYPE_GYROSCOPE	0.1217041	-0.3496704	0.08117676
1560775556634	TYPE_ROTATION_VECTOR	0.049294587	-0.068465784	-0.85663974
1560775556634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-72.14966	-209.24988
1560775556634	TYPE_GYROSCOPE_UNCALIBRATED	0.16139221	-0.40374756	0.13342285
1560775556653	TYPE_ACCELEROMETER	-0.66981506	2.1957245	7.7052155
1560775556653	TYPE_MAGNETIC_FIELD	-27.502441	-26.64032	-33.766174
1560775556653	TYPE_GYROSCOPE	0.15286255	-0.23356628	0.023925781
1560775556653	TYPE_ROTATION_VECTOR	0.04828141	-0.07107212	-0.8566328
1560775556653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-71.45691	-209.92432
1560775556653	TYPE_GYROSCOPE_UNCALIBRATED	0.12358093	-0.3595276	0.08256531
1560775556673	TYPE_ACCELEROMETER	-1.1486664	2.3555298	7.3915863
1560775556673	TYPE_MAGNETIC_FIELD	-28.89862	-26.64032	-32.417297
1560775556673	TYPE_GYROSCOPE	0.19148254	-0.113983154	-0.022705078
1560775556673	TYPE_ROTATION_VECTOR	0.048649423	-0.07335194	-0.85669774
1560775556673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-71.45691	-208.57544
1560775556673	TYPE_GYROSCOPE_UNCALIBRATED	0.15473938	-0.24342346	0.025314331
1560775556693	TYPE_ACCELEROMETER	-1.3390045	2.384262	7.0719604
1560775556693	TYPE_MAGNETIC_FIELD	-27.502441	-27.333069	-33.091736
1560775556693	TYPE_GYROSCOPE	0.08920288	-0.05192566	0.0015411377
1560775556693	TYPE_ROTATION_VECTOR	0.049056716	-0.07445063	-0.8567162
1560775556693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-72.14966	-209.24988
1560775556693	TYPE_GYROSCOPE_UNCALIBRATED	0.19335938	-0.12384033	-0.021316528
1560775556713	TYPE_ACCELEROMETER	-0.9212036	2.4770355	8.027237
1560775556713	TYPE_MAGNETIC_FIELD	-28.201294	-27.333069	-32.417297
1560775556713	TYPE_GYROSCOPE	-0.10121155	-0.04953003	0.007675171
1560775556713	TYPE_ROTATION_VECTOR	0.04842024	-0.073963135	-0.85685503
1560775556713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-72.14966	-208.57544
1560775556713	TYPE_GYROSCOPE_UNCALIBRATED	0.09107971	-0.061782837	0.0029296875
1560775556733	TYPE_ACCELEROMETER	-0.90504456	2.4536896	9.038193
1560775556733	TYPE_MAGNETIC_FIELD	-27.502441	-27.333069	-33.091736
1560775556733	TYPE_GYROSCOPE	-0.15820313	0.015716553	-0.014434814
1560775556733	TYPE_ROTATION_VECTOR	0.04842024	-0.073963135	-0.85685503
1560775556733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-72.14966	-209.24988
1560775556733	TYPE_GYROSCOPE_UNCALIBRATED	-0.09933472	-0.059387207	0.009063721
1560775556753	TYPE_ACCELEROMETER	-1.226471	2.264557	9.731308
1560775556753	TYPE_MAGNETIC_FIELD	-28.89862	-28.027344	-33.766174
1560775556753	TYPE_GYROSCOPE	-0.195755	0.16459656	-0.009643555
1560775556753	TYPE_ROTATION_VECTOR	0.048745256	-0.07011814	-0.85739094
1560775556753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-72.84393	-209.92432
1560775556753	TYPE_GYROSCOPE_UNCALIBRATED	-0.1563263	0.005859375	-0.013046265
1560775556772	TYPE_ACCELEROMETER	-1.392868	1.9114075	10.978088
1560775556772	TYPE_MAGNETIC_FIELD	-26.803589	-26.64032	-34.44214
1560775556772	TYPE_GYROSCOPE	-0.32678223	0.22451782	0.058532715
1560775556772	TYPE_ROTATION_VECTOR	0.04921598	-0.06611961	-0.85738194
1560775556772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-71.45691	-210.60028
1560775556772	TYPE_GYROSCOPE_UNCALIBRATED	-0.19387817	0.15473938	-0.008255005
1560775556792	TYPE_ACCELEROMETER	-1.0259705	1.4696808	12.854553
1560775556792	TYPE_MAGNETIC_FIELD	-28.89862	-25.946045	-34.44214
1560775556792	TYPE_GYROSCOPE	-0.4777832	0.080703735	0.13735962
1560775556792	TYPE_ROTATION_VECTOR	0.04748	-0.061514705	-0.8571511
1560775556792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-70.762634	-210.60028
1560775556792	TYPE_GYROSCOPE_UNCALIBRATED	-0.3249054	0.21466064	0.059921265
1560775556812	TYPE_ACCELEROMETER	-0.6356964	0.77056885	14.26413
1560775556812	TYPE_MAGNETIC_FIELD	-27.502441	-26.64032	-33.766174
1560775556812	TYPE_GYROSCOPE	-0.5012207	-0.10865784	0.17225647
1560775556812	TYPE_ROTATION_VECTOR	0.04380469	-0.057595592	-0.8570289
1560775556812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-71.45691	-209.92432
1560775556812	TYPE_GYROSCOPE_UNCALIBRATED	-0.47590637	0.07084656	0.13874817
1560775556832	TYPE_ACCELEROMETER	0.017318726	0.49284363	15.065598
1560775556832	TYPE_MAGNETIC_FIELD	-27.502441	-26.64032	-34.44214
1560775556832	TYPE_GYROSCOPE	-0.4612732	-0.20852661	0.12937927
1560775556832	TYPE_ROTATION_VECTOR	0.039332695	-0.054516405	-0.857196
1560775556832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-71.45691	-210.60028
1560775556832	TYPE_GYROSCOPE_UNCALIBRATED	-0.49934387	-0.118515015	0.17364502
1560775556852	TYPE_ACCELEROMETER	1.0330505	0.44195557	16.230972
1560775556852	TYPE_MAGNETIC_FIELD	-29.597473	-23.864746	-34.44214
1560775556852	TYPE_GYROSCOPE	-0.28230286	-0.22850037	0.047348022
1560775556852	TYPE_ROTATION_VECTOR	0.0354469	-0.05311606	-0.8575769
1560775556852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-68.681335	-210.60028
1560775556852	TYPE_GYROSCOPE_UNCALIBRATED	-0.45939636	-0.21838379	0.13076782
1560775556872	TYPE_ACCELEROMETER	1.935669	0.7286682	15.86705
1560775556872	TYPE_MAGNETIC_FIELD	-28.89862	-23.864746	-34.44214
1560775556872	TYPE_GYROSCOPE	0.20451355	-0.3022766	-0.14920044
1560775556872	TYPE_ROTATION_VECTOR	0.033361617	-0.05631825	-0.85874224
1560775556872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-68.681335	-210.60028
1560775556872	TYPE_GYROSCOPE_UNCALIBRATED	-0.28042603	-0.23835754	0.048736572
1560775556892	TYPE_ACCELEROMETER	1.8626404	0.88967896	12.9353485
1560775556892	TYPE_MAGNETIC_FIELD	-28.89862	-23.864746	-34.44214
1560775556892	TYPE_GYROSCOPE	0.80825806	-0.06871033	-0.34068298
1560775556892	TYPE_ROTATION_VECTOR	0.03649999	-0.06347807	-0.86021304
1560775556892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-68.681335	-210.60028
1560775556892	TYPE_GYROSCOPE_UNCALIBRATED	0.20639038	-0.3121338	-0.14781189
1560775556911	TYPE_ACCELEROMETER	1.5238647	0.7759552	9.536789
1560775556911	TYPE_MAGNETIC_FIELD	-28.89862	-26.64032	-33.766174
1560775556911	TYPE_GYROSCOPE	1.03862	0.46339417	-0.43894958
