#	startTime:1560775195434
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775195434	TYPE_WAYPOINT	69.19123	32.934353
1560775260169	TYPE_MAGNETIC_FIELD	-7.247925	23.310852	-27.017212
1560775260169	TYPE_GYROSCOPE	0.2157135	0.31932068	-0.021896362
1560775260169	TYPE_ROTATION_VECTOR	0.114614956	0.03506782	-0.16134028
1560775260169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-21.505737	-203.17535
1560775260169	TYPE_GYROSCOPE_UNCALIBRATED	0.3872223	0.29348755	-0.05166626
1560775260189	TYPE_ACCELEROMETER	-1.04393	1.7761383	9.472137
1560775260189	TYPE_MAGNETIC_FIELD	-7.247925	25.39215	-30.392456
1560775260189	TYPE_GYROSCOPE	-0.054611206	0.27937317	0.06227112
1560775260189	TYPE_ROTATION_VECTOR	0.11718767	0.037758958	-0.16120389
1560775260189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-19.424438	-206.5506
1560775260189	TYPE_GYROSCOPE_UNCALIBRATED	0.21759033	0.3094635	-0.020507813
1560775260209	TYPE_ACCELEROMETER	-1.443161	1.3206482	10.176025
1560775260209	TYPE_MAGNETIC_FIELD	-7.247925	26.0849	-29.042053
1560775260209	TYPE_GYROSCOPE	-0.40348816	0.09082031	0.17279053
1560775260209	TYPE_ROTATION_VECTOR	0.11704275	0.040480465	-0.1602287
1560775260209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.73169	-205.2002
1560775260209	TYPE_GYROSCOPE_UNCALIBRATED	-0.40161133	0.080963135	0.17417908
1560775260229	TYPE_ACCELEROMETER	-0.50642395	1.2565918	11.935776
1560775260229	TYPE_MAGNETIC_FIELD	-5.152893	26.779175	-28.367615
1560775260229	TYPE_GYROSCOPE	-0.6540985	-0.10279846	0.2601471
1560775260229	TYPE_ROTATION_VECTOR	0.106403515	0.041485254	-0.15531889
1560775260229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-18.037415	-204.52576
1560775260229	TYPE_GYROSCOPE_UNCALIBRATED	-0.6522217	-0.11265564	0.26153564
1560775260249	TYPE_ACCELEROMETER	-0.10777283	1.2565918	13.302261
1560775260249	TYPE_MAGNETIC_FIELD	-5.8502197	26.0849	-27.69165
1560775260249	TYPE_GYROSCOPE	-0.5552826	-0.080963135	0.190094
1560775260249	TYPE_ROTATION_VECTOR	0.106403515	0.041485254	-0.15531889
1560775260249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-18.73169	-203.8498
1560775260249	TYPE_GYROSCOPE_UNCALIBRATED	-0.6522217	-0.11265564	0.26153564
1560775260334	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-57	5240	1560775260074
1560775260334	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-85	5240	1560775260074
1560775260334	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-43	2442	1560775260075
1560775260334	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-62	5765	1560775260074
1560775260334	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-71	5785	1560775260074
1560775260334	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-78	5785	1560775260074
1560775260334	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-89	5220	1560775260074
1560775260334	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-88	5240	1560775260074
1560775260334	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-55	2437	1560775260075
1560775260334	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-68	5785	1560775260074
1560775260334	TYPE_WIFI	a6040af9283e2dc461d33a5a51a53131c260d3d6	0ed20dd37c8e8405b52e2e0b45a62f35922c995b	-88	5180	1560775257181
1560775260334	TYPE_WIFI	6ebe0e3c02509f3b4f0b8339a5f241d6b0ca1e8c	a8b7f3991eaaa9017140c9d45cf49db0d086526b	-87	5220	1560775251629
1560775260334	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	82d6da9b846398f1bd82a69832f42fff2f8b1bd3	-81	2417	1560775260074
1560775260334	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-57	2462	1560775260074
1560775260334	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-66	2432	1560775260074
1560775260334	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	f9be9124225cfed18f0555c479ab2424be457ac0	-85	5220	1560775260074
1560775260334	TYPE_WIFI	740e373ed74c5abfb97f0e7baca24a672e07ea38	12abf5109efeaa070d1c25f8317d94d7f09241b1	-82	2472	1560775260074
1560775260334	TYPE_WIFI	11da37d9bc6af2b4703583fb1ef0bc68004380f6	96e7c371202a27fe95d58d81301e9a959443b241	-83	2412	1560775251629
1560775260334	TYPE_WIFI	3c1720a5e874ebfcdb6a97c1fda6d1f6cd75ed81	44ddfa04dcae6227a13f622062b1d3b5c27e5947	-73	2462	1560775257181
1560775260334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9d41b4b2398395b44edb81f8e514c5da19a53320	-50	2437	1560775260074
1560775260334	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-79	2462	1560775260074
1560775260334	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-61	2412	1560775260074
1560775260334	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-89	5180	1560775260074
1560775260334	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-56	2412	1560775260074
1560775260334	TYPE_WIFI	0408042e1e267729e8c47095883ba9ba22044ec8	225b0ac805f0aa76a53d04fd3ea6ff72abbf7e94	-79	2462	1560775260075
1560775260334	TYPE_WIFI	6c09e3a0c20f70921fec4789ea8e5799477ae67a	97246f1fce2b6bff9e159b6e7d9b44d579783325	-75	2462	1560775257181
1560775260334	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-83	5785	1560775251629
1560775260334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	337dd6838f1a782f08b251b99176d52d56c4e27f	-81	2412	1560775260074
1560775260334	TYPE_WIFI	edf2ebc36035b5ad3b322baf847da83ef84d0a73	74079cee7f0b21f1399f56c0b8f25bb54873baf6	-86	5180	1560775260074
1560775260334	TYPE_WIFI	d2539a18ffe7e11454b3e15961419768e90e5edc	6047a002eaf0a07e8ea56b80df2cd0ef12527cb7	-81	2462	1560775260074
1560775260334	TYPE_WIFI	948d3f090433f71f78f9e96cf10e3f5ce2cb02c8	3f7f9ff85bd574a12ebad975578368052266a501	-80	2462	1560775260075
1560775260334	TYPE_WIFI	f525d68fabd7a1b4bc301ddffea67265ed31e835	09815b7065597063492ae212ddf36ddc6049cad0	-90	5200	1560775251629
1560775260334	TYPE_WIFI	9663a0ceacca4bc42288397381687b0ee1330fa0	4e5a31dada2edf80716a85b15dbef9d2a93a32be	-77	2412	1560775260074
1560775260334	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-86	5785	1560775251629
1560775260334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b93a5e7778951847fdba9499819603a0131db5e4	-75	2412	1560775260074
1560775260334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	40a1383a07f732d4b61566059a18e4244cfae2f0	-64	5200	1560775260074
1560775260334	TYPE_WIFI	a53da24aefba9ea54c4638ef17802b7c12ff6d38	6635d83046588538db0e59d18969496c3c2b23b0	-71	2462	1560775260074
1560775260334	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	476bba59f34fc985c8cd2d6f78b297a9f6564889	-74	2457	1560775260074
1560775260334	TYPE_WIFI	8ada846af2354920582b00cadba514d84e3a27d0	a0852a328385e9e0cccbb9ef8a2d17bd438a316c	-60	2412	1560775260075
1560775260334	TYPE_WIFI	0c85b5a3cfb6c193c55cc80b69c84e26ef94dca7	7808dea932fa5f521af15793360132e8f0f67130	-91	5200	1560775254270
1560775260334	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	d564e4fd852cde288ba6ad0e01bda27bcd408e2d	-59	2437	1560775260074
1560775260334	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	93fbe93409e7d7d97ad56b5ff34b893885784432	-74	2437	1560775260074
1560775260334	TYPE_WIFI	18253a523e0ff4c966dc1f7efbef41e88afc8415	a35c132004eb3212e3b821df23a0f1f3ddbe92c3	-79	2462	1560775251629
1560775260334	TYPE_WIFI	c0ded772beaf5880074f37c0a6b8fa5f3929e342	fcb0e332a47eaa8aa971d8d3eafa66661c22f2e7	-88	5180	1560775260074
1560775260334	TYPE_WIFI	fc34976c01b735ddc5c32e5193ad053212882174	46528a23574f20926bcd2ea266ca7b0fa9656597	-90	5180	1560775260074
1560775260334	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-93	5785	1560775260075
1560775260334	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-91	5785	1560775260075
1560775260334	TYPE_WIFI	f525d68fabd7a1b4bc301ddffea67265ed31e835	3768a821422fdf784721dd3693d5d4d17735ea4d	-74	2442	1560775251630
1560775260334	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-75	2462	1560775260075
1560775260334	TYPE_WIFI	3a45a01daf9ecc18fdea4865ef3c44fa3babcd01	5855562b0138c7c133005b19d5dd1862d20140d2	-69	2412	1560775260074
1560775260334	TYPE_WIFI	b9d1c3a90809a561e20fffe747c8a04186fe6525	de8d342dabfb30900687e9b267155900f3971bc1	-82	2427	1560775251629
1560775260334	TYPE_WIFI	d44836bdf48210ac372379e708a4ab0fcf163e2b	67128c7b4cfcaa1060722190323a91708e483434	-78	2412	1560775260074
1560775260334	TYPE_WIFI	1add77dfb5da0d89600f8e99c49da1d0f772e33c	4c85d41b077523ae3006bbe1b36ea1629fa4f078	-79	2412	1560775260074
1560775260334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f704afed87a4fcf3d6f29fe4bbe7ff6eabe9f31	-78	5180	1560775260074
1560775260334	TYPE_WIFI	01d44d157d32d7a38f9032400c9f7366a0bcec83	c292e89df7431297c475b4abb9fe911360235bf8	-71	2462	1560775254269
1560775260334	TYPE_WIFI	99815b5eda523d0fbe27d71d1816e85e99c736bd	85553fff7953a096ce6ca8ac867459c5fce4997a	-73	2437	1560775260074
1560775260334	TYPE_WIFI	732cb2133659a5760471dbad709ef55232f1d0ac	02f23a2420c84a60f4f53225e8c3339595176feb	-75	2412	1560775254269
1560775260334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7779ba221ce474e2dcce563d376a3e50819e0a97	-86	5805	1560775254269
1560775260334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09c5dbed02d88c2df0303b92e1a344f0b98e5228	-87	5805	1560775254269
1560775260334	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-81	2472	1560775260074
1560775260334	TYPE_WIFI	95b3b2c4fbb0ce478bbcdbabe952117ac336d568	47281b0c1e6e37d709d3c9d28acf1dc752a3ffa3	-75	2417	1560775260074
1560775260334	TYPE_WIFI	f1118966699353cf98fa8972cf02547bc09c2827	95eca1d0ad7ca1b94e19eca3b55d2fb9a1f5de8d	-88	5785	1560775257180
1560775260334	TYPE_WIFI	eee5fb4602fc291071da8a84ff9d8aee5b22eb74	d99b879d1908e60ae2e8f55f4c315bd02c2e3e83	-85	2472	1560775254269
1560775260334	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-90	5300	1560775257181
1560775260334	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-82	2472	1560775260074
1560775260334	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-91	5300	1560775257182
1560775260334	TYPE_WIFI	4655ad72eb00a8707908f75a16fd8399204ce524	2ed821e99150e02d3d183d20a41f4705b7227729	-81	2462	1560775260074
1560775260334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4ea891848f782a47649d412268f83d2d4392e8fe	-81	2462	1560775260074
1560775260334	TYPE_WIFI	4655ad72eb00a8707908f75a16fd8399204ce524	ae1aea618f15dba1595813f52656bc8914e93ca1	-88	5785	1560775257181
1560775260334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f186fde8272a118ee61bdb7d133c0630fa6043a2	-88	5785	1560775257181
1560775260334	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-87	5805	1560775260074
1560775260334	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-87	5805	1560775260074
1560775260334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6aa18de43ee9df447a0a8ff57d9e95e62b1e5987	-74	2462	1560775260074
1560775260334	TYPE_WIFI	c4eea168f707d463fae6836dec7c316c29e3d835	0fb8ccd6521f142e4f7e14e8e24d50fabfb20f39	-76	2462	1560775260074
1560775260334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f0f2705bfd1550f9a02ef5a0bbf15932470423af	-79	2462	1560775260074
1560775260334	TYPE_WIFI	fb3eb94e50cee3f0075e45982cb7c788defd2b1e	3f5ae7741ffe717172c8daaa8cfa6303e14a9c90	-77	2412	1560775260074
1560775260334	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-77	2462	1560775260074
1560775260334	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	2c7f0c02e00e7f1a59df729c11ee484bf22bdf4f	-87	5765	1560775260074
1560775260334	TYPE_WIFI	f5017c1c4103b8670ae077cb0a490cf968bd9577	a22eb878d71d368a8b128b670c50f43f1ad6888d	-79	2427	1560775260074
1560775260334	TYPE_WIFI	ea65042426c95ed6bc7c3f8ef5076fe73790ed10	fd52c61edc4242dcf37bb0d42ecae35b237ca604	-86	5200	1560775260074
1560775260334	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	cd0715cc8ac833fd8926033d72287e27770094da	-70	2462	1560775260074
1560775260334	TYPE_WIFI	d129d5368693c8101a29fb6498a53f7c7e193391	b27c659fa39450cbf2e457cb2a0672fc6c691c3c	-83	2412	1560775260074
1560775260334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5c585569b7e47891fd4c1b431f6caa26039caac	-80	2412	1560775260074
1560775260334	TYPE_WIFI	19c991af2a0b78a5038912d16992761c58397395	ace8c632f87c8ca685596688e38a4a2ac3603468	-81	2462	1560775260074
1560775260334	TYPE_WIFI	630c3aef31cd7bb058240a2905d30e373c4a2f6a	6bde5464df4eb6f15c5e500ab4767e92a233d971	-91	5180	1560775260075
1560775260334	TYPE_WIFI	5cca6caf597b2dfb57ab9487d4bd8c87df157b4d	c085cecd83c84a34d6f32c04a7d40dd702e66c6f	-82	2462	1560775260074
1560775260334	TYPE_WIFI	1cf89c22416ef9a977efccd63a93711a8572fba5	5b2e6f99a1c7964ef1524b2914a3efd55d199db9	-79	2452	1560775260074
1560775260334	TYPE_WIFI	21d7bfe1c12de33dea9d9e706bd4062be7ec4017	9b2fdccf5fd2ecf83eeecbb1583f329afbc99b9f	-68	2437	1560775260074
1560775260334	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	137cb50e47b1ab4cd7db656282f57b7101104a4e	-73	2462	1560775260074
1560775260334	TYPE_WIFI	3575427b09eff8a20ca5edeb80fc7d54ab3bbee5	12468a7ee99fe22b7f160808267507fd77b4f240	-74	2422	1560775260074
1560775260334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7dc4b1fad663384add0e30529c47dc3d2b8f0f84	-74	2412	1560775260073
1560775260334	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-83	5300	1560775260074
1560775260334	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-84	5300	1560775260074
1560775260334	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b69cb90d0a058fd7f261019e1f40756ba9b0b7b	-77	2462	1560775260075
1560775260334	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	a31713df83d65aa34532758dc613a4cee437d07a	-88	5765	1560775260074
1560775260334	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bd5bd702d58d3f53e1746f7b85d133d0f342d6ff	-89	5765	1560775260074
1560775260334	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-83	5300	1560775260074
1560775260334	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	60fb904d96a4c60f064d93b7427da556dd3233be	-79	2462	1560775260074
1560775260334	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	447c3229964b70d9d634c49fe2ce8fa4d485eb84	-92	5765	1560775260075
1560775260269	TYPE_ACCELEROMETER	-1.1295166	0.8430023	13.06044
1560775260269	TYPE_MAGNETIC_FIELD	-7.247925	26.779175	-28.367615
1560775260269	TYPE_GYROSCOPE	-0.29589844	0.14727783	0.08303833
1560775260269	TYPE_ROTATION_VECTOR	0.08896426	0.03892179	-0.14936109
1560775260269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.037415	-204.52576
1560775260269	TYPE_GYROSCOPE_UNCALIBRATED	-0.10839844	-0.39335632	0.10467529
1560775260288	TYPE_ACCELEROMETER	-2.0393066	0.57902527	12.587601
1560775260288	TYPE_MAGNETIC_FIELD	-7.247925	26.779175	-28.367615
1560775260288	TYPE_GYROSCOPE	-0.24476624	0.07963562	0.09475708
1560775260288	TYPE_ROTATION_VECTOR	0.08896426	0.03892179	-0.14936109
1560775260288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.037415	-204.52576
1560775260288	TYPE_GYROSCOPE_UNCALIBRATED	-0.10839844	-0.39335632	0.10467529
1560775260308	TYPE_ACCELEROMETER	-1.8316193	0.25222778	13.373489
1560775260308	TYPE_MAGNETIC_FIELD	-7.247925	26.779175	-28.367615
1560775260308	TYPE_GYROSCOPE	-0.32225037	-0.23303223	0.13256836
1560775260308	TYPE_ROTATION_VECTOR	0.08896426	0.03892179	-0.14936109
1560775260308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.037415	-204.52576
1560775260308	TYPE_GYROSCOPE_UNCALIBRATED	-0.10839844	-0.39335632	0.10467529
1560775260328	TYPE_ACCELEROMETER	-2.163208	-0.02670288	13.390259
1560775260328	TYPE_MAGNETIC_FIELD	-7.247925	26.779175	-28.367615
1560775260328	TYPE_GYROSCOPE	-0.11027527	-0.38349915	0.10328674
1560775260328	TYPE_ROTATION_VECTOR	0.08896426	0.03892179	-0.14936109
1560775260328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.037415	-204.52576
1560775260328	TYPE_GYROSCOPE_UNCALIBRATED	-0.10839844	-0.39335632	0.10467529
1560775260348	TYPE_ACCELEROMETER	-2.2069092	0.1869812	11.83342
1560775260348	TYPE_MAGNETIC_FIELD	-7.9467773	27.47345	-28.367615
1560775260348	TYPE_GYROSCOPE	0.15232849	-0.3563385	0.10168457
1560775260348	TYPE_ROTATION_VECTOR	0.08957801	0.035418067	-0.14913432
1560775260348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-17.34314	-204.52576
1560775260348	TYPE_GYROSCOPE_UNCALIBRATED	0.15420532	-0.36619568	0.10307312
1560775260368	TYPE_ACCELEROMETER	-1.8513641	0.52874756	10.064102
1560775260368	TYPE_MAGNETIC_FIELD	-5.8502197	26.779175	-27.017212
1560775260368	TYPE_GYROSCOPE	0.28974915	-0.4119873	0.13630676
1560775260368	TYPE_ROTATION_VECTOR	0.08957801	0.035418067	-0.14913432
1560775260368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-18.037415	-203.17535
1560775260368	TYPE_GYROSCOPE_UNCALIBRATED	0.15420532	-0.36619568	0.10307312
1560775260388	TYPE_ACCELEROMETER	-1.2827454	0.6963501	7.8626404
1560775260388	TYPE_MAGNETIC_FIELD	-5.8502197	26.779175	-27.017212
1560775260388	TYPE_GYROSCOPE	0.3070526	-0.3054657	0.16986084
1560775260388	TYPE_ROTATION_VECTOR	0.09404238	0.027681334	-0.14727072
1560775260388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-18.037415	-203.17535
1560775260388	TYPE_GYROSCOPE_UNCALIBRATED	0.30892944	-0.31532288	0.17124939
1560775260407	TYPE_ACCELEROMETER	-0.8948822	0.7256775	6.362076
1560775260407	TYPE_MAGNETIC_FIELD	-5.8502197	26.0849	-27.017212
1560775260407	TYPE_GYROSCOPE	-0.021316528	-0.015182495	0.14588928
1560775260407	TYPE_ROTATION_VECTOR	0.09404238	0.027681334	-0.14727072
1560775260407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-18.73169	-203.17535
1560775260407	TYPE_GYROSCOPE_UNCALIBRATED	0.30892944	-0.31532288	0.17124939
1560775260427	TYPE_ACCELEROMETER	-0.6716156	1.0315399	7.5831146
1560775260427	TYPE_MAGNETIC_FIELD	-6.5490723	28.166199	-27.69165
1560775260427	TYPE_GYROSCOPE	-0.59336853	-0.009857178	0.0846405
1560775260427	TYPE_ROTATION_VECTOR	0.08791551	0.028247992	-0.1447188
1560775260427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-16.65039	-203.8498
1560775260427	TYPE_GYROSCOPE_UNCALIBRATED	-0.019439697	-0.025039673	0.14727783
1560775260447	TYPE_ACCELEROMETER	-0.601593	1.5079803	10.196991
1560775260447	TYPE_MAGNETIC_FIELD	-7.247925	26.0849	-27.017212
1560775260447	TYPE_GYROSCOPE	-0.7416992	-0.25698853	0.014053345
1560775260447	TYPE_ROTATION_VECTOR	0.080259345	0.026740735	-0.14457828
1560775260447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.73169	-203.17535
1560775260447	TYPE_GYROSCOPE_UNCALIBRATED	-0.7398224	-0.2668457	0.0154418945
1560775260467	TYPE_ACCELEROMETER	-0.64707947	1.9473267	10.699768
1560775260467	TYPE_MAGNETIC_FIELD	-6.5490723	27.47345	-27.017212
1560775260467	TYPE_GYROSCOPE	-0.27459717	-0.32330322	-0.048797607
1560775260467	TYPE_ROTATION_VECTOR	0.080259345	0.026740735	-0.14457828
1560775260467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-17.34314	-203.17535
1560775260467	TYPE_GYROSCOPE_UNCALIBRATED	-0.27272034	-0.3331604	-0.047409058
1560775260487	TYPE_ACCELEROMETER	-0.69137573	2.1556091	8.516861
1560775260487	TYPE_MAGNETIC_FIELD	-5.152893	27.47345	-24.99237
1560775260487	TYPE_GYROSCOPE	0.25538635	-0.2514038	-0.07409668
1560775260487	TYPE_ROTATION_VECTOR	0.07949925	0.021236952	-0.14579026
1560775260487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-17.34314	-201.15051
1560775260487	TYPE_GYROSCOPE_UNCALIBRATED	0.25726318	-0.261261	-0.07270813
1560775260507	TYPE_ACCELEROMETER	-0.99723816	2.3615265	6.1603546
1560775260507	TYPE_MAGNETIC_FIELD	-5.8502197	27.47345	-26.341248
1560775260507	TYPE_GYROSCOPE	0.31851196	-0.18162537	-0.13002014
1560775260507	TYPE_ROTATION_VECTOR	0.082681485	0.019207165	-0.14710398
1560775260507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-17.34314	-202.49939
1560775260507	TYPE_GYROSCOPE_UNCALIBRATED	0.3203888	-0.19148254	-0.12863159
1560775260527	TYPE_ACCELEROMETER	-1.3031006	2.523117	6.232788
1560775260527	TYPE_MAGNETIC_FIELD	-7.9467773	27.47345	-27.69165
1560775260527	TYPE_GYROSCOPE	0.04286194	-0.21173096	-0.07356262
1560775260527	TYPE_ROTATION_VECTOR	0.08317686	0.017300237	-0.14807756
1560775260527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-17.34314	-203.8498
1560775260527	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	-0.22158813	-0.07217407
1560775260546	TYPE_ACCELEROMETER	-0.8374176	2.5883636	7.547806
1560775260546	TYPE_MAGNETIC_FIELD	-5.8502197	26.0849	-27.017212
1560775260546	TYPE_GYROSCOPE	-0.15022278	-0.21624756	-0.045074463
1560775260546	TYPE_ROTATION_VECTOR	0.08317686	0.017300237	-0.14807756
1560775260546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-18.73169	-203.17535
1560775260546	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	-0.22158813	-0.07217407
1560775260566	TYPE_ACCELEROMETER	-0.88230896	2.4177856	8.801758
1560775260566	TYPE_MAGNETIC_FIELD	-7.9467773	26.779175	-27.017212
1560775260566	TYPE_GYROSCOPE	-0.19442749	-0.2237091	-0.08155823
1560775260566	TYPE_ROTATION_VECTOR	0.081727654	0.015508138	-0.14847136
1560775260566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-18.037415	-203.17535
