#	startTime:1561002660729
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002660730	TYPE_WAYPOINT	128.6764	25.6776
1561002682948	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.33236694	-1.4455566
1561002682968	TYPE_ACCELEROMETER	0.80015564	0.86460876	9.976181
1561002682968	TYPE_MAGNETIC_FIELD	0.8407593	19.500732	-21.000671
1561002682968	TYPE_GYROSCOPE	-0.04324341	-0.45799255	-1.5058899
1561002682968	TYPE_ROTATION_VECTOR	0.09267904	-0.0072376733	0.021402357
1561002682968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.580994	18.060303	32.998657
1561002682968	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.431427	-1.4647369
1561002682987	TYPE_ACCELEROMETER	0.5870819	0.79997253	10.03363
1561002682987	TYPE_MAGNETIC_FIELD	0.12054443	19.67926	-20.700073
1561002682987	TYPE_GYROSCOPE	-0.036849976	-0.43136597	-1.5719452
1561002682987	TYPE_ROTATION_VECTOR	0.09176043	-0.013404932	-0.009520489
1561002682987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86078	18.23883	33.299255
1561002682987	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	-0.46658325	-1.5094757
1561002683007	TYPE_ACCELEROMETER	0.22555542	0.8334961	10.115036
1561002683007	TYPE_MAGNETIC_FIELD	-0.8407593	19.799805	-20.700073
1561002683007	TYPE_GYROSCOPE	-0.018737793	-0.42178345	-1.6081543
1561002683007	TYPE_ROTATION_VECTOR	0.09148174	-0.016080784	-0.025771182
1561002683007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.899475	18.359375	33.299255
1561002683007	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.43995667	-1.575531
1561002683027	TYPE_ACCELEROMETER	0.23751831	0.8957367	10.014481
1561002683027	TYPE_MAGNETIC_FIELD	-1.8600464	19.799805	-20.579529
1561002683027	TYPE_GYROSCOPE	-0.007019043	-0.47503662	-1.6049652
1561002683027	TYPE_ROTATION_VECTOR	0.09129589	-0.019287642	-0.042097256
1561002683027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.880188	18.359375	33.4198
1561002683027	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.43037415	-1.6117401
1561002683047	TYPE_ACCELEROMETER	0.56314087	0.8981323	9.916321
1561002683047	TYPE_MAGNETIC_FIELD	-2.760315	20.039368	-20.100403
1561002683047	TYPE_GYROSCOPE	-0.019805908	-0.530426	-1.616684
1561002683047	TYPE_ROTATION_VECTOR	0.09093838	-0.023079963	-0.058508076
1561002683047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.97992	18.598938	33.898926
1561002683047	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.48362732	-1.608551
1561002683067	TYPE_ACCELEROMETER	0.80255127	0.77124023	9.870834
1561002683067	TYPE_MAGNETIC_FIELD	-3.8406372	20.100403	-20.579529
1561002683067	TYPE_GYROSCOPE	-0.052825928	-0.5474701	-1.6773987
1561002683067	TYPE_ROTATION_VECTOR	0.09020165	-0.027010487	-0.07554174
1561002683067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899597	18.659973	33.4198
1561002683067	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.5390167	-1.6202698
1561002683087	TYPE_ACCELEROMETER	0.73072815	0.63716125	10.014481
1561002683087	TYPE_MAGNETIC_FIELD	-4.8599243	20.159912	-20.700073
1561002683087	TYPE_GYROSCOPE	-0.079452515	-0.52297974	-1.7583618
1561002683087	TYPE_ROTATION_VECTOR	0.09020165	-0.027010487	-0.07554174
1561002683087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.88031	18.719482	33.299255
1561002683087	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.5560608	-1.6809845
1561002683106	TYPE_ACCELEROMETER	0.55355835	0.6060333	10.217987
1561002683106	TYPE_MAGNETIC_FIELD	-5.760193	20.159912	-20.700073
1561002683106	TYPE_GYROSCOPE	-0.06880188	-0.4931488	-1.7999115
1561002683106	TYPE_ROTATION_VECTOR	0.08918006	-0.030565584	-0.09335679
1561002683106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98004	18.719482	33.299255
1561002683106	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.53157043	-1.7619476
1561002683126	TYPE_ACCELEROMETER	0.62298584	0.51745605	10.366425
1561002683126	TYPE_MAGNETIC_FIELD	-6.840515	19.979858	-20.399475
1561002683126	TYPE_GYROSCOPE	-0.042175293	-0.49421692	-1.8073578
1561002683126	TYPE_ROTATION_VECTOR	0.08754034	-0.036948077	-0.12986678
1561002683126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.89972	18.539429	33.599854
1561002683126	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	-0.5017395	-1.8034973
1561002683146	TYPE_ACCELEROMETER	0.73791504	0.40252686	10.478958
1561002683146	TYPE_MAGNETIC_FIELD	-7.8598022	19.859314	-20.579529
1561002683146	TYPE_GYROSCOPE	-0.041107178	-0.48675537	-1.8403931
1561002683146	TYPE_ROTATION_VECTOR	0.086783886	-0.04005698	-0.14844213
1561002683146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.880432	18.418884	33.4198
1561002683146	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.5028076	-1.8109436
1561002683166	TYPE_ACCELEROMETER	0.5487671	0.4336548	10.529236
1561002683166	TYPE_MAGNETIC_FIELD	-8.880615	19.740295	-20.339966
1561002683166	TYPE_GYROSCOPE	-0.044296265	-0.4388275	-1.8883209
1561002683166	TYPE_ROTATION_VECTOR	0.086061545	-0.042596947	-0.16752851
1561002683166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.85962	18.299866	33.659363
1561002683166	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.49534607	-1.8439789
1561002683186	TYPE_ACCELEROMETER	0.11302185	0.5437927	10.423889
1561002683186	TYPE_MAGNETIC_FIELD	-9.840393	19.560242	-20.399475
1561002683186	TYPE_GYROSCOPE	-0.013412476	-0.3674469	-1.8968506
1561002683186	TYPE_ROTATION_VECTOR	0.08577423	-0.044382233	-0.1866703
1561002683186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.89984	18.119812	33.599854
1561002683186	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	-0.4474182	-1.8919067
1561002683205	TYPE_ACCELEROMETER	-0.27244568	0.7281494	10.464584
1561002683205	TYPE_MAGNETIC_FIELD	-10.920715	19.259644	-20.579529
1561002683205	TYPE_GYROSCOPE	0.047317505	-0.28862	-1.85849
1561002683205	TYPE_ROTATION_VECTOR	0.08577423	-0.044382233	-0.1866703
1561002683205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.81952	17.819214	33.4198
1561002683205	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.3760376	-1.9004364
1561002683225	TYPE_ACCELEROMETER	-0.6411438	0.86221313	9.741547
1561002683225	TYPE_MAGNETIC_FIELD	-11.819458	19.200134	-20.100403
1561002683225	TYPE_GYROSCOPE	0.05796814	-0.33016968	-1.7903137
1561002683225	TYPE_ROTATION_VECTOR	0.08622404	-0.045459658	-0.2053824
1561002683225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.920776	17.759705	33.898926
1561002683225	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.2972107	-1.8620758
1561002683245	TYPE_ACCELEROMETER	-0.7345276	0.83110046	10.079132
1561002683245	TYPE_MAGNETIC_FIELD	-12.840271	18.840027	-19.799805
1561002683245	TYPE_GYROSCOPE	0.015350342	-0.23960876	-1.715744
1561002683245	TYPE_ROTATION_VECTOR	0.08670285	-0.04693982	-0.22343223
1561002683245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899963	17.399597	34.199524
1561002683245	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	-0.33876038	-1.7938995
1561002683265	TYPE_ACCELEROMETER	-0.7369232	0.8167267	10.471771
1561002683265	TYPE_MAGNETIC_FIELD	-14.819336	18.359375	-19.380188
1561002683265	TYPE_GYROSCOPE	-0.011276245	-0.18847656	-1.6614227
1561002683265	TYPE_ROTATION_VECTOR	0.08688801	-0.04748191	-0.24068533
1561002683265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.9209	16.918945	34.61914
1561002683265	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.24819946	-1.7193298
1561002683298	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-70	5745	1561002683179
1561002683298	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-66	5220	1561002683178
1561002683298	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-44	5765	1561002683178
1561002683298	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-83	5745	1561002683178
1561002683298	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-73	5180	1561002683178
1561002683298	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-68	5785	1561002683178
1561002683298	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-79	5785	1561002683179
1561002683298	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-64	2427	1561002683179
1561002683298	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-80	2472	1561002680190
1561002683298	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-71	5805	1561002683179
1561002683298	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-88	5745	1561002683180
1561002683298	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-77	5805	1561002683179
1561002683298	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-79	5805	1561002680190
1561002683298	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-88	5765	1561002681676
1561002683298	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-72	2437	1561002683179
1561002683298	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-65	2462	1561002681676
1561002683298	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-71	2427	1561002683179
1561002683298	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-62	2442	1561002681676
1561002683298	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-69	2462	1561002681676
1561002683298	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	db6fc38e2e3567f097afa1afe87a34ca21f9468c	-72	2462	1561002681676
1561002683298	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-81	2412	1561002683179
1561002683298	TYPE_WIFI	b4bfed185e4934cf72f44723b0b0fe6921d2ecec	56516adbc5ccf6853b3e03301b55c4da7acf6c47	-68	2447	1561002683179
1561002683298	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-87	5765	1561002683179
1561002683298	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-90	5805	1561002677201
1561002683298	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-89	5765	1561002683180
1561002683298	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-88	5765	1561002683180
1561002683298	TYPE_WIFI	364cadc8a14ab7a2ccd2160584813da0d5ae47f4	1ffe971326c1d74352ea69bc5dd635c71f4c5bc4	-85	5200	1561002683179
1561002683298	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	0e44293764ec3295ad9dacc7dbef2e28b137e28b	-85	5745	1561002683179
1561002683298	TYPE_WIFI	df65ab92d90a43924c3d79ac2a15b4f8cf1e5a88	4c3ce39c7c7445133089d4931862ca439ffd8aa9	-81	2462	1561002677201
1561002683298	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ab3e289ecb045e95e740cd5821441faa507e3f1c	-60	2437	1561002680190
1561002683298	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	30e644fde6150708767213115618e1c774c937ec	-69	2462	1561002680190
1561002683298	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	11c41419a990a0e271df0ce3e58b1b97b6a6a4f6	-72	2437	1561002675699
1561002683298	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-81	2462	1561002675699
1561002683298	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-74	2462	1561002683179
1561002683298	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-76	2462	1561002683179
1561002683298	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-75	2462	1561002683179
1561002683298	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e586f3a672371159e8df263e4c98829c3df560fb	-87	2412	1561002675698
1561002683298	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e87d4677e9b6c5e84a975b0720a94461d63be6b9	-74	2412	1561002683178
1561002683298	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	11764cf8e90412ac089cfd84fd83141d6a442c46	-89	5785	1561002681675
1561002683298	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-75	2462	1561002683178
1561002683298	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-84	2412	1561002683178
1561002683298	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	8d94306ceed764b66ccfddc6c27233e7fd61af97	-88	2452	1561002681675
1561002683298	TYPE_WIFI	50b60169faa9bc68ee43efb8ea8b8cf7649fc84f	10b523b2533164d0ab94c2793f0f7b5108be8742	-84	2412	1561002680190
1561002683298	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4b70621820b18c2750aa1cd57d21469d630206a6	-74	2412	1561002680190
1561002683298	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e83a888586b53141871424dbe2be97333319d2fb	-79	2412	1561002683179
1561002683298	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	30a15f47f22be089d2b278956cbc4405a87f2279	-78	2462	1561002683179
1561002683298	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-80	2412	1561002683179
1561002683298	TYPE_WIFI	55ea178373e9ad72b52af1114c7d5fd464178db4	0ae1769925ee65cf4d362885c4b4946a65c57251	-81	2467	1561002675699
1561002683298	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-83	2412	1561002683179
1561002683298	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	5e9adc43cdc79e5311a00cabfa0257bdab50c8e3	-88	5745	1561002680190
1561002683298	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-71	2412	1561002675699
1561002683298	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4d6a71afadc2f40aaf8a568b308187b4408d7de3	-73	2412	1561002680190
1561002683298	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	654d6475ea59f85621409cc8c81ff989aa9a9efb	-88	5745	1561002680190
1561002683298	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9c823037c0b5549b3db6118016e6d6cdd7317768	-90	5745	1561002680190
1561002683298	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ac3fec5683b8ed6742d85ae15f03cf139e69a7c5	-85	2412	1561002675699
1561002683298	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	aeb2a7fa0468ca1c3b52359a0b1b50b3018d1883	-73	2462	1561002683179
1561002683298	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	95fcb8a6dcb4a7a92f4af924f57e1cf673896704	-75	2412	1561002680190
1561002683298	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	589ecb29e70c4f74b5e4d89ee8eff42404cb16d8	-80	2437	1561002678691
1561002683298	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	0dbbd07a4fcc23bfdd972948f4100d337625bb1f	-91	2412	1561002678691
1561002683298	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bd6eeec95716c10b2695824b530d9073802599b	-92	2412	1561002678691
1561002683298	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-72	2412	1561002680190
1561002683298	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0e8bcf54fef9295300edf9d1421d827519aa6df8	-72	2437	1561002680190
1561002683298	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0a23f4383ea95c1bb9daa41505de641609ce8822	-73	2437	1561002683179
1561002683298	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	19589ff6e85431bf913381a31164f09f0fd2f2c3	-73	2437	1561002683179
1561002683298	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	251f91050701a9cb6e7ac5d398a593a7c93f3c3f	-78	2462	1561002680190
1561002683298	TYPE_WIFI	8cdd4d710a855b85acdf613263db1e56d91727df	1bd7909ff34ab54816894f41aa780626b3f49582	-73	2442	1561002681676
1561002683298	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-70	2412	1561002683179
1561002683298	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1d216f990f7f8bf62c3ec42a7f31f1e54dff1fed	-71	2462	1561002681676
1561002683298	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	81251d878f03a9e56bc72ce9ed3727f0d8269db0	-73	2462	1561002681676
1561002683298	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	87ba04d484df80bf9a517527a55846f3ccf2c619	-74	2462	1561002681676
1561002683298	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	e0bc47161c2616cef2096aed101a39e5f0d296b6	-75	2462	1561002681676
1561002683298	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	68a67bd65164304472abae5f45d60a96997fa2a3	-76	2462	1561002681676
1561002683298	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	875b8d2a31b6c89dcdfd5fca759848a0cd953094	-82	2437	1561002681676
1561002683298	TYPE_WIFI	2d4e2f38c069f2f4f0404c239648f605db3af4be	b14edd892587274b67923bf67215ef650f0aa750	-83	2412	1561002683179
1561002683298	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	213ffff9fb39cf85569c84802f8de486110b65b6	-73	2437	1561002683178
1561002683298	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3337db846bccbf0dd5a13da447bd2ee4ab544f72	-74	2437	1561002683178
1561002683298	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-74	2437	1561002683178
1561002683298	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2c95d93388562970ccf1e71a7bed18f9af3ab69e	-81	2412	1561002683178
1561002683298	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-90	5785	1561002683179
1561002683298	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	81ff7fb318fd6a9eafd0cfe2a8d0d32512428a84	-85	2412	1561002683178
1561002683285	TYPE_ACCELEROMETER	-0.7752228	0.8263092	10.378403
1561002683285	TYPE_MAGNETIC_FIELD	-16.560364	17.280579	-19.200134
1561002683285	TYPE_GYROSCOPE	0.008956909	-0.16610718	-1.5825958
1561002683285	TYPE_ROTATION_VECTOR	0.08782954	-0.04711829	-0.28935522
1561002683285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.17987	15.840149	34.799194
1561002683285	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.19706726	-1.6650085
1561002683305	TYPE_ACCELEROMETER	-0.66270447	0.93644714	10.1844635
1561002683305	TYPE_MAGNETIC_FIELD	-16.560364	17.280579	-19.200134
1561002683305	TYPE_GYROSCOPE	0.068618774	-0.09899902	-1.489914
1561002683305	TYPE_ROTATION_VECTOR	0.08782954	-0.04711829	-0.28935522
1561002683305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.17987	15.840149	34.799194
1561002683305	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.19706726	-1.6650085
1561002683324	TYPE_ACCELEROMETER	-0.17189026	0.8071594	9.99054
1561002683324	TYPE_MAGNETIC_FIELD	-16.560364	17.280579	-19.200134
1561002683324	TYPE_GYROSCOPE	0.052642822	-0.11071777	-1.4078827
1561002683324	TYPE_ROTATION_VECTOR	0.08782954	-0.04711829	-0.28935522
1561002683324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.17987	15.840149	34.799194
1561002683324	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	-0.10758972	-1.4934998
1561002683344	TYPE_ACCELEROMETER	0.21836853	0.5773163	10.251511
1561002683344	TYPE_MAGNETIC_FIELD	-18.240356	16.259766	-18.780518
1561002683344	TYPE_GYROSCOPE	-0.022994995	-0.14587402	-1.380188
1561002683344	TYPE_ROTATION_VECTOR	0.08839273	-0.04692697	-0.3033114
1561002683344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.499878	14.819336	35.21881
1561002683344	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	-0.11930847	-1.4114685
1561002683364	TYPE_ACCELEROMETER	0.3644104	0.5030823	10.648941
1561002683364	TYPE_MAGNETIC_FIELD	-18.840027	15.78064	-18.840027
1561002683364	TYPE_GYROSCOPE	-0.05921936	-0.22470093	-1.3620758
1561002683364	TYPE_ROTATION_VECTOR	0.08801279	-0.046925914	-0.31699288
1561002683364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.900208	14.34021	35.1593
1561002683364	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.15446472	-1.3837738
1561002683384	TYPE_ACCELEROMETER	0.7067871	0.46957397	10.514877
1561002683384	TYPE_MAGNETIC_FIELD	-19.380188	15.2404785	-18.719482
1561002683384	TYPE_GYROSCOPE	-0.003829956	-0.30992126	-1.3216095
1561002683384	TYPE_ROTATION_VECTOR	0.08610808	-0.049303997	-0.34360424
1561002683384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.360046	13.800049	35.279846
1561002683384	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	-0.23329163	-1.3656616
1561002683404	TYPE_ACCELEROMETER	0.94621277	0.6012573	9.901947
1561002683404	TYPE_MAGNETIC_FIELD	-20.159912	14.700317	-18.719482
1561002683404	TYPE_GYROSCOPE	0.07606506	-0.31524658	-1.3045654
1561002683404	TYPE_ROTATION_VECTOR	0.08610808	-0.049303997	-0.34360424
1561002683404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.580322	13.259888	35.279846
1561002683404	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.31851196	-1.3251953
1561002683423	TYPE_ACCELEROMETER	1.0635223	0.7592621	9.3776245
1561002683423	TYPE_MAGNETIC_FIELD	-20.52002	14.399719	-18.780518
1561002683423	TYPE_GYROSCOPE	0.101638794	-0.2694397	-1.3045654
1561002683423	TYPE_ROTATION_VECTOR	0.08597075	-0.05143092	-0.3563846
1561002683423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.580322	13.259888	35.279846
1561002683423	TYPE_GYROSCOPE_UNCALIBRATED	0.07136536	-0.32383728	-1.3081512
1561002683443	TYPE_ACCELEROMETER	0.87916565	0.766449	9.176514
1561002683443	TYPE_MAGNETIC_FIELD	-21.11969	13.980103	-18.47992
1561002683443	TYPE_GYROSCOPE	0.07287598	-0.24388123	-1.314148
1561002683443	TYPE_ROTATION_VECTOR	0.08639409	-0.05470037	-0.38158888
1561002683443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.620544	12.539673	35.51941
1561002683443	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	-0.2780304	-1.3081512
1561002683463	TYPE_ACCELEROMETER	0.6972046	0.6754761	9.552399
1561002683463	TYPE_MAGNETIC_FIELD	-21.96045	13.560486	-18.299866
1561002683463	TYPE_GYROSCOPE	-0.02192688	-0.35786438	-1.3397064
1561002683463	TYPE_ROTATION_VECTOR	0.08520452	-0.05672745	-0.39460814
1561002683463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.620544	12.539673	35.51941
1561002683463	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	-0.25247192	-1.3177338
1561002683483	TYPE_ACCELEROMETER	0.8145294	0.40252686	9.9665985
1561002683483	TYPE_MAGNETIC_FIELD	-22.380066	13.200378	-18.299866
1561002683483	TYPE_GYROSCOPE	-0.13485718	-0.5730438	-1.397232
1561002683483	TYPE_ROTATION_VECTOR	0.08208017	-0.060174923	-0.40831435
1561002683483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36017	11.759949	35.699463
1561002683483	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	-0.36645508	-1.3432922
1561002683503	TYPE_ACCELEROMETER	0.94859314	0.17507935	10.356857
