#	startTime:1561001596742
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561001596742	TYPE_WAYPOINT	17.73423	79.97132
1561001606958	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	755d7ab0bf3c0be138b88e6d7edb9c8a51cba34e	-76	5805	1561001605433
1561001606958	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	e48f46aeefbc2de6e365196ceed6befb911ffffc	-58	2462	1561001605431
1561001606958	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	027212d829e678fe2c97e93e9b2a37c9a6f94e6b	-60	2412	1561001606895
1561001606958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c99bb2cd42272cf30a5f8881243994cafe30f8e8	-60	2412	1561001606895
1561001606958	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3f0e3422285abd2c5a6a8e6b6d768fd6a8db0b83	-61	2412	1561001606895
1561001606958	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b3e178034b48c1d13ede01bece2e13ac7595f1b6	-88	5785	1561001605432
1561001606958	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c8c18b772c1bf7fc160d601c8a2e453a6188d3b0	-76	2412	1561001599601
1561001606958	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	5520870fd239f8464a18c8f07a89edd63d674ab9	-88	5805	1561001606896
1561001606958	TYPE_WIFI	975043a8e383c68d8818fa67d0e7ffda5de2baf5	4c5dc43dd4725b1849bb694cd56be21a5c33aab1	-83	2437	1561001602502
1561001606958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a8bf6ab4465b0df511e2760c975a3d7c99a1f896	-87	2412	1561001599603
1561001606958	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	8bef555deb47a8475304c5aa2191c00b513cf922	-81	2437	1561001599602
1561001606958	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	a3cd3c4282dd97c7f871702618bc5cab3cf02c4d	-89	5825	1561001599603
1561001606958	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	91a1a982a2feb8f94c0cdd58f5411b7cbf6235f0	-80	2412	1561001603953
1561001606958	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	6c744c061940cc2fcfa6978b1b44e2e65aa55dac	-91	5825	1561001601052
1561001606958	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	382d540937107b08063a1be44d6787e62cc94d49	-89	5825	1561001599603
1561001606958	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	4dc0e2ecf3f38de3301b913f06def2aa7b98c474	-90	5825	1561001599603
1561001606958	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	15186d4f5c6ca8c8e886478bca3c9686e619b898	-91	5825	1561001599603
1561001606958	TYPE_WIFI	672dafadb2450c41be84fde6ba4512c7f34f4b0e	87b29127519d2c8967cdcf899508082437f0eb6b	-88	5785	1561001606896
1561001606958	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	14481c0f8a09a5b2bb95b7187dc68adeb54e1b15	-91	2437	1561001601052
1561001606958	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	6f2a5c77b4ae354a3d789fa750b087a9f5005af8	-60	2412	1561001606896
1561001606958	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-82	5765	1561001606896
1561001606958	TYPE_WIFI	c1ce0988257b6bcfd2b680666dca5853fcc91d1a	b077863d17395eb80fc62074dab6dc1f19df373d	-78	2452	1561001606896
1561001606958	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c124c8572f7bf59ccb59aa1e58bd55680469b270	-84	2412	1561001606896
1561001606958	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4beaef6fe61aa0c659ade3abd44099b2bc8e5947	-74	2437	1561001602502
1561001606958	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	875b8d2a31b6c89dcdfd5fca759848a0cd953094	-76	2437	1561001602502
1561001606958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	589ecb29e70c4f74b5e4d89ee8eff42404cb16d8	-77	2437	1561001602502
1561001606958	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	d763ffc37c658eb658be5e856cd037c57b699dd2	-80	2412	1561001606896
1561001606958	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	79c1be894b89dbb559bb95ec7465f1ae3a276705	-85	2412	1561001606896
1561001606958	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b83bfd725a7a1bcf9f236d7ad7240661f0c50331	-69	2462	1561001603952
1561001606958	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0d3ac426337bc3f786791669bf4725dc4907264b	-66	2462	1561001606896
1561001606958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b7cf8f2a5b009f87ba2d06cf873d8e3352355686	-81	2412	1561001606896
1561001606958	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0cbb97ce34e89c1a3f4e512e5083add1387d2023	-78	2437	1561001603952
1561001606958	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	81385ec2ca385cb7f5daf78c385b00e6663fdc15	-78	2437	1561001603952
1561001606958	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-89	5745	1561001603953
1561001606958	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-79	2462	1561001603952
1561001606958	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04f7a058336b696db502cec1cb1c809214f95371	-80	2462	1561001603953
1561001606958	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-80	2462	1561001603953
1561001606958	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	aad71e18c3d8acc3593e9bb1650ffee36376d0cf	-91	2412	1561001603953
1561001606958	TYPE_WIFI	bab2f1c1fed27a88024a6cfdf0f1fbf97c30c05c	fbab92c3eb37d5b4db972d009a12d6529fc0779c	-76	2452	1561001606895
1561001606958	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bf3c41bce3ceb19bea7dce30b70320af2dd1c066	-69	2462	1561001605432
1561001606958	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	65ec8cfdaf9fea2a7134cc25a0f9585fb546a566	-82	2412	1561001605432
1561001606958	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	512537b3627f73f19f6d2fdef9c5582def382d15	-82	2412	1561001605432
1561001606958	TYPE_WIFI	7b39350ef1b0ac528779381c60aa7df903056c44	929e4caae5a5ce8fa92f6902d360eb1600e8dd5f	-77	2452	1561001606895
1561001606958	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	5e8c29f2a17bca73364c43895f657f264a09580d	-81	2462	1561001606895
1561001606958	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e93f1f1a4c69b8e6851551438fb75e17c8dd072a	-61	2412	1561001606895
1561001606958	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	5fb8f933327d677cdfa136388b1ea189415ea6ba	-89	2437	1561001606896
1561001606964	TYPE_ACCELEROMETER	-0.13357544	2.6554718	9.413544
1561001606964	TYPE_MAGNETIC_FIELD	-0.95977783	-33.540344	-10.920715
1561001606964	TYPE_GYROSCOPE	0.012161255	-0.0105896	0.0025177002
1561001606964	TYPE_ROTATION_VECTOR	0.011255923	-0.13236369	-0.9909432
1561001606964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.780457	-34.980774	43.078613
1561001606964	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.0010681152	-0.01171875
1561001606984	TYPE_ACCELEROMETER	-0.15991211	2.66745	9.521271
1561001606984	TYPE_MAGNETIC_FIELD	-0.95977783	-33.540344	-10.920715
1561001606984	TYPE_GYROSCOPE	-0.017669678	-0.015914917	0.011047363
1561001606984	TYPE_ROTATION_VECTOR	0.011082179	-0.13221273	-0.9909633
1561001606984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.780457	-34.980774	43.078613
1561001606984	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.019180298	-0.0010681152
1561001607004	TYPE_ACCELEROMETER	-0.14076233	2.6195679	9.65535
1561001607004	TYPE_MAGNETIC_FIELD	-1.0192871	-33.299255	-11.099243
1561001607004	TYPE_GYROSCOPE	-0.025131226	-0.009521484	0.020629883
1561001607004	TYPE_ROTATION_VECTOR	0.010953898	-0.13196959	-0.9909928
1561001607004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.720947	-34.739685	42.900085
1561001607004	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.024505615	0.007461548
1561001607023	TYPE_ACCELEROMETER	-0.12161255	2.5525208	9.779846
1561001607023	TYPE_MAGNETIC_FIELD	-0.8407593	-33.239746	-11.039734
1561001607023	TYPE_GYROSCOPE	-0.015533447	0.0128479	0.020629883
1561001607023	TYPE_ROTATION_VECTOR	0.011034619	-0.1317934	-0.9910114
1561001607023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.899475	-34.680176	42.959595
1561001607023	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.018112183	0.017044067
1561001607043	TYPE_ACCELEROMETER	-0.13117981	2.5501251	9.798996
1561001607043	TYPE_MAGNETIC_FIELD	-0.7797241	-33.36029	-11.279297
1561001607043	TYPE_GYROSCOPE	0.010025024	0.03842163	0.01637268
1561001607043	TYPE_ROTATION_VECTOR	0.011034619	-0.1317934	-0.9910114
1561001607043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96051	-34.80072	42.72003
1561001607043	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	0.004257202	0.017044067
1561001607063	TYPE_ACCELEROMETER	-0.11921692	2.6387177	9.545212
1561001607063	TYPE_MAGNETIC_FIELD	-1.0803223	-33.239746	-11.520386
1561001607063	TYPE_GYROSCOPE	0.031326294	0.04374695	0.013168335
1561001607063	TYPE_ROTATION_VECTOR	0.011783952	-0.13217135	-0.9909446
1561001607063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659912	-34.680176	42.478943
1561001607063	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.029830933	0.012786865
1561001607083	TYPE_ACCELEROMETER	-0.24610901	2.6889954	9.547607
1561001607083	TYPE_MAGNETIC_FIELD	-0.95977783	-33.4198	-11.639404
1561001607083	TYPE_GYROSCOPE	0.004699707	0.029891968	0.021697998
1561001607083	TYPE_ROTATION_VECTOR	0.012069222	-0.13223502	-0.99092704
1561001607083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.780457	-34.86023	42.359924
1561001607083	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.03515625	0.0095825195
1561001607103	TYPE_ACCELEROMETER	-0.29159546	2.6411133	9.758301
1561001607103	TYPE_MAGNETIC_FIELD	-0.95977783	-33.36029	-11.639404
1561001607103	TYPE_GYROSCOPE	-0.030456543	6.1035156E-5	0.048324585
1561001607103	TYPE_ROTATION_VECTOR	0.012030217	-0.13193843	-0.9909564
1561001607103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.780457	-34.80072	42.359924
1561001607103	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.02130127	0.018112183
1561001607123	TYPE_ACCELEROMETER	-0.2293396	2.6099854	9.700836
1561001607123	TYPE_MAGNETIC_FIELD	-0.8407593	-33.239746	-11.520386
1561001607123	TYPE_GYROSCOPE	-0.022994995	-0.007385254	0.068573
1561001607123	TYPE_ROTATION_VECTOR	0.012030217	-0.13193843	-0.9909564
1561001607123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.899475	-34.680176	42.478943
1561001607123	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.008529663	0.04473877
1561001607142	TYPE_ACCELEROMETER	-0.11442566	2.6171722	9.65535
1561001607142	TYPE_MAGNETIC_FIELD	-0.66070557	-33.36029	-11.520386
1561001607142	TYPE_GYROSCOPE	-0.009155273	0.05014038	0.07601929
1561001607142	TYPE_ROTATION_VECTOR	0.012130506	-0.13163292	-0.9909667
1561001607142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.07953	-34.80072	42.478943
1561001607142	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.015975952	0.06498718
1561001607162	TYPE_ACCELEROMETER	-0.12400818	2.643509	9.583527
1561001607162	TYPE_MAGNETIC_FIELD	-0.7797241	-33.4198	-11.399841
1561001607162	TYPE_GYROSCOPE	0.004699707	0.0831604	0.0770874
1561001607162	TYPE_ROTATION_VECTOR	0.012719367	-0.13174729	-0.99092686
1561001607162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96051	-34.86023	42.599487
1561001607162	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.041549683	0.07243347
1561001607182	TYPE_ACCELEROMETER	-0.2868042	2.6459045	9.370438
1561001607182	TYPE_MAGNETIC_FIELD	-0.95977783	-33.299255	-11.579895
1561001607182	TYPE_GYROSCOPE	-6.2561035E-4	0.049072266	0.0770874
1561001607182	TYPE_ROTATION_VECTOR	0.012719367	-0.13174729	-0.99092686
1561001607182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.780457	-34.739685	42.419434
1561001607182	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.0745697	0.07350159
1561001607202	TYPE_ACCELEROMETER	-0.49031067	2.6650543	9.528458
1561001607202	TYPE_MAGNETIC_FIELD	-1.3198853	-33.36029	-11.340332
1561001607202	TYPE_GYROSCOPE	-0.042175293	-0.0031280518	0.09413147
1561001607202	TYPE_ROTATION_VECTOR	0.013198503	-0.13151574	-0.99090457
1561001607202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.42035	-34.80072	42.658997
1561001607202	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.040481567	0.07350159
1561001607222	TYPE_ACCELEROMETER	-0.45440674	2.58844	9.621826
1561001607222	TYPE_MAGNETIC_FIELD	-1.1398315	-33.36029	-11.279297
1561001607222	TYPE_GYROSCOPE	-0.07626343	-0.0063171387	0.12928772
1561001607222	TYPE_ROTATION_VECTOR	0.013198503	-0.13151574	-0.99090457
1561001607222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.600403	-34.80072	42.72003
1561001607222	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.01171875	0.090545654
1561001607241	TYPE_ACCELEROMETER	-0.39933777	2.6267395	9.791824
1561001607241	TYPE_MAGNETIC_FIELD	-1.4404297	-33.120728	-11.219788
1561001607241	TYPE_GYROSCOPE	-0.07626343	0.07357788	0.1473999
1561001607241	TYPE_ROTATION_VECTOR	0.013590355	-0.13003153	-0.99101645
1561001607241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.299805	-34.561157	42.77954
1561001607241	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.014907837	0.1257019
1561001607261	TYPE_ACCELEROMETER	-0.44482422	2.6459045	9.444656
1561001607261	TYPE_MAGNETIC_FIELD	-1.6204834	-33.120728	-11.340332
1561001607261	TYPE_GYROSCOPE	-0.027252197	0.142807	0.16123962
1561001607261	TYPE_ROTATION_VECTOR	0.014849158	-0.12977134	-0.9909777
1561001607261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.11975	-34.561157	42.658997
1561001607261	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	0.13421631	0.15765381
1561001607281	TYPE_ACCELEROMETER	-0.44482422	2.502243	9.2196045
1561001607281	TYPE_MAGNETIC_FIELD	-1.9195557	-33.239746	-11.219788
1561001607281	TYPE_GYROSCOPE	-0.038970947	0.18223572	0.1793518
1561001607281	TYPE_ROTATION_VECTOR	0.016470231	-0.12936644	-0.9909377
1561001607281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.82068	-34.680176	42.77954
1561001607281	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	0.13421631	0.15765381
1561001607301	TYPE_ACCELEROMETER	-0.68904114	2.4950714	9.487762
1561001607301	TYPE_MAGNETIC_FIELD	-2.279663	-33.059692	-11.340332
1561001607301	TYPE_GYROSCOPE	-0.1018219	0.14494324	0.19107056
1561001607301	TYPE_ROTATION_VECTOR	0.017756207	-0.12833843	-0.9909712
1561001607301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46057	-34.500122	42.658997
1561001607301	TYPE_GYROSCOPE_UNCALIBRATED	-0.043670654	0.17364502	0.17576599
1561001607321	TYPE_ACCELEROMETER	-0.8207092	2.4902802	9.600281
1561001607321	TYPE_MAGNETIC_FIELD	-1.9805908	-33.059692	-11.340332
1561001607321	TYPE_GYROSCOPE	-0.14550781	0.04800415	0.23474121
1561001607321	TYPE_ROTATION_VECTOR	0.018040897	-0.1269215	-0.9910564
1561001607321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.759644	-34.500122	42.658997
1561001607321	TYPE_GYROSCOPE_UNCALIBRATED	-0.15020752	0.039413452	0.2311554
1561001607341	TYPE_ACCELEROMETER	-0.7345276	2.4567566	9.727173
1561001607341	TYPE_MAGNETIC_FIELD	-1.9195557	-33.36029	-11.399841
1561001607341	TYPE_GYROSCOPE	-0.15615845	0.053329468	0.27949524
1561001607341	TYPE_ROTATION_VECTOR	0.018286217	-0.12539798	-0.99113184
1561001607341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.82068	-34.80072	42.599487
1561001607341	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.04473877	0.27590942
1561001607360	TYPE_ACCELEROMETER	-0.82310486	2.4735107	9.698441
1561001607360	TYPE_MAGNETIC_FIELD	-1.6204834	-33.36029	-11.700439
1561001607360	TYPE_GYROSCOPE	-0.11781311	0.16412354	0.31251526
1561001607360	TYPE_ROTATION_VECTOR	0.019600926	-0.12422111	-0.99111646
1561001607360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.11975	-34.80072	42.29889
1561001607360	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.04473877	0.27590942
1561001607380	TYPE_ACCELEROMETER	-0.890152	2.497467	9.444656
1561001607380	TYPE_MAGNETIC_FIELD	-1.6204834	-33.599854	-11.819458
1561001607380	TYPE_GYROSCOPE	-0.093307495	0.2557373	0.36897278
1561001607380	TYPE_ROTATION_VECTOR	0.019600926	-0.12422111	-0.99111646
1561001607380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.11975	-35.040283	42.17987
1561001607380	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	0.15553284	0.30892944
1561001607400	TYPE_ACCELEROMETER	-0.91648865	2.4136658	9.1645355
1561001607400	TYPE_MAGNETIC_FIELD	-1.6799927	-33.720398	-11.639404
1561001607400	TYPE_GYROSCOPE	-0.11886597	0.30047607	0.42329407
1561001607400	TYPE_ROTATION_VECTOR	0.021763992	-0.123279996	-0.99100965
1561001607400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.06024	-35.160828	42.359924
1561001607400	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	0.2471466	0.36538696
1561001607420	TYPE_ACCELEROMETER	-1.076889	2.3274689	9.344101
1561001607420	TYPE_MAGNETIC_FIELD	-1.8600464	-33.720398	-11.520386
1561001607420	TYPE_GYROSCOPE	-0.1721344	0.30793762	0.45100403
1561001607420	TYPE_ROTATION_VECTOR	0.024282975	-0.12207821	-0.99087614
1561001607420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.880188	-35.160828	42.478943
1561001607420	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	0.29934692	0.4474182
1561001607440	TYPE_ACCELEROMETER	-1.1846313	2.344223	9.6744995
1561001607440	TYPE_MAGNETIC_FIELD	-1.9195557	-33.839417	-11.520386
1561001607440	TYPE_GYROSCOPE	-0.2040863	0.28022766	0.47442627
1561001607440	TYPE_ROTATION_VECTOR	0.02908881	-0.11827364	-0.990653
1561001607440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.82068	-35.279846	42.478943
1561001607440	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	0.29934692	0.4474182
1561001607460	TYPE_ACCELEROMETER	-1.210968	2.2628326	9.681686
1561001607460	TYPE_MAGNETIC_FIELD	-2.1606445	-34.01947	-11.579895
1561001607460	TYPE_GYROSCOPE	-0.20729065	0.3058014	0.5255585
1561001607460	TYPE_ROTATION_VECTOR	0.031532474	-0.11617108	-0.99046606
1561001607460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.57959	-35.4599	42.419434
1561001607460	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	0.2972107	0.52197266
1561001607479	TYPE_ACCELEROMETER	-1.4216614	2.2484589	9.767883
1561001607479	TYPE_MAGNETIC_FIELD	-2.279663	-34.140015	-11.399841
1561001607479	TYPE_GYROSCOPE	-0.2147522	0.38249207	0.6011963
1561001607479	TYPE_ROTATION_VECTOR	0.03467841	-0.113955855	-0.99016416
1561001607479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46057	-35.580444	42.599487
1561001607479	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	0.2972107	0.52197266
1561001607499	TYPE_ACCELEROMETER	-1.447998	2.157486	9.796616
1561001607499	TYPE_MAGNETIC_FIELD	-2.3406982	-33.90045	-11.279297
1561001607499	TYPE_GYROSCOPE	-0.20941162	0.41445923	0.6981354
1561001607499	TYPE_ROTATION_VECTOR	0.03467841	-0.113955855	-0.99016416
1561001607499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.399536	-35.34088	42.72003
1561001607499	TYPE_GYROSCOPE_UNCALIBRATED	-0.21411133	0.40586853	0.69454956
1561001607519	TYPE_ACCELEROMETER	-1.5605164	2.0641022	9.717606
1561001607519	TYPE_MAGNETIC_FIELD	-3.0593872	-33.720398	-11.039734
1561001607519	TYPE_GYROSCOPE	-0.19770813	0.42404175	0.76524353
1561001607519	TYPE_ROTATION_VECTOR	0.041400403	-0.10972329	-0.98912215
1561001607519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.680847	-35.160828	42.959595
1561001607519	TYPE_GYROSCOPE_UNCALIBRATED	-0.21411133	0.40586853	0.69454956
1561001607539	TYPE_ACCELEROMETER	-1.6730499	2.0449524	9.676895
1561001607539	TYPE_MAGNETIC_FIELD	-3.540039	-33.599854	-11.039734
1561001607539	TYPE_GYROSCOPE	-0.21794128	0.44108582	0.81318665
1561001607539	TYPE_ROTATION_VECTOR	0.044892643	-0.107463315	-0.98841333
1561001607539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.200195	-35.040283	42.959595
1561001607539	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.41545105	0.7616577
1561001607559	TYPE_ACCELEROMETER	-1.6395264	1.9803162	9.861252
1561001607559	TYPE_MAGNETIC_FIELD	-3.779602	-33.599854	-11.520386
1561001607559	TYPE_GYROSCOPE	-0.25735474	0.4837036	0.86431885
1561001607559	TYPE_ROTATION_VECTOR	0.044892643	-0.107463315	-0.98841333
1561001607559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.960632	-35.040283	42.478943
1561001607559	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	0.43249512	0.80960083
1561001607578	TYPE_ACCELEROMETER	-1.7783966	1.8989105	9.868439
1561001607578	TYPE_MAGNETIC_FIELD	-4.1397095	-33.4198	-12.179565
1561001607578	TYPE_GYROSCOPE	-0.26374817	0.52098083	0.91012573
1561001607578	TYPE_ROTATION_VECTOR	0.048677765	-0.104772985	-0.98758686
1561001607578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.600525	-34.86023	41.819763
1561001607578	TYPE_GYROSCOPE_UNCALIBRATED	-0.26205444	0.47511292	0.86073303
1561001607598	TYPE_ACCELEROMETER	-2.0345764	1.8199005	9.755905
1561001607598	TYPE_MAGNETIC_FIELD	-4.4403076	-33.239746	-12.539673
1561001607598	TYPE_GYROSCOPE	-0.28079224	0.51779175	0.99427795
1561001607598	TYPE_ROTATION_VECTOR	0.05679577	-0.09904482	-0.98539317
1561001607598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.299927	-34.680176	41.459656
1561001607598	TYPE_GYROSCOPE_UNCALIBRATED	-0.28549194	0.50920105	0.99069214
1561001607618	TYPE_ACCELEROMETER	-1.9244385	1.6858215	9.640991
1561001607618	TYPE_MAGNETIC_FIELD	-4.73938	-33.120728	-12.719727
1561001607618	TYPE_GYROSCOPE	-0.30848694	0.50286865	1.1135864
1561001607618	TYPE_ROTATION_VECTOR	0.05679577	-0.09904482	-0.98539317
1561001607618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.000854	-34.561157	41.279602
1561001607618	TYPE_GYROSCOPE_UNCALIBRATED	-0.28549194	0.50920105	0.99069214
1561001607638	TYPE_ACCELEROMETER	-1.6802368	1.5780792	9.693665
1561001607638	TYPE_MAGNETIC_FIELD	-5.580139	-33.000183	-13.200378
1561001607638	TYPE_GYROSCOPE	-0.31274414	0.54548645	1.1988068
1561001607638	TYPE_ROTATION_VECTOR	0.06435668	-0.09269076	-0.98220533
1561001607638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.160095	-34.440613	40.79895
1561001607638	TYPE_GYROSCOPE_UNCALIBRATED	-0.31318665	0.49427795	1.1100006
1561001607658	TYPE_ACCELEROMETER	-1.586853	1.5445709	9.842102
1561001607658	TYPE_MAGNETIC_FIELD	-6.059265	-33.059692	-13.619995
1561001607658	TYPE_GYROSCOPE	-0.31274414	0.60194397	1.2350311
1561001607658	TYPE_ROTATION_VECTOR	0.06871373	-0.089402236	-0.98019946
1561001607658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68097	-34.500122	40.379333
1561001607658	TYPE_GYROSCOPE_UNCALIBRATED	-0.31744385	0.53689575	1.195221
1561001607678	TYPE_ACCELEROMETER	-1.4910889	1.4511871	10.031235
1561001607678	TYPE_MAGNETIC_FIELD	-6.4804077	-33.120728	-14.100647
1561001607678	TYPE_GYROSCOPE	-0.33618164	0.60087585	1.2520752
1561001607678	TYPE_ROTATION_VECTOR	0.06871373	-0.089402236	-0.98019946
1561001607678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.259827	-34.561157	39.89868
1561001607678	TYPE_GYROSCOPE_UNCALIBRATED	-0.31744385	0.5933533	1.2314453
1561001607697	TYPE_ACCELEROMETER	-1.447998	1.3482361	10.155746
1561001607697	TYPE_MAGNETIC_FIELD	-6.840515	-33.059692	-14.700317
1561001607697	TYPE_GYROSCOPE	-0.3574829	0.5603943	1.2563324
