#	startTime:1561002533172
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002533172	TYPE_WAYPOINT	128.6764	25.6776
1561002534389	TYPE_ROTATION_VECTOR	0.07583906	0.025029156	0.7154148
1561002534389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32025	-6.300354	28.259277
1561002534389	TYPE_GYROSCOPE_UNCALIBRATED	2.024002	-0.3952179	-0.28974915
1561002534409	TYPE_ACCELEROMETER	-0.33229065	1.3027496	9.490158
1561002534409	TYPE_MAGNETIC_FIELD	8.1604	-4.559326	-26.04065
1561002534409	TYPE_GYROSCOPE	2.0510712	-0.5847626	-0.32025146
1561002534409	TYPE_ROTATION_VECTOR	0.10894778	0.049090054	0.71058744
1561002534409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.900635	-5.999756	27.95868
1561002534409	TYPE_GYROSCOPE_UNCALIBRATED	2.0751343	-0.4079895	-0.32704163
1561002534429	TYPE_ACCELEROMETER	-0.30117798	0.72335815	6.727249
1561002534429	TYPE_MAGNETIC_FIELD	8.039856	-4.6203613	-26.400757
1561002534429	TYPE_GYROSCOPE	1.9594574	-0.75946045	-0.2957611
1561002534429	TYPE_ROTATION_VECTOR	0.12633324	0.05819444	0.70805967
1561002534429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78009	-6.060791	27.598572
1561002534429	TYPE_GYROSCOPE_UNCALIBRATED	2.0463715	-0.5933533	-0.32383728
1561002534449	TYPE_ACCELEROMETER	-0.21737671	0.40971375	4.026581
1561002534449	TYPE_MAGNETIC_FIELD	7.6797485	-5.4000854	-26.280212
1561002534449	TYPE_GYROSCOPE	1.7847595	-0.77757263	-0.24888611
1561002534449	TYPE_ROTATION_VECTOR	0.12633324	0.05819444	0.70805967
1561002534449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.41998	-6.840515	27.719116
1561002534449	TYPE_GYROSCOPE_UNCALIBRATED	1.9547577	-0.76805115	-0.29934692
1561002534469	TYPE_ACCELEROMETER	0.14175415	0.17747498	1.6778717
1561002534469	TYPE_MAGNETIC_FIELD	7.3806763	-6.300354	-26.400757
1561002534469	TYPE_GYROSCOPE	1.44281	-0.59861755	-0.19561768
1561002534469	TYPE_ROTATION_VECTOR	0.1429803	0.06579137	0.7050819
1561002534469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.12091	-7.7407837	27.598572
1561002534469	TYPE_GYROSCOPE_UNCALIBRATED	1.7800598	-0.78616333	-0.25247192
1561002534488	TYPE_ACCELEROMETER	0.3859558	0.19424438	0.38739014
1561002534488	TYPE_MAGNETIC_FIELD	6.9595337	-6.9000244	-26.280212
1561002534488	TYPE_GYROSCOPE	0.9378662	-0.26304626	-0.15939331
1561002534488	TYPE_ROTATION_VECTOR	0.16508555	0.07649914	0.69899505
1561002534488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.69977	-8.340454	27.719116
1561002534488	TYPE_GYROSCOPE_UNCALIBRATED	1.4381104	-0.60720825	-0.19920349
1561002534508	TYPE_ACCELEROMETER	0.22555542	0.56773376	-0.41226196
1561002534508	TYPE_MAGNETIC_FIELD	6.7199707	-8.1604	-26.220703
1561002534508	TYPE_GYROSCOPE	0.3839264	0.010726929	-0.12637329
1561002534508	TYPE_ROTATION_VECTOR	0.16508555	0.07649914	0.69899505
1561002534508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.460205	-9.60083	27.778625
1561002534508	TYPE_GYROSCOPE_UNCALIBRATED	0.9331665	-0.27163696	-0.16297913
1561002534528	TYPE_ACCELEROMETER	0.82888794	0.45280457	-1.0467377
1561002534528	TYPE_MAGNETIC_FIELD	6.6604614	-9.060669	-26.220703
1561002534528	TYPE_GYROSCOPE	-0.15509033	0.24081421	-0.07949829
1561002534528	TYPE_ROTATION_VECTOR	0.16660117	0.07953416	0.69457275
1561002534528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.400696	-10.501099	27.778625
1561002534528	TYPE_GYROSCOPE_UNCALIBRATED	0.37922668	0.0021362305	-0.1299591
1561002534548	TYPE_ACCELEROMETER	1.065918	0.8981323	-1.3627625
1561002534548	TYPE_MAGNETIC_FIELD	6.539917	-9.719849	-26.280212
1561002534548	TYPE_GYROSCOPE	-0.6269989	0.5838318	-0.17324829
1561002534548	TYPE_ROTATION_VECTOR	0.16660117	0.07953416	0.69457275
1561002534548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28015	-11.160278	27.719116
1561002534548	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	0.23222351	-0.08308411
1561002534568	TYPE_ACCELEROMETER	0.91508484	1.4607697	-1.5806427
1561002534568	TYPE_MAGNETIC_FIELD	6.1203003	-10.499573	-26.100159
1561002534568	TYPE_GYROSCOPE	-1.0637665	0.93003845	-0.27444458
1561002534568	TYPE_ROTATION_VECTOR	0.1597762	0.07907005	0.6925298
1561002534568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22064	-11.759949	27.719116
1561002534568	TYPE_GYROSCOPE_UNCALIBRATED	-1.0684662	0.92144775	-0.2780304
1561002534587	TYPE_ACCELEROMETER	1.6357422	1.7480774	-1.1257324
1561002534587	TYPE_MAGNETIC_FIELD	6.1203003	-10.499573	-26.100159
1561002534587	TYPE_GYROSCOPE	-1.6741638	1.1686707	-0.40974426
1561002534587	TYPE_ROTATION_VECTOR	0.14776528	0.078488134	0.68978244
1561002534587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.860535	-11.940002	27.89917
1561002534587	TYPE_GYROSCOPE_UNCALIBRATED	-1.0684662	0.92144775	-0.2780304
1561002534607	TYPE_ACCELEROMETER	1.2454834	1.8989105	3.66745
1561002534607	TYPE_MAGNETIC_FIELD	6.239319	-10.020447	-26.100159
1561002534607	TYPE_GYROSCOPE	-2.4805603	1.3945007	-0.6611328
1561002534607	TYPE_ROTATION_VECTOR	0.13014872	0.07540902	0.68689543
1561002534607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.97955	-11.460876	27.89917
1561002534607	TYPE_GYROSCOPE_UNCALIBRATED	-1.6788635	1.16008	-0.41333008
1561002534632	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-58	5745	1561002534560
1561002534632	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-77	5220	1561002534560
1561002534632	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-58	5765	1561002534560
1561002534632	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-73	5745	1561002534560
1561002534632	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-72	5180	1561002534560
1561002534632	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-79	5785	1561002534560
1561002534632	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-80	5765	1561002534560
1561002534632	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	5b3d3f32c0e4da96554f41898b154ddcfe92d7b5	-87	5765	1561002534563
1561002534632	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-86	5745	1561002534563
1561002534632	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-88	5805	1561002534563
1561002534632	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-84	5785	1561002534563
1561002534632	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-71	2412	1561002534560
1561002534632	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-57	2437	1561002534560
1561002534632	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-88	5745	1561002534563
1561002534632	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-83	2412	1561002523546
1561002534632	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-84	2412	1561002523546
1561002534632	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-87	5745	1561002534563
1561002534632	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7465a749cb3ae39c5e922ebc8bd89950e67cff92	-70	2437	1561002525047
1561002534632	TYPE_WIFI	4d0ea8f98cb2f62060c66c2558de6be7aaa4864b	e0036344951a4b566c808cd2a3efed8a2d9dcffa	-82	2412	1561002525048
1561002534632	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	589ecb29e70c4f74b5e4d89ee8eff42404cb16d8	-78	2437	1561002523545
1561002534632	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c61f7c2b65dcf24f7343de7a9caf1c8c52dc11c7	-71	2437	1561002525046
1561002534632	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	875b8d2a31b6c89dcdfd5fca759848a0cd953094	-77	2437	1561002523545
1561002534632	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4beaef6fe61aa0c659ade3abd44099b2bc8e5947	-77	2437	1561002523545
1561002534632	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd154a4ccca0d9583e13a0d6333e52dceff54d9a	-60	2437	1561002528076
1561002534632	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-87	5785	1561002534562
1561002534632	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-85	5745	1561002534562
1561002534632	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	e055a86f9d90503687941858f20e720941864904	-83	5805	1561002534560
1561002534632	TYPE_WIFI	bdf3762af989f7b1ddf2c4973b30826ae4e80ccb	09a0b952487338660f1ac72a6dd4e3f65cf2281a	-67	2442	1561002528077
1561002534632	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a0db685fd1b87518fcaea3682560ce996f70b1e6	-68	2462	1561002523546
1561002534632	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-67	2462	1561002523546
1561002534632	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	911491c945e601db55e21f6b7c111aecbedd28a7	-89	2412	1561002526559
1561002534632	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8b526fd46cb7615852ca2dc03425e738b1460495	-80	2412	1561002522021
1561002534632	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f2714c6d8672e50987f78de9746b87a35d37a247	-68	2462	1561002523546
1561002534632	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e5713f4c9916f771aebb49f1057c531e877b3210	-89	5765	1561002534563
1561002534632	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-86	5785	1561002534563
1561002534632	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	31f18809dc314cf2b3093d362054164bef392eea	-88	5765	1561002534563
1561002534632	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	eaf3a01ad91a4b76940dce076162fd2b2964555a	-90	5765	1561002526559
1561002534632	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	aeb2a7fa0468ca1c3b52359a0b1b50b3018d1883	-76	2462	1561002522021
1561002534632	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63b1fac1dceca044c31ec07d17f6eca5bdedf8fb	-65	2437	1561002534560
1561002534632	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e83a888586b53141871424dbe2be97333319d2fb	-83	2412	1561002523546
1561002534632	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6dfbd96260aa2c1de9a86f8be04c6007b0d2e3f5	-68	2437	1561002526559
1561002534632	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-79	2427	1561002525048
1561002534632	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-77	2427	1561002528077
1561002534632	TYPE_WIFI	55ea178373e9ad72b52af1114c7d5fd464178db4	0ae1769925ee65cf4d362885c4b4946a65c57251	-86	2467	1561002522021
1561002534632	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	92d8e8bbf4252b59fc4e1a80bcd572f1622d00e8	-68	2462	1561002523546
1561002534632	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1d216f990f7f8bf62c3ec42a7f31f1e54dff1fed	-74	2462	1561002522021
1561002534632	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	251f91050701a9cb6e7ac5d398a593a7c93f3c3f	-74	2462	1561002522021
1561002534632	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	db6fc38e2e3567f097afa1afe87a34ca21f9468c	-74	2462	1561002522021
1561002534632	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d225196e3dd5b814b2acccd842270d98861b5b81	-76	2462	1561002522021
1561002534632	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-90	5805	1561002528077
1561002534632	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04f7a058336b696db502cec1cb1c809214f95371	-66	2462	1561002523546
1561002534632	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	2e61e46129b3e7a922eb23f63f65c12b7224184f	-80	2412	1561002534560
1561002534632	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-89	5805	1561002523546
1561002534632	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	81385ec2ca385cb7f5daf78c385b00e6663fdc15	-89	2437	1561002523546
1561002534632	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	98d8873e36c341f4e7985900c9025e81b1854ee0	-86	2437	1561002523546
1561002534632	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0cbb97ce34e89c1a3f4e512e5083add1387d2023	-90	2437	1561002523546
1561002534632	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-83	2472	1561002525048
1561002534632	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0e8bcf54fef9295300edf9d1421d827519aa6df8	-65	2437	1561002526559
1561002534632	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	68a67bd65164304472abae5f45d60a96997fa2a3	-73	2462	1561002525047
1561002534632	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	87ba04d484df80bf9a517527a55846f3ccf2c619	-73	2462	1561002525047
1561002534632	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	81251d878f03a9e56bc72ce9ed3727f0d8269db0	-74	2462	1561002525047
1561002534632	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	11764cf8e90412ac089cfd84fd83141d6a442c46	-91	5785	1561002534562
1561002534632	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ab3e289ecb045e95e740cd5821441faa507e3f1c	-60	2437	1561002526558
1561002534632	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	bdfcaa3be429b7e9e7676a3063fb63d5241234dc	-71	2437	1561002526558
1561002534632	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3337db846bccbf0dd5a13da447bd2ee4ab544f72	-71	2437	1561002526558
1561002534632	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0a23f4383ea95c1bb9daa41505de641609ce8822	-71	2437	1561002528076
1561002534632	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	19589ff6e85431bf913381a31164f09f0fd2f2c3	-72	2437	1561002526558
1561002534632	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8623486c7d56999e4d332b8e76c9f1918a85fb41	-84	2462	1561002526559
1561002534632	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-88	2462	1561002526559
1561002534632	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-79	2412	1561002528077
1561002534632	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	44add0041a3e88d74d8975015507a0e2822c79ff	-89	2412	1561002528077
1561002534632	TYPE_WIFI	e795648696ad0ccb727829a1ff169803915562d0	48a13c4748c036e589b5cded6c6d3894cd29d548	-89	5745	1561002534563
1561002534632	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9d59833f74bad91fc2c14801a7524f7773754990	-87	2437	1561002534563
1561002534632	TYPE_WIFI	bac8e114efce2ccc5c1f8135462beae4b9c6da0c	9ff04bb3846741b8f33d753f4dea019a1090528a	-87	2412	1561002534563
1561002534627	TYPE_ACCELEROMETER	-1.2325134	1.5493622	11.714371
1561002534627	TYPE_MAGNETIC_FIELD	7.9193115	-8.039856	-25.920105
1561002534627	TYPE_GYROSCOPE	-3.0930939	1.2165985	-0.84010315
1561002534627	TYPE_ROTATION_VECTOR	0.10382444	0.06894269	0.68481404
1561002534627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.400696	-11.160278	28.019714
1561002534627	TYPE_GYROSCOPE_UNCALIBRATED	-3.154251	0.54115295	-0.7190552
1561002534647	TYPE_ACCELEROMETER	-3.1646423	1.0082703	21.228928
1561002534647	TYPE_MAGNETIC_FIELD	7.9193115	-8.039856	-25.920105
1561002534647	TYPE_GYROSCOPE	-3.1495514	0.54974365	-0.71546936
1561002534647	TYPE_ROTATION_VECTOR	0.10382444	0.06894269	0.68481404
1561002534647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.400696	-11.160278	28.019714
1561002534647	TYPE_GYROSCOPE_UNCALIBRATED	-3.154251	0.54115295	-0.7190552
1561002534667	TYPE_ACCELEROMETER	-3.2963257	0.5988617	27.42273
1561002534667	TYPE_MAGNETIC_FIELD	7.9193115	-8.039856	-25.920105
1561002534667	TYPE_GYROSCOPE	-2.2984009	-0.2705078	-0.247818
1561002534667	TYPE_ROTATION_VECTOR	0.042010922	0.042369355	0.68473345
1561002534667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659546	-9.480286	28.079224
1561002534667	TYPE_GYROSCOPE_UNCALIBRATED	-3.154251	0.54115295	-0.7190552
1561002534687	TYPE_ACCELEROMETER	-2.1854095	1.082489	28.512085
1561002534687	TYPE_MAGNETIC_FIELD	8.279419	-6.6604614	-25.979614
1561002534687	TYPE_GYROSCOPE	-1.1372681	-0.85746765	0.16656494
1561002534687	TYPE_ROTATION_VECTOR	0.02459089	0.026136653	0.6876371
1561002534687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.01965	-8.100891	28.019714
1561002534687	TYPE_GYROSCOPE_UNCALIBRATED	-2.3031006	-0.2790985	-0.2514038
1561002534706	TYPE_ACCELEROMETER	-0.07611084	2.497467	26.364487
1561002534706	TYPE_MAGNETIC_FIELD	8.459473	-5.7006836	-26.100159
1561002534706	TYPE_GYROSCOPE	-0.11141968	-1.0758514	0.26138306
1561002534706	TYPE_ROTATION_VECTOR	0.027648825	0.0059007113	0.69224226
1561002534706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.19971	-7.1411133	27.89917
1561002534706	TYPE_GYROSCOPE_UNCALIBRATED	-1.1419678	-0.86605835	0.16297913
1561002534726	TYPE_ACCELEROMETER	0.6134186	3.4647217	21.647903
1561002534726	TYPE_MAGNETIC_FIELD	8.580017	-4.4403076	-25.920105
1561002534726	TYPE_GYROSCOPE	0.9112396	-0.9394989	0.1324768
1561002534726	TYPE_ROTATION_VECTOR	0.027648825	0.0059007113	0.69224226
1561002534726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32025	-5.8807373	28.079224
1561002534726	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	-1.0844421	0.25779724
1561002534746	TYPE_ACCELEROMETER	0.5415802	3.0241852	16.339966
1561002534746	TYPE_MAGNETIC_FIELD	8.760071	-3.7200928	-26.04065
1561002534746	TYPE_GYROSCOPE	1.7208405	-0.591156	0.008911133
1561002534746	TYPE_ROTATION_VECTOR	0.05819543	0.014686613	0.6891262
1561002534746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.500305	-5.1605225	27.95868
1561002534746	TYPE_GYROSCOPE_UNCALIBRATED	0.9065399	-0.9480896	0.12889099
1561002534766	TYPE_ACCELEROMETER	0.32131958	2.1790314	12.760635
1561002534766	TYPE_MAGNETIC_FIELD	8.580017	-3.239441	-26.519775
1561002534766	TYPE_GYROSCOPE	2.0532074	-0.34188843	-0.035827637
1561002534766	TYPE_ROTATION_VECTOR	0.05819543	0.014686613	0.6891262
1561002534766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32025	-4.6798706	27.479553
1561002534766	TYPE_GYROSCOPE_UNCALIBRATED	1.7161407	-0.5997467	0.0053253174
1561002534786	TYPE_ACCELEROMETER	0.31173706	1.4775238	10.14856
1561002534786	TYPE_MAGNETIC_FIELD	8.21991	-2.760315	-26.879883
1561002534786	TYPE_GYROSCOPE	2.0819702	-0.26837158	-0.045410156
1561002534786	TYPE_ROTATION_VECTOR	0.07514029	0.026652722	0.68803716
1561002534786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.960144	-4.2007446	27.119446
1561002534786	TYPE_GYROSCOPE_UNCALIBRATED	2.0485077	-0.35047913	-0.039413452
1561002534806	TYPE_ACCELEROMETER	0.5846863	1.0561523	8.185318
1561002534806	TYPE_MAGNETIC_FIELD	7.6202393	-3.239441	-27.000427
1561002534806	TYPE_GYROSCOPE	1.9743805	-0.4100647	-0.0443573
1561002534806	TYPE_ROTATION_VECTOR	0.09141895	0.038999848	0.68722403
1561002534806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	-4.6798706	26.998901
1561002534806	TYPE_GYROSCOPE_UNCALIBRATED	2.0772705	-0.27696228	-0.04899597
1561002534825	TYPE_ACCELEROMETER	0.7331238	0.8550415	5.9036407
1561002534825	TYPE_MAGNETIC_FIELD	7.260132	-3.3599854	-27.23999
1561002534825	TYPE_GYROSCOPE	1.8199158	-0.5964813	-0.09121704
1561002534825	TYPE_ROTATION_VECTOR	0.10783698	0.049356893	0.6864108
1561002534825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.00037	-4.800415	26.759338
1561002534825	TYPE_GYROSCOPE_UNCALIBRATED	1.9696808	-0.4186554	-0.047943115
1561002534845	TYPE_ACCELEROMETER	0.9270477	0.71617126	3.959549
1561002534845	TYPE_MAGNETIC_FIELD	6.77948	-4.260254	-27.180481
1561002534845	TYPE_GYROSCOPE	1.615387	-0.6124573	-0.13916016
1561002534845	TYPE_ROTATION_VECTOR	0.124511935	0.057240274	0.6844275
1561002534845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.519714	-5.7006836	26.818848
1561002534845	TYPE_GYROSCOPE_UNCALIBRATED	1.8152161	-0.605072	-0.09480286
1561002534865	TYPE_ACCELEROMETER	0.88874817	0.7592621	1.9172974
1561002534865	TYPE_MAGNETIC_FIELD	6.6604614	-5.1605225	-27.180481
1561002534865	TYPE_GYROSCOPE	1.3384094	-0.45692444	-0.16685486
1561002534865	TYPE_ROTATION_VECTOR	0.14006539	0.063582174	0.6816463
1561002534865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.400696	-6.600952	26.818848
1561002534865	TYPE_GYROSCOPE_UNCALIBRATED	1.6106873	-0.621048	-0.14274597
1561002534885	TYPE_ACCELEROMETER	0.70918274	0.59646606	0.34429932
1561002534885	TYPE_MAGNETIC_FIELD	6.3598633	-6.239319	-27.420044
1561002534885	TYPE_GYROSCOPE	0.8878021	-0.25985718	-0.12530518
1561002534885	TYPE_ROTATION_VECTOR	0.1614664	0.07310482	0.67491835
1561002534885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1001	-7.6797485	26.579285
1561002534885	TYPE_GYROSCOPE_UNCALIBRATED	1.3337097	-0.46551514	-0.17044067
1561002534905	TYPE_ACCELEROMETER	1.2263336	0.14874268	-0.8336487
1561002534905	TYPE_MAGNETIC_FIELD	6.059265	-7.260132	-27.420044
1561002534905	TYPE_GYROSCOPE	0.31575012	-0.112854004	-0.13169861
1561002534905	TYPE_ROTATION_VECTOR	0.1614664	0.07310482	0.67491835
1561002534905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.7995	-8.700562	26.579285
1561002534905	TYPE_GYROSCOPE_UNCALIBRATED	0.8831024	-0.26844788	-0.12889099
1561002534924	TYPE_ACCELEROMETER	0.64453125	0.40731812	-1.5519104
1561002534924	TYPE_MAGNETIC_FIELD	6.059265	-8.099365	-26.939392
1561002534924	TYPE_GYROSCOPE	-0.2424469	0.24613953	-0.19561768
1561002534924	TYPE_ROTATION_VECTOR	0.16517782	0.07399614	0.67266154
1561002534924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.7995	-9.539795	27.059937
1561002534924	TYPE_GYROSCOPE_UNCALIBRATED	0.31105042	-0.1214447	-0.13528442
1561002534944	TYPE_ACCELEROMETER	-0.07133484	0.65393066	-1.238266
1561002534944	TYPE_MAGNETIC_FIELD	5.9402466	-8.700562	-26.579285
1561002534944	TYPE_GYROSCOPE	-0.80703735	0.634964	-0.16259766
1561002534944	TYPE_ROTATION_VECTOR	0.16253702	0.07414395	0.67038935
1561002534944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68048	-10.140991	27.420044
1561002534944	TYPE_GYROSCOPE_UNCALIBRATED	-0.2471466	0.23754883	-0.19920349
1561002534964	TYPE_ACCELEROMETER	0.2949829	0.77124023	-0.9964447
1561002534964	TYPE_MAGNETIC_FIELD	6.059265	-8.9401245	-26.519775
1561002534964	TYPE_GYROSCOPE	-1.3833466	0.7809143	-0.123184204
1561002534964	TYPE_ROTATION_VECTOR	0.15305044	0.07367763	0.6693056
