#	startTime:1561001636150
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561001636151	TYPE_WAYPOINT	16.775059	76.27582
1561001664352	TYPE_ROTATION_VECTOR	0.10830894	0.090088554	0.8657324
1561001664352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.520996	-14.280701	38.398743
1561001664352	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	-0.055389404	-0.15126038
1561001664372	TYPE_ACCELEROMETER	0.82888794	2.4950714	9.406357
1561001664372	TYPE_MAGNETIC_FIELD	12.780762	-12.840271	-15.299988
1561001664372	TYPE_GYROSCOPE	-0.044296265	-0.029754639	-0.16471863
1561001664372	TYPE_ROTATION_VECTOR	0.10846207	0.090142794	0.8648052
1561001664372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.520996	-14.280701	38.69934
1561001664372	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.041549683	-0.1768341
1561001664392	TYPE_ACCELEROMETER	0.7498779	2.4926758	9.605072
1561001664392	TYPE_MAGNETIC_FIELD	13.020325	-12.89978	-15.179443
1561001664392	TYPE_GYROSCOPE	-0.052825928	-0.019104004	-0.12104797
1561001664392	TYPE_ROTATION_VECTOR	0.10832578	0.08979838	0.86399066
1561001664392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.76056	-14.34021	38.819885
1561001664392	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	-0.038345337	-0.16830444
1561001664412	TYPE_ACCELEROMETER	0.7427063	2.50943	9.643387
1561001664412	TYPE_MAGNETIC_FIELD	13.259888	-12.719727	-14.99939
1561001664412	TYPE_GYROSCOPE	-0.015533447	0.0011291504	-0.07737732
1561001664412	TYPE_ROTATION_VECTOR	0.108067684	0.08939064	0.8634192
1561001664412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.00012	-14.160156	38.99994
1561001664412	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.027694702	-0.12463379
1561001664432	TYPE_ACCELEROMETER	0.5703125	2.6195679	9.731964
1561001664432	TYPE_MAGNETIC_FIELD	13.319397	-12.840271	-15.2404785
1561001664432	TYPE_GYROSCOPE	-0.009155273	0.016052246	-0.061401367
1561001664432	TYPE_ROTATION_VECTOR	0.10785867	0.08934834	0.8630167
1561001664432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.05963	-14.280701	38.75885
1561001664432	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	-0.007461548	-0.080963135
1561001664451	TYPE_ACCELEROMETER	0.4865265	2.564499	9.957016
1561001664451	TYPE_MAGNETIC_FIELD	13.319397	-12.660217	-14.99939
1561001664451	TYPE_GYROSCOPE	-0.036849976	-0.024429321	-0.049682617
1561001664451	TYPE_ROTATION_VECTOR	0.10753862	0.089456834	0.8627057
1561001664451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.05963	-14.100647	38.99994
1561001664451	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.007461548	-0.06498718
1561001664471	TYPE_ACCELEROMETER	0.6565094	2.4088745	10.002518
1561001664471	TYPE_MAGNETIC_FIELD	13.560486	-12.660217	-14.99939
1561001664471	TYPE_GYROSCOPE	-0.058151245	-0.07344055	-0.06352234
1561001664471	TYPE_ROTATION_VECTOR	0.107591815	0.08831185	0.8620755
1561001664471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.30072	-14.100647	38.99994
1561001664471	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.03302002	-0.053268433
1561001664491	TYPE_ACCELEROMETER	0.7905884	2.3609924	10.024063
1561001664491	TYPE_MAGNETIC_FIELD	13.74054	-12.660217	-14.880371
1561001664491	TYPE_GYROSCOPE	-0.034713745	-0.042541504	-0.08377075
1561001664491	TYPE_ROTATION_VECTOR	0.107591815	0.08831185	0.8620755
1561001664491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.480774	-14.100647	39.118958
1561001664491	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	-0.08203125	-0.067108154
1561001664511	TYPE_ACCELEROMETER	0.79776	2.3729553	9.897171
1561001664511	TYPE_MAGNETIC_FIELD	13.920593	-12.539673	-14.819336
1561001664511	TYPE_GYROSCOPE	0.03453064	0.018173218	-0.090164185
1561001664511	TYPE_ROTATION_VECTOR	0.10750219	0.088285595	0.8611044
1561001664511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.66083	-13.980103	39.179993
1561001664511	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	-0.051132202	-0.08735657
1561001664531	TYPE_ACCELEROMETER	0.6876373	2.387329	9.451843
1561001664531	TYPE_MAGNETIC_FIELD	13.980103	-12.539673	-14.99939
1561001664531	TYPE_GYROSCOPE	0.059020996	0.022445679	-0.076309204
1561001664531	TYPE_ROTATION_VECTOR	0.107470304	0.08896185	0.86061853
1561001664531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72034	-13.980103	38.99994
1561001664531	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	0.0095825195	-0.09375
1561001664551	TYPE_ACCELEROMETER	0.67326355	2.4328156	9.411148
1561001664551	TYPE_MAGNETIC_FIELD	13.859558	-12.240601	-14.93988
1561001664551	TYPE_GYROSCOPE	0.014282227	0.020309448	-0.05819702
1561001664551	TYPE_ROTATION_VECTOR	0.107470304	0.08896185	0.86061853
1561001664551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.59979	-13.68103	39.05945
1561001664551	TYPE_GYROSCOPE_UNCALIBRATED	0.05432129	0.0138549805	-0.07989502
1561001664570	TYPE_ACCELEROMETER	0.69241333	2.4687347	9.564377
1561001664570	TYPE_MAGNETIC_FIELD	13.679504	-11.999512	-15.2404785
1561001664570	TYPE_GYROSCOPE	-0.022994995	0.028823853	-0.05607605
1561001664570	TYPE_ROTATION_VECTOR	0.10681906	0.08921307	0.8598533
1561001664570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.41974	-13.439941	38.75885
1561001664570	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	0.01171875	-0.061782837
1561001664590	TYPE_ACCELEROMETER	0.74031067	2.4495697	9.681686
1561001664590	TYPE_MAGNETIC_FIELD	13.619995	-11.819458	-15.179443
1561001664590	TYPE_GYROSCOPE	-0.030456543	0.03842163	-0.050735474
1561001664590	TYPE_ROTATION_VECTOR	0.10681906	0.08921307	0.8598533
1561001664590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36023	-13.259888	38.819885
1561001664590	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.020233154	-0.059661865
1561001664610	TYPE_ACCELEROMETER	0.658905	2.4759064	9.751114
1561001664610	TYPE_MAGNETIC_FIELD	13.619995	-12.060547	-15.299988
1561001664610	TYPE_GYROSCOPE	-0.003829956	0.052261353	-0.029434204
1561001664610	TYPE_ROTATION_VECTOR	0.106264345	0.0891559	0.8595164
1561001664610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36023	-13.500977	38.69934
1561001664610	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	0.029830933	-0.05432129
1561001664630	TYPE_ACCELEROMETER	0.6852417	2.4926758	9.516495
1561001664630	TYPE_MAGNETIC_FIELD	13.380432	-11.999512	-15.539551
1561001664630	TYPE_GYROSCOPE	0.021743774	0.037353516	-0.0038757324
1561001664630	TYPE_ROTATION_VECTOR	0.10546965	0.08975091	0.85918546
1561001664630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.12067	-13.439941	38.459778
1561001664630	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.043670654	-0.03302002
1561001664650	TYPE_ACCELEROMETER	0.7427063	2.5046387	9.523666
1561001664650	TYPE_MAGNETIC_FIELD	13.319397	-11.759949	-15.840149
1561001664650	TYPE_GYROSCOPE	-0.016601563	0.014984131	0.011047363
1561001664650	TYPE_ROTATION_VECTOR	0.10546965	0.08975091	0.85918546
1561001664650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.05963	-13.200378	38.15918
1561001664650	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.028762817	-0.007461548
1561001664669	TYPE_ACCELEROMETER	0.77381897	2.4400024	9.765488
1561001664669	TYPE_MAGNETIC_FIELD	13.319397	-11.520386	-15.7196045
1561001664669	TYPE_GYROSCOPE	-0.05921936	0.016052246	0.011047363
1561001664669	TYPE_ROTATION_VECTOR	0.10526007	0.08964547	0.85909563
1561001664669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.05963	-12.960815	38.279724
1561001664669	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.0063934326	0.007461548
1561001664689	TYPE_ACCELEROMETER	0.8193207	2.4352112	9.882797
1561001664689	TYPE_MAGNETIC_FIELD	13.259888	-11.459351	-15.840149
1561001664689	TYPE_GYROSCOPE	-0.048568726	0.037353516	0.0035858154
1561001664689	TYPE_ROTATION_VECTOR	0.10482523	0.089153945	0.8590327
1561001664689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.00012	-12.89978	38.15918
1561001664689	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	0.007461548	0.007461548
1561001664709	TYPE_ACCELEROMETER	0.72114563	2.50943	9.782242
1561001664709	TYPE_MAGNETIC_FIELD	13.319397	-11.520386	-16.200256
1561001664709	TYPE_GYROSCOPE	-0.0059509277	0.03416443	0.0035858154
1561001664709	TYPE_ROTATION_VECTOR	0.10426028	0.088853404	0.85894245
1561001664709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.05963	-12.960815	37.799072
1561001664709	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	0.028762817	0.0
1561001664729	TYPE_ACCELEROMETER	0.70199585	2.5237885	9.554794
1561001664729	TYPE_MAGNETIC_FIELD	13.380432	-11.639404	-16.020203
1561001664729	TYPE_GYROSCOPE	0.0057678223	0.017120361	0.007843018
1561001664729	TYPE_ROTATION_VECTOR	0.10392856	0.08892944	0.858794
1561001664729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.12067	-13.079834	37.979126
1561001664729	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.02557373	0.0
1561001664749	TYPE_ACCELEROMETER	0.75227356	2.533371	9.667328
1561001664749	TYPE_MAGNETIC_FIELD	13.560486	-11.759949	-16.079712
1561001664749	TYPE_GYROSCOPE	-0.03152466	0.008590698	0.0121154785
1561001664749	TYPE_ROTATION_VECTOR	0.10381004	0.08903555	0.8586514
1561001664749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.30072	-13.200378	37.919617
1561001664749	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.008529663	0.004257202
1561001664769	TYPE_ACCELEROMETER	0.9126892	2.4806976	9.923508
1561001664769	TYPE_MAGNETIC_FIELD	13.679504	-11.520386	-16.079712
1561001664769	TYPE_GYROSCOPE	-0.049621582	0.016052246	0.013168335
1561001664769	TYPE_ROTATION_VECTOR	0.10337987	0.08886243	0.85861814
1561001664769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.41974	-12.960815	37.919617
1561001664769	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	0.0	0.008529663
1561001664788	TYPE_ACCELEROMETER	0.9102936	2.4352112	10.03363
1561001664788	TYPE_MAGNETIC_FIELD	13.679504	-11.639404	-15.899658
1561001664788	TYPE_GYROSCOPE	-0.02406311	0.020309448	0.0035858154
1561001664788	TYPE_ROTATION_VECTOR	0.10275562	0.0882409	0.85838574
1561001664788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.41974	-13.079834	38.09967
1561001664788	TYPE_GYROSCOPE_UNCALIBRATED	-0.05432129	0.007461548	0.0095825195
1561001664808	TYPE_ACCELEROMETER	0.8408661	2.4519653	9.980957
1561001664808	TYPE_MAGNETIC_FIELD	13.74054	-11.520386	-15.7196045
1561001664808	TYPE_GYROSCOPE	0.008956909	0.008590698	-0.0028076172
1561001664808	TYPE_ROTATION_VECTOR	0.10275562	0.0882409	0.85838574
1561001664808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.480774	-12.960815	38.279724
1561001664808	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.01171875	0.0
1561001664828	TYPE_ACCELEROMETER	0.80015564	2.4878845	9.73436
1561001664828	TYPE_MAGNETIC_FIELD	13.319397	-11.700439	-15.899658
1561001664828	TYPE_GYROSCOPE	0.037719727	-9.918213E-4	0.005722046
1561001664828	TYPE_ROTATION_VECTOR	0.10272334	0.08829356	0.8581734
1561001664828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.05963	-13.140869	38.09967
1561001664828	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.0	-0.0063934326
1561001664848	TYPE_ACCELEROMETER	0.8121338	2.4878845	9.540436
1561001664848	TYPE_MAGNETIC_FIELD	13.319397	-11.700439	-15.78064
1561001664848	TYPE_GYROSCOPE	0.031326294	0.0096588135	0.015304565
1561001664848	TYPE_ROTATION_VECTOR	0.102919996	0.08856723	0.8580126
1561001664848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.05963	-13.140869	38.21869
1561001664848	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.0095825195	0.0021362305
1561001664868	TYPE_ACCELEROMETER	0.8193207	2.447174	9.7535095
1561001664868	TYPE_MAGNETIC_FIELD	13.619995	-11.639404	-15.4800415
1561001664868	TYPE_GYROSCOPE	-0.0048828125	0.013916016	0.018493652
1561001664868	TYPE_ROTATION_VECTOR	0.103015244	0.08883368	0.8579124
1561001664868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36023	-13.079834	38.519287
1561001664868	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.0010681152	0.01171875
1561001664888	TYPE_ACCELEROMETER	0.90071106	2.3609924	9.959412
1561001664888	TYPE_MAGNETIC_FIELD	13.679504	-11.819458	-15.539551
1561001664888	TYPE_GYROSCOPE	-0.007019043	0.0021972656	0.013168335
1561001664888	TYPE_ROTATION_VECTOR	0.1028881	0.08878924	0.8578557
1561001664888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.41974	-13.259888	38.459778
1561001664888	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.0053253174	0.014907837
1561001664906	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	5b3d3f32c0e4da96554f41898b154ddcfe92d7b5	-66	5765	1561001664849
1561001664906	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-76	5785	1561001664849
1561001664906	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3a439bc1041a10afa1b97ab3ea487f8a23ad597f	-68	5805	1561001664849
1561001664906	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	44add0041a3e88d74d8975015507a0e2822c79ff	-75	2412	1561001664849
1561001664906	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	755d7ab0bf3c0be138b88e6d7edb9c8a51cba34e	-87	5805	1561001664848
1561001664906	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	e48f46aeefbc2de6e365196ceed6befb911ffffc	-62	2462	1561001660429
1561001664906	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	027212d829e678fe2c97e93e9b2a37c9a6f94e6b	-60	2412	1561001664849
1561001664906	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c99bb2cd42272cf30a5f8881243994cafe30f8e8	-61	2412	1561001664849
1561001664906	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3f0e3422285abd2c5a6a8e6b6d768fd6a8db0b83	-61	2412	1561001664849
1561001664906	TYPE_WIFI	975043a8e383c68d8818fa67d0e7ffda5de2baf5	4c5dc43dd4725b1849bb694cd56be21a5c33aab1	-73	2437	1561001657511
1561001664906	TYPE_WIFI	672dafadb2450c41be84fde6ba4512c7f34f4b0e	87b29127519d2c8967cdcf899508082437f0eb6b	-86	5785	1561001664849
1561001664906	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	6f2a5c77b4ae354a3d789fa750b087a9f5005af8	-61	2412	1561001664849
1561001664906	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-84	5765	1561001664849
1561001664906	TYPE_WIFI	c1ce0988257b6bcfd2b680666dca5853fcc91d1a	b077863d17395eb80fc62074dab6dc1f19df373d	-76	2452	1561001663382
1561001664906	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c124c8572f7bf59ccb59aa1e58bd55680469b270	-83	2412	1561001660431
1561001664906	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	d763ffc37c658eb658be5e856cd037c57b699dd2	-84	2412	1561001664849
1561001664906	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b7cf8f2a5b009f87ba2d06cf873d8e3352355686	-84	2412	1561001660428
1561001664906	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-86	5745	1561001661924
1561001664906	TYPE_WIFI	bab2f1c1fed27a88024a6cfdf0f1fbf97c30c05c	fbab92c3eb37d5b4db972d009a12d6529fc0779c	-82	2452	1561001664849
1561001664906	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e93f1f1a4c69b8e6851551438fb75e17c8dd072a	-61	2412	1561001664849
1561001664906	TYPE_WIFI	7b39350ef1b0ac528779381c60aa7df903056c44	929e4caae5a5ce8fa92f6902d360eb1600e8dd5f	-79	2452	1561001661924
1561001664906	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	79c1be894b89dbb559bb95ec7465f1ae3a276705	-91	2412	1561001660431
1561001664906	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0d3ac426337bc3f786791669bf4725dc4907264b	-81	2462	1561001660431
1561001664906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-79	2412	1561001657511
1561001664906	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	960eda127d22d6669d5caf490c6518ba634045b5	-80	5765	1561001664849
1561001664906	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b3e178034b48c1d13ede01bece2e13ac7595f1b6	-87	5785	1561001664849
1561001664906	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	193527a0c146c4188d2380cc1467131724bda11e	-90	2462	1561001657511
1561001664906	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	c8d558513be65c4b6c0becf360ccee368e9c3ed6	-91	2432	1561001660431
1561001664906	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-89	5745	1561001661924
1561001664906	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42d55ffafa90babafba812a4aff5205e00ecd784	-68	2462	1561001660430
1561001664906	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c8c18b772c1bf7fc160d601c8a2e453a6188d3b0	-83	2412	1561001658972
1561001664906	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	42daa10bbf78dee5cb636a9c7f11e5d0c9dedf35	-81	2462	1561001657511
1561001664906	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	97f6a76809afd3418847079e5c0aa6157cc88576	-77	2462	1561001657510
1561001664906	TYPE_WIFI	d07569d2ca5a0a7da82dd19040c9ebfccf67c02d	a481b1fe9ecc93621ad03db2b865eda605512a65	-75	2427	1561001658971
1561001664906	TYPE_WIFI	614520d9fc15662a9d23cddc7b158828ec580aa9	ee49f18f240012580d376466b2a463ca49657165	-77	2412	1561001661923
1561001664906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a8bf6ab4465b0df511e2760c975a3d7c99a1f896	-82	2412	1561001658972
1561001664906	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	0cbb97ce34e89c1a3f4e512e5083add1387d2023	-87	2437	1561001663381
1561001664906	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	81385ec2ca385cb7f5daf78c385b00e6663fdc15	-85	2437	1561001661923
1561001664906	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	98d8873e36c341f4e7985900c9025e81b1854ee0	-88	2437	1561001663382
1561001664906	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9baaad806b8cdf5242c5ccac4ca54234530539ba	-88	2437	1561001663382
1561001664906	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	b83bfd725a7a1bcf9f236d7ad7240661f0c50331	-71	2462	1561001660431
1561001664906	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	d3acbfaf6922cb28068bc7cc4c3e52285b4f7c37	-89	5765	1561001660431
1561001664906	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4c7736fe95c610183c45cb672845edb74e4e0939	-81	2412	1561001660431
1561001664906	TYPE_WIFI	fce2cb352a98e8205c0de1d53b7ce9ffd421fc1a	5c643fab862d28caf3993a4c6a565f2b3d6fe073	-87	2462	1561001660431
1561001664906	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d6c1d9f43e8b446f7e4ae7536d7e8d26d9288540	-89	2462	1561001660431
1561001664906	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	9c90de8711ce51c8202da157267fad7a7c7d337a	-93	2462	1561001660431
1561001664906	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	04f7a058336b696db502cec1cb1c809214f95371	-88	2462	1561001660431
1561001664906	TYPE_WIFI	56054c348471cec64c415ed7aa034ed891ff12be	91a1a982a2feb8f94c0cdd58f5411b7cbf6235f0	-76	2412	1561001661924
1561001664906	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bf3c41bce3ceb19bea7dce30b70320af2dd1c066	-86	2462	1561001661924
1561001664906	TYPE_WIFI	2e12806421b0f83c09fd460af94afd2d2b108244	a46719ce3b507e846e5934b8ea42112890c9b5cf	-87	2462	1561001661924
1561001664906	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	5520870fd239f8464a18c8f07a89edd63d674ab9	-88	5805	1561001664849
1561001664906	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	e38763edaa4e116f32c20e6fdde11881e117df90	-80	2412	1561001663382
1561001664906	TYPE_WIFI	2b0ee166e2a29eba1e42f99ee37d6eb95b61ab01	bf3e012e133e5be813f038c0078f5870d3e33c83	-89	2437	1561001663382
1561001664906	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	4d93d639ed74cc2e7f3ba2a24982dbf57e244e49	-89	2437	1561001663382
1561001664906	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	af2031817062b4c45837e01bb12e023e27d27acc	-80	2437	1561001664849
1561001664907	TYPE_ACCELEROMETER	0.82170105	2.3777466	10.009689
1561001664907	TYPE_MAGNETIC_FIELD	13.679504	-11.759949	-15.2404785
1561001664907	TYPE_GYROSCOPE	0.030273438	0.004333496	0.001449585
1561001664907	TYPE_ROTATION_VECTOR	0.102921285	0.08885132	0.8576622
1561001664907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.41974	-13.200378	38.75885
1561001664907	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.0063934326	0.0095825195
1561001664927	TYPE_ACCELEROMETER	0.72354126	2.4830933	9.712814
1561001664927	TYPE_MAGNETIC_FIELD	13.560486	-11.700439	-15.2404785
1561001664927	TYPE_GYROSCOPE	0.070739746	-0.004196167	-6.713867E-4
1561001664927	TYPE_ROTATION_VECTOR	0.102921285	0.08885132	0.8576622
1561001664927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.30072	-13.140869	38.75885
1561001664927	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.004257202	-0.0021362305
1561001664947	TYPE_ACCELEROMETER	0.77142334	2.485489	9.430298
1561001664947	TYPE_MAGNETIC_FIELD	13.439941	-11.639404	-15.119934
1561001664947	TYPE_GYROSCOPE	0.05369568	0.0032653809	0.0067749023
1561001664947	TYPE_ROTATION_VECTOR	0.10352689	0.089844756	0.8572981
1561001664947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.180176	-13.079834	38.879395
1561001664947	TYPE_GYROSCOPE_UNCALIBRATED	0.06604004	-0.012786865	-0.004257202
1561001664967	TYPE_ACCELEROMETER	0.8145294	2.4830933	9.509308
1561001664967	TYPE_MAGNETIC_FIELD	13.319397	-11.759949	-15.2404785
1561001664967	TYPE_GYROSCOPE	0.015350342	0.022445679	0.013168335
1561001664967	TYPE_ROTATION_VECTOR	0.103427894	0.09004091	0.85724884
1561001664967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.05963	-13.200378	38.75885
1561001664967	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	-0.0053253174	0.003189087
1561001664987	TYPE_ACCELEROMETER	0.91508484	2.4160614	9.554794
1561001664987	TYPE_MAGNETIC_FIELD	13.560486	-11.819458	-15.119934
1561001664987	TYPE_GYROSCOPE	0.015350342	0.0320282	0.011047363
1561001664987	TYPE_ROTATION_VECTOR	0.10325824	0.09025622	0.85719836
1561001664987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.30072	-13.259888	38.879395
1561001664987	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	0.0138549805	0.0095825195
1561001665006	TYPE_ACCELEROMETER	0.8552246	2.454361	9.490158
1561001665006	TYPE_MAGNETIC_FIELD	13.560486	-11.819458	-14.99939
1561001665006	TYPE_GYROSCOPE	0.019607544	0.02670288	-6.713867E-4
1561001665006	TYPE_ROTATION_VECTOR	0.10325824	0.09025622	0.85719836
1561001665006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.30072	-13.259888	38.99994
1561001665006	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	0.0234375	0.007461548
1561001665026	TYPE_ACCELEROMETER	0.7474823	2.526184	9.583527
1561001665026	TYPE_MAGNETIC_FIELD	13.380432	-11.999512	-14.880371
1561001665026	TYPE_GYROSCOPE	0.0015106201	0.022445679	0.01423645
1561001665026	TYPE_ROTATION_VECTOR	0.10313965	0.09051094	0.8570825
1561001665026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.12067	-13.439941	39.118958
1561001665026	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	0.018112183	-0.004257202
1561001665046	TYPE_ACCELEROMETER	0.7355194	2.5118256	9.57634
1561001665046	TYPE_MAGNETIC_FIELD	13.319397	-11.759949	-14.700317
1561001665046	TYPE_GYROSCOPE	-0.0059509277	0.025634766	0.033416748
