#	startTime:1561003540091
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561003540091	TYPE_WAYPOINT	65.31122	53.44735
1561003571624	TYPE_GYROSCOPE_UNCALIBRATED	-0.111846924	-0.18322754	0.05645752
1561003571644	TYPE_ACCELEROMETER	-1.1582947	1.7408905	9.765488
1561003571644	TYPE_MAGNETIC_FIELD	30.479431	22.380066	-31.860352
1561003571644	TYPE_GYROSCOPE	0.05796814	0.02456665	0.05152893
1561003571644	TYPE_ROTATION_VECTOR	0.07831685	0.12552275	0.32871434
1561003571644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.71973	25.379944	14.99939
1561003571644	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.047943115	0.06604004
1561003571663	TYPE_ACCELEROMETER	-1.1439362	1.889328	9.389587
1561003571663	TYPE_MAGNETIC_FIELD	30.419922	22.380066	-31.91986
1561003571663	TYPE_GYROSCOPE	0.068618774	-0.029754639	-0.01878357
1561003571663	TYPE_ROTATION_VECTOR	0.07872547	0.12571304	0.32940492
1561003571663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66022	25.379944	14.93988
1561003571663	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.015975952	0.047943115
1561003571683	TYPE_ACCELEROMETER	-1.072113	1.9228516	9.188477
1561003571683	TYPE_MAGNETIC_FIELD	30.180359	22.140503	-32.159424
1561003571683	TYPE_GYROSCOPE	0.0015106201	-0.117111206	-0.08482361
1561003571683	TYPE_ROTATION_VECTOR	0.07937645	0.12551828	0.32933494
1561003571683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.420654	25.14038	14.700317
1561003571683	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	-0.038345337	-0.022369385
1561003571703	TYPE_ACCELEROMETER	-1.210968	1.8869324	9.533249
1561003571703	TYPE_MAGNETIC_FIELD	30.239868	22.200012	-32.27997
1561003571703	TYPE_GYROSCOPE	-0.07519531	-0.11817932	-0.113586426
1561003571703	TYPE_ROTATION_VECTOR	0.0791184	0.12296198	0.32779777
1561003571703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.48016	25.19989	14.579773
1561003571703	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.1257019	-0.088409424
1561003571723	TYPE_ACCELEROMETER	-1.3785706	1.9827118	9.739151
1561003571723	TYPE_MAGNETIC_FIELD	30.419922	22.200012	-32.640076
1561003571723	TYPE_GYROSCOPE	-0.060287476	-0.06384277	-0.08909607
1561003571723	TYPE_ROTATION_VECTOR	0.07859556	0.12214104	0.32719934
1561003571723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66022	25.19989	14.219666
1561003571723	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.12677002	-0.11717224
1561003571743	TYPE_ACCELEROMETER	-1.503067	2.1191711	9.727173
1561003571743	TYPE_MAGNETIC_FIELD	30.540466	22.200012	-32.82013
1561003571743	TYPE_GYROSCOPE	-0.0048828125	-0.015914917	-0.072052
1561003571743	TYPE_ROTATION_VECTOR	0.07859556	0.12214104	0.32719934
1561003571743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78076	25.19989	14.039612
1561003571743	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	-0.07243347	-0.092681885
1561003571763	TYPE_ACCELEROMETER	-1.8861389	2.399292	9.57634
1561003571763	TYPE_MAGNETIC_FIELD	30.72052	22.380066	-32.76062
1561003571763	TYPE_GYROSCOPE	0.02067566	-0.007385254	-0.068847656
1561003571763	TYPE_ROTATION_VECTOR	0.07861305	0.12206806	0.32615575
1561003571763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.960815	25.379944	14.099121
1561003571763	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.024505615	-0.07563782
1561003571782	TYPE_ACCELEROMETER	-1.855011	2.4280243	9.593109
1561003571782	TYPE_MAGNETIC_FIELD	30.180359	22.380066	-32.87964
1561003571782	TYPE_GYROSCOPE	-0.017669678	-0.0382843	-0.041152954
1561003571782	TYPE_ROTATION_VECTOR	0.07854761	0.12172499	0.32580945
1561003571782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.420654	25.379944	13.980103
1561003571782	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	-0.015975952	-0.07243347
1561003571802	TYPE_ACCELEROMETER	-1.8454285	2.3370514	9.71521
1561003571802	TYPE_MAGNETIC_FIELD	30.180359	22.439575	-31.97937
1561003571802	TYPE_GYROSCOPE	-0.048568726	-0.04786682	-0.04222107
1561003571802	TYPE_ROTATION_VECTOR	0.07819572	0.12118605	0.325541
1561003571802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.420654	25.439453	14.880371
1561003571802	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.046875	-0.04473877
1561003571822	TYPE_ACCELEROMETER	-1.7257233	2.2197266	9.712814
1561003571822	TYPE_MAGNETIC_FIELD	30.119324	22.50061	-31.739807
1561003571822	TYPE_GYROSCOPE	-0.03364563	0.010726929	-0.025177002
1561003571822	TYPE_ROTATION_VECTOR	0.07779356	0.12119103	0.32549646
1561003571822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.35962	25.500488	15.119934
1561003571822	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	-0.05645752	-0.045806885
1561003571842	TYPE_ACCELEROMETER	-1.6347504	2.0664978	9.588318
1561003571842	TYPE_MAGNETIC_FIELD	30.119324	22.740173	-31.680298
1561003571842	TYPE_GYROSCOPE	-0.008087158	0.06611633	-0.008132935
1561003571842	TYPE_ROTATION_VECTOR	0.07744837	0.12175053	0.32562903
1561003571842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.35962	25.740051	15.179443
1561003571842	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.0021362305	-0.028762817
1561003571862	TYPE_ACCELEROMETER	-1.6491089	1.9731293	9.652954
1561003571862	TYPE_MAGNETIC_FIELD	30.059814	22.619629	-31.3797
1561003571862	TYPE_GYROSCOPE	4.4250488E-4	0.056533813	-0.012390137
1561003571862	TYPE_ROTATION_VECTOR	0.07744837	0.12175053	0.32562903
1561003571862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.30011	25.619507	15.4800415
1561003571862	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.057525635	-0.01171875
1561003571881	TYPE_ACCELEROMETER	-1.6155853	1.9539795	9.614655
1561003571881	TYPE_MAGNETIC_FIELD	29.87976	22.619629	-30.960083
1561003571881	TYPE_GYROSCOPE	0.012161255	0.0032653809	-0.031570435
1561003571881	TYPE_ROTATION_VECTOR	0.07717005	0.12229023	0.3255885
1561003571881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.120056	25.619507	15.899658
1561003571881	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	0.047943115	-0.015975952
1561003571901	TYPE_ACCELEROMETER	-1.661087	2.0281982	9.633804
1561003571901	TYPE_MAGNETIC_FIELD	29.760742	22.799683	-31.019592
1561003571901	TYPE_GYROSCOPE	4.4250488E-4	-0.018035889	-0.047546387
1561003571901	TYPE_ROTATION_VECTOR	0.07717005	0.12229023	0.3255885
1561003571901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.00104	25.79956	15.840149
1561003571901	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.0053253174	-0.03515625
1561003571921	TYPE_ACCELEROMETER	-1.8478241	2.11438	9.779846
1561003571921	TYPE_MAGNETIC_FIELD	29.460144	22.740173	-31.080627
1561003571921	TYPE_GYROSCOPE	-0.027252197	-0.004196167	-0.037963867
1561003571921	TYPE_ROTATION_VECTOR	0.07678788	0.1220267	0.32498878
1561003571921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.70044	25.740051	15.779114
1561003571921	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	-0.026626587	-0.051132202
1561003571941	TYPE_ACCELEROMETER	-2.0010529	2.1957855	10.107849
1561003571941	TYPE_MAGNETIC_FIELD	29.580688	22.740173	-30.960083
1561003571941	TYPE_GYROSCOPE	-0.03791809	0.006454468	0.0025177002
1561003571941	TYPE_ROTATION_VECTOR	0.07678788	0.1220267	0.32498878
1561003571941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.820984	25.740051	15.899658
1561003571941	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	-0.012786865	-0.041549683
1561003571961	TYPE_ACCELEROMETER	-1.8119202	2.2580414	9.97139
1561003571961	TYPE_MAGNETIC_FIELD	29.519653	22.619629	-31.32019
1561003571961	TYPE_GYROSCOPE	0.01322937	-0.0137786865	0.0493927
1561003571961	TYPE_ROTATION_VECTOR	0.07636535	0.12198492	0.32512897
1561003571961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.75995	25.619507	15.539551
1561003571961	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.0021362305	-0.0010681152
1561003571981	TYPE_ACCELEROMETER	-1.5246124	2.2771912	9.605072
1561003571981	TYPE_MAGNETIC_FIELD	29.519653	22.680664	-31.559753
1561003571981	TYPE_GYROSCOPE	0.052642822	-0.014846802	0.06111145
1561003571981	TYPE_ROTATION_VECTOR	0.0765731	0.12185534	0.32563287
1561003571981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.75995	25.680542	15.299988
1561003571981	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.022369385	0.045806885
1561003572000	TYPE_ACCELEROMETER	-1.4264526	2.1838226	9.530853
1561003572000	TYPE_MAGNETIC_FIELD	29.640198	22.799683	-31.32019
1561003572000	TYPE_GYROSCOPE	0.040924072	0.0032653809	0.04725647
1561003572000	TYPE_ROTATION_VECTOR	0.077632464	0.12184638	0.32670084
1561003572000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88049	25.79956	15.539551
1561003572000	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	-0.0234375	0.057525635
1561003572020	TYPE_ACCELEROMETER	-1.5174255	2.1119995	9.710419
1561003572020	TYPE_MAGNETIC_FIELD	29.580688	22.680664	-31.619263
1561003572020	TYPE_GYROSCOPE	0.02281189	0.05014038	0.044067383
1561003572020	TYPE_ROTATION_VECTOR	0.077708304	0.12228057	0.32721326
1561003572020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.820984	25.680542	15.2404785
1561003572020	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.0053253174	0.043670654
1561003572040	TYPE_ACCELEROMETER	-1.6227722	2.126358	10.395157
1561003572040	TYPE_MAGNETIC_FIELD	29.760742	22.740173	-32.22046
1561003572040	TYPE_GYROSCOPE	0.06008911	0.107666016	0.057907104
1561003572040	TYPE_ROTATION_VECTOR	0.077708304	0.12228057	0.32721326
1561003572040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.00104	25.740051	14.639282
1561003572040	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	0.041549683	0.040481567
1561003572060	TYPE_ACCELEROMETER	-1.7520599	2.1048126	8.970612
1561003572060	TYPE_MAGNETIC_FIELD	29.93927	22.680664	-32.22046
1561003572060	TYPE_GYROSCOPE	0.2827301	0.11405945	0.07069397
1561003572060	TYPE_ROTATION_VECTOR	0.07792511	0.12333477	0.32785234
1561003572060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.179565	25.680542	14.639282
1561003572060	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	0.09907532	0.05432129
1561003572080	TYPE_ACCELEROMETER	-1.2253418	2.1407166	8.633026
1561003572080	TYPE_MAGNETIC_FIELD	30.059814	22.920227	-32.159424
1561003572080	TYPE_GYROSCOPE	0.11442566	0.08848572	0.073898315
1561003572080	TYPE_ROTATION_VECTOR	0.081132755	0.12630145	0.32891643
1561003572080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.30011	25.920105	14.700317
1561003572080	TYPE_GYROSCOPE_UNCALIBRATED	0.2780304	0.10546875	0.067108154
1561003572100	TYPE_ACCELEROMETER	-1.7592468	2.2676086	9.746338
1561003572100	TYPE_MAGNETIC_FIELD	30.059814	23.039246	-32.27997
1561003572100	TYPE_GYROSCOPE	-0.124191284	-0.07662964	-0.00920105
1561003572100	TYPE_ROTATION_VECTOR	0.08021296	0.12516506	0.3288869
1561003572100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.30011	26.039124	14.579773
1561003572100	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	0.07989502	0.0703125
1561003572119	TYPE_ACCELEROMETER	-1.6778412	2.1598816	9.87323
1561003572119	TYPE_MAGNETIC_FIELD	30.180359	23.2193	-32.51953
1561003572119	TYPE_GYROSCOPE	-0.1529541	-0.17889404	3.9672852E-4
1561003572119	TYPE_ROTATION_VECTOR	0.08021296	0.12516506	0.3288869
1561003572119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.420654	26.219177	14.34021
1561003572119	TYPE_GYROSCOPE_UNCALIBRATED	-0.12889099	-0.08522034	-0.012786865
1561003572139	TYPE_ACCELEROMETER	-1.4886932	2.1455078	9.995331
1561003572139	TYPE_MAGNETIC_FIELD	28.73993	23.039246	-33.4198
1561003572139	TYPE_GYROSCOPE	-0.07519531	-0.11071777	0.017440796
1561003572139	TYPE_ROTATION_VECTOR	0.07837827	0.12026182	0.330316
1561003572139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.420654	26.219177	14.34021
1561003572139	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	-0.18748474	-0.003189087
1561003572159	TYPE_ACCELEROMETER	-1.4623566	2.1766357	9.346497
1561003572159	TYPE_MAGNETIC_FIELD	28.73993	23.039246	-33.4198
1561003572159	TYPE_GYROSCOPE	0.035598755	-0.035079956	0.019561768
1561003572159	TYPE_ROTATION_VECTOR	0.07837827	0.12026182	0.330316
1561003572159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.420654	26.219177	14.34021
1561003572159	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	-0.18748474	-0.003189087
1561003572179	TYPE_ACCELEROMETER	-1.4192657	2.1167755	9.39917
1561003572179	TYPE_MAGNETIC_FIELD	28.73993	23.039246	-33.4198
1561003572179	TYPE_GYROSCOPE	-0.009155273	-0.014846802	0.013168335
1561003572179	TYPE_ROTATION_VECTOR	0.07837827	0.12026182	0.330316
1561003572179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.420654	26.219177	14.34021
1561003572179	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	-0.18748474	-0.003189087
1561003572199	TYPE_ACCELEROMETER	-1.5533447	2.1455078	9.712814
1561003572199	TYPE_MAGNETIC_FIELD	28.73993	23.039246	-33.4198
1561003572199	TYPE_GYROSCOPE	-0.05496216	-0.023361206	0.007843018
1561003572199	TYPE_ROTATION_VECTOR	0.07837827	0.12026182	0.330316
1561003572199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.420654	26.219177	14.34021
1561003572199	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	-0.18748474	-0.003189087
1561003572218	TYPE_ACCELEROMETER	-1.6754456	2.181427	9.739151
1561003572218	TYPE_MAGNETIC_FIELD	28.73993	23.039246	-33.4198
1561003572218	TYPE_GYROSCOPE	-0.038970947	-0.009521484	0.0259552
1561003572218	TYPE_ROTATION_VECTOR	0.07837827	0.12026182	0.330316
1561003572218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.420654	26.219177	14.34021
1561003572218	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	-0.18748474	-0.003189087
1561003572238	TYPE_ACCELEROMETER	-1.696991	2.1981812	9.645767
1561003572238	TYPE_MAGNETIC_FIELD	28.73993	23.039246	-33.4198
1561003572238	TYPE_GYROSCOPE	-0.018737793	0.016052246	0.04725647
1561003572238	TYPE_ROTATION_VECTOR	0.07837827	0.12026182	0.330316
1561003572238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.420654	26.219177	14.34021
1561003572238	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	-0.18748474	-0.003189087
1561003572258	TYPE_ACCELEROMETER	-1.4551849	2.181427	9.473389
1561003572258	TYPE_MAGNETIC_FIELD	28.73993	23.039246	-33.4198
1561003572258	TYPE_GYROSCOPE	-0.007019043	0.019241333	0.050460815
1561003572258	TYPE_ROTATION_VECTOR	0.07837827	0.12026182	0.330316
1561003572258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.420654	26.219177	14.34021
1561003572258	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	-0.18748474	-0.003189087
1561003572278	TYPE_ACCELEROMETER	-1.4168701	2.1598816	9.435089
1561003572278	TYPE_MAGNETIC_FIELD	28.73993	23.039246	-33.4198
1561003572278	TYPE_GYROSCOPE	-0.019805908	0.004333496	0.017440796
1561003572278	TYPE_ROTATION_VECTOR	0.07837827	0.12026182	0.330316
1561003572278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.420654	26.219177	14.34021
1561003572278	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	-0.18748474	-0.003189087
1561003572298	TYPE_ACCELEROMETER	-1.483902	2.1072083	9.55719
1561003572298	TYPE_MAGNETIC_FIELD	28.73993	23.039246	-33.4198
1561003572298	TYPE_GYROSCOPE	-0.05921936	-0.035079956	-0.008132935
1561003572298	TYPE_ROTATION_VECTOR	0.07794749	0.11967297	0.33011916
1561003572298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.980225	26.039124	13.439941
1561003572298	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.004257202	0.0138549805
1561003572318	TYPE_ACCELEROMETER	-1.4408112	1.9659424	9.746338
1561003572318	TYPE_MAGNETIC_FIELD	28.73993	23.10028	-33.36029
1561003572318	TYPE_GYROSCOPE	-0.09223938	-0.068115234	-0.00920105
1561003572318	TYPE_ROTATION_VECTOR	0.07794749	0.11967297	0.33011916
1561003572318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.980225	26.100159	13.499451
1561003572318	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	-0.043670654	-0.01171875
1561003572337	TYPE_ACCELEROMETER	-1.5102386	1.9156647	10.014481
1561003572337	TYPE_MAGNETIC_FIELD	28.979492	22.979736	-33.120728
1561003572337	TYPE_GYROSCOPE	-0.08052063	-0.04147339	0.001449585
1561003572337	TYPE_ROTATION_VECTOR	0.07728181	0.1186487	0.32995954
1561003572337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.21979	25.979614	13.739014
1561003572337	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.07670593	-0.012786865
1561003572357	TYPE_ACCELEROMETER	-1.5294037	2.0018616	9.878006
1561003572357	TYPE_MAGNETIC_FIELD	28.979492	22.920227	-33.059692
1561003572357	TYPE_GYROSCOPE	-0.011276245	0.006454468	0.027023315
1561003572357	TYPE_ROTATION_VECTOR	0.07648676	0.11783349	0.33017898
1561003572357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.21979	25.920105	13.800049
1561003572357	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	-0.050064087	-0.0021362305
1561003572377	TYPE_ACCELEROMETER	-1.2803955	2.1383362	9.38002
1561003572377	TYPE_MAGNETIC_FIELD	28.979492	22.619629	-32.640076
1561003572377	TYPE_GYROSCOPE	0.026000977	0.020309448	0.027023315
1561003572377	TYPE_ROTATION_VECTOR	0.07648676	0.11783349	0.33017898
1561003572377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.21979	25.619507	14.219666
1561003572377	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.0021362305	0.0234375
1561003572397	TYPE_ACCELEROMETER	-1.289978	2.2005768	9.293823
1561003572397	TYPE_MAGNETIC_FIELD	29.040527	22.439575	-32.76062
1561003572397	TYPE_GYROSCOPE	-0.015533447	0.004333496	-0.019851685
1561003572397	TYPE_ROTATION_VECTOR	0.076722905	0.117995754	0.33039966
1561003572397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28082	25.439453	14.099121
1561003572397	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	0.01171875	0.0234375
1561003572417	TYPE_ACCELEROMETER	-1.4408112	2.0832672	9.581131
1561003572417	TYPE_MAGNETIC_FIELD	28.979492	22.50061	-32.339478
1561003572417	TYPE_GYROSCOPE	-0.062408447	-0.032958984	-0.049682617
1561003572417	TYPE_ROTATION_VECTOR	0.07658969	0.117922395	0.3302248
1561003572417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.21979	25.500488	14.520264
1561003572417	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	-0.004257202	-0.0234375
1561003572437	TYPE_ACCELEROMETER	-1.5246124	1.9635468	9.7535095
1561003572437	TYPE_MAGNETIC_FIELD	28.73993	22.50061	-32.580566
1561003572437	TYPE_GYROSCOPE	-0.072006226	-0.03614807	-0.041152954
1561003572437	TYPE_ROTATION_VECTOR	0.07542764	0.11678306	0.32945347
1561003572437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.980225	25.500488	14.279175
1561003572437	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	-0.041549683	-0.053268433
1561003572456	TYPE_ACCELEROMETER	-1.617981	1.9946747	9.870834
1561003572456	TYPE_MAGNETIC_FIELD	28.919983	22.740173	-32.82013
1561003572456	TYPE_GYROSCOPE	-0.05921936	-0.008453369	-0.025177002
1561003572456	TYPE_ROTATION_VECTOR	0.07484084	0.116484314	0.3292395
1561003572456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16028	25.740051	14.039612
1561003572456	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.04473877	-0.04473877
1561003572476	TYPE_ACCELEROMETER	-1.7113647	2.0425568	9.8875885
1561003572476	TYPE_MAGNETIC_FIELD	28.919983	22.680664	-32.580566
1561003572476	TYPE_GYROSCOPE	-0.03364563	0.006454468	-0.0113220215
1561003572476	TYPE_ROTATION_VECTOR	0.07446119	0.11642135	0.32913762
1561003572476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16028	25.680542	14.279175
1561003572476	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	-0.017044067	-0.028762817
1561003572496	TYPE_ACCELEROMETER	-1.5916443	2.0449524	9.849289
1561003572496	TYPE_MAGNETIC_FIELD	28.979492	22.799683	-32.51953
1561003572496	TYPE_GYROSCOPE	-0.018737793	0.006454468	-0.005996704
1561003572496	TYPE_ROTATION_VECTOR	0.07423761	0.11637942	0.32908726
1561003572496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.21979	25.79956	14.34021
1561003572496	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.0021362305	-0.014907837
1561003572516	TYPE_ACCELEROMETER	-1.4384155	2.0186157	9.787033
1561003572516	TYPE_MAGNETIC_FIELD	29.040527	22.799683	-32.22046
1561003572516	TYPE_GYROSCOPE	-0.009155273	-0.0063171387	-0.015594482
1561003572516	TYPE_ROTATION_VECTOR	0.0741377	0.11622796	0.3289745
1561003572516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28082	25.79956	14.639282
1561003572516	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.0021362305	-0.0095825195
1561003572536	TYPE_ACCELEROMETER	-1.4192657	1.9803162	9.676895
1561003572536	TYPE_MAGNETIC_FIELD	29.159546	22.979736	-32.27997
1561003572536	TYPE_GYROSCOPE	-0.0027618408	-0.018035889	-0.03050232
1561003572536	TYPE_ROTATION_VECTOR	0.0741377	0.11622796	0.3289745
1561003572536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.39984	25.979614	14.579773
1561003572536	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.014907837	-0.019180298
1561003572555	TYPE_ACCELEROMETER	-1.5102386	1.9779205	9.662537
1561003572555	TYPE_MAGNETIC_FIELD	29.28009	23.280334	-32.159424
1561003572555	TYPE_GYROSCOPE	-0.0059509277	-0.025497437	-0.04222107
1561003572555	TYPE_ROTATION_VECTOR	0.07406916	0.11572179	0.3283064
1561003572555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.520386	26.280212	14.700317
1561003572555	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.026626587	-0.034088135
1561003572575	TYPE_ACCELEROMETER	-1.6107941	2.011444	9.71521
1561003572575	TYPE_MAGNETIC_FIELD	29.519653	23.280334	-32.22046
1561003572575	TYPE_GYROSCOPE	-0.014480591	-0.023361206	-0.0443573
1561003572575	TYPE_ROTATION_VECTOR	0.07406916	0.11572179	0.3283064
1561003572575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.75995	26.280212	14.639282
1561003572575	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.034088135	-0.045806885
1561003572595	TYPE_ACCELEROMETER	-1.5724945	2.0018616	9.825333
1561003572595	TYPE_MAGNETIC_FIELD	29.87976	23.640442	-31.91986
1561003572595	TYPE_GYROSCOPE	-0.016601563	-0.011642456	-0.035827637
1561003572595	TYPE_ROTATION_VECTOR	0.07393049	0.115463115	0.32791466
1561003572595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.120056	26.64032	14.93988
1561003572595	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.031951904	-0.047943115
1561003572615	TYPE_ACCELEROMETER	-1.4456024	1.9156647	9.894775
1561003572615	TYPE_MAGNETIC_FIELD	29.87976	23.820496	-31.91986
1561003572615	TYPE_GYROSCOPE	0.0025634766	0.0032653809	-0.019851685
1561003572615	TYPE_ROTATION_VECTOR	0.073677	0.11526309	0.32755536
1561003572615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.120056	26.820374	14.93988
1561003572615	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	-0.020233154	-0.039413452
1561003572635	TYPE_ACCELEROMETER	-1.3905334	1.8989105	9.858856
1561003572635	TYPE_MAGNETIC_FIELD	29.820251	23.880005	-31.97937
1561003572635	TYPE_GYROSCOPE	0.03878784	0.018173218	-0.015594482
1561003572635	TYPE_ROTATION_VECTOR	0.073677	0.11526309	0.32755536
1561003572635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06055	26.879883	14.880371
1561003572635	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-0.0053253174	-0.0234375
1561003572655	TYPE_ACCELEROMETER	-1.5988312	2.0186157	9.540436
1561003572655	TYPE_MAGNETIC_FIELD	29.760742	23.820496	-31.91986
1561003572655	TYPE_GYROSCOPE	0.07394409	0.007522583	-0.03263855
1561003572655	TYPE_ROTATION_VECTOR	0.07437774	0.11566528	0.3272254
1561003572655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.00104	26.820374	14.93988
1561003572655	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.0095825195	-0.019180298
1561003572674	TYPE_ACCELEROMETER	-1.641922	2.1167755	9.375229
1561003572674	TYPE_MAGNETIC_FIELD	29.580688	23.880005	-31.97937
