#	startTime:1561002579801
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002579801	TYPE_WAYPOINT	133.0868	31.93885
1561002624109	TYPE_GYROSCOPE_UNCALIBRATED	1.1440887	-0.47190857	0.16085815
1561002624129	TYPE_ACCELEROMETER	2.449768	3.486267	8.027298
1561002624129	TYPE_MAGNETIC_FIELD	7.6797485	15.2404785	-22.200012
1561002624129	TYPE_GYROSCOPE	1.3277588	-0.34188843	-0.42251587
1561002624129	TYPE_ROTATION_VECTOR	0.12435841	-0.063473746	0.24701355
1561002624129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.41998	13.800049	31.799316
1561002624129	TYPE_GYROSCOPE_UNCALIBRATED	1.1440887	-0.47190857	0.16085815
1561002624149	TYPE_ACCELEROMETER	0.9893036	3.2995148	6.0568695
1561002624149	TYPE_MAGNETIC_FIELD	7.6797485	15.2404785	-22.200012
1561002624149	TYPE_GYROSCOPE	1.2404022	-0.21937561	-0.33410645
1561002624149	TYPE_ROTATION_VECTOR	0.12435841	-0.063473746	0.24701355
1561002624149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.41998	13.800049	31.799316
1561002624149	TYPE_GYROSCOPE_UNCALIBRATED	1.1440887	-0.47190857	0.16085815
1561002624168	TYPE_ACCELEROMETER	0.78819275	2.3274689	5.793503
1561002624168	TYPE_MAGNETIC_FIELD	7.6797485	15.2404785	-22.200012
1561002624168	TYPE_GYROSCOPE	0.9549103	-0.12989807	-0.059265137
1561002624168	TYPE_ROTATION_VECTOR	0.12435841	-0.063473746	0.24701355
1561002624168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.41998	13.800049	31.799316
1561002624168	TYPE_GYROSCOPE_UNCALIBRATED	1.1440887	-0.47190857	0.16085815
1561002624188	TYPE_ACCELEROMETER	1.4801178	1.3961334	6.1598206
1561002624188	TYPE_MAGNETIC_FIELD	7.6797485	15.2404785	-22.200012
1561002624188	TYPE_GYROSCOPE	0.61616516	-0.11604309	0.11756897
1561002624188	TYPE_ROTATION_VECTOR	0.12435841	-0.063473746	0.24701355
1561002624188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.41998	13.800049	31.799316
1561002624188	TYPE_GYROSCOPE_UNCALIBRATED	1.1440887	-0.47190857	0.16085815
1561002624208	TYPE_ACCELEROMETER	1.4322357	1.0896759	6.600357
1561002624208	TYPE_MAGNETIC_FIELD	7.6797485	15.2404785	-22.200012
1561002624208	TYPE_GYROSCOPE	0.38606262	-0.019104004	0.14526367
1561002624208	TYPE_ROTATION_VECTOR	0.12435841	-0.063473746	0.24701355
1561002624208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.41998	13.800049	31.799316
1561002624208	TYPE_GYROSCOPE_UNCALIBRATED	1.1440887	-0.47190857	0.16085815
1561002624228	TYPE_ACCELEROMETER	1.7410736	0.9962921	7.2779083
1561002624228	TYPE_MAGNETIC_FIELD	7.6797485	15.2404785	-22.200012
1561002624228	TYPE_GYROSCOPE	0.19218445	0.006454468	0.13142395
1561002624228	TYPE_ROTATION_VECTOR	0.12435841	-0.063473746	0.24701355
1561002624228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.41998	13.800049	31.799316
1561002624228	TYPE_GYROSCOPE_UNCALIBRATED	1.1440887	-0.47190857	0.16085815
1561002624248	TYPE_ACCELEROMETER	2.0643005	1.3099365	7.5939484
1561002624248	TYPE_MAGNETIC_FIELD	7.6797485	15.2404785	-22.200012
1561002624248	TYPE_GYROSCOPE	0.049438477	-0.091537476	0.03981018
1561002624248	TYPE_ROTATION_VECTOR	0.12435841	-0.063473746	0.24701355
1561002624248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.41998	13.800049	31.799316
1561002624248	TYPE_GYROSCOPE_UNCALIBRATED	1.1440887	-0.47190857	0.16085815
1561002624267	TYPE_ACCELEROMETER	2.2534332	1.8797607	7.208481
1561002624267	TYPE_MAGNETIC_FIELD	7.6797485	15.2404785	-22.200012
1561002624267	TYPE_GYROSCOPE	-0.07626343	-0.27796936	-0.080566406
1561002624267	TYPE_ROTATION_VECTOR	0.13954718	-0.056198247	0.24290577
1561002624267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.41998	13.800049	31.799316
1561002624267	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	-0.100128174	0.036224365
1561002624287	TYPE_ACCELEROMETER	2.0666962	2.2077637	6.6266937
1561002624287	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624287	TYPE_GYROSCOPE	-0.21794128	-0.3205719	-0.14341736
1561002624287	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624287	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624307	TYPE_ACCELEROMETER	1.6381378	2.047348	7.1366577
1561002624307	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624307	TYPE_GYROSCOPE	-0.36387634	-0.04147339	-0.09761047
1561002624307	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624307	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624327	TYPE_ACCELEROMETER	1.465744	1.6451263	9.0065155
1561002624327	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624327	TYPE_GYROSCOPE	-0.43525696	0.4165802	-6.713867E-4
1561002624327	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624327	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624347	TYPE_ACCELEROMETER	1.7003784	1.7360992	10.833298
1561002624347	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624347	TYPE_GYROSCOPE	-0.41607666	0.5561371	0.024887085
1561002624347	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624347	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624367	TYPE_ACCELEROMETER	1.9637451	1.9635468	11.089478
1561002624367	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624367	TYPE_GYROSCOPE	-0.35003662	0.20246887	-0.060333252
1561002624367	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624367	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624386	TYPE_ACCELEROMETER	1.757843	1.9970703	10.543594
1561002624386	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624386	TYPE_GYROSCOPE	-0.34043884	-0.17889404	-0.16366577
1561002624386	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624386	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624406	TYPE_ACCELEROMETER	1.3580017	2.0281982	10.727951
1561002624406	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624406	TYPE_GYROSCOPE	-0.37773132	-0.19274902	-0.14129639
1561002624406	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624406	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624426	TYPE_ACCELEROMETER	1.575882	1.8941193	11.405518
1561002624426	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624426	TYPE_GYROSCOPE	-0.29997253	0.025634766	-0.012390137
1561002624426	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624426	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624446	TYPE_ACCELEROMETER	1.9374084	1.8749695	11.570709
1561002624446	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624446	TYPE_GYROSCOPE	-0.10395813	0.17689514	0.069625854
1561002624446	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624446	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624466	TYPE_ACCELEROMETER	2.157669	2.0736847	11.082291
1561002624466	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624466	TYPE_GYROSCOPE	0.08459473	0.119384766	0.054718018
1561002624466	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624466	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624486	TYPE_ACCELEROMETER	2.0451508	2.3705597	9.49733
1561002624486	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624486	TYPE_GYROSCOPE	0.19325256	-0.025497437	-0.019851685
1561002624486	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624486	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624505	TYPE_ACCELEROMETER	1.8631897	2.260437	8.6474
1561002624505	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624505	TYPE_GYROSCOPE	0.10270691	-0.0617218	-0.060333252
1561002624505	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624505	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624525	TYPE_ACCELEROMETER	1.5878448	1.9204559	9.28186
1561002624525	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624525	TYPE_GYROSCOPE	-0.069869995	-0.005264282	-0.052871704
1561002624525	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624525	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624545	TYPE_ACCELEROMETER	1.6189728	1.6259766	10.320938
1561002624545	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624545	TYPE_GYROSCOPE	-0.09863281	0.035217285	-0.008132935
1561002624545	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624545	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624565	TYPE_ACCELEROMETER	1.793747	1.6355438	10.366425
1561002624565	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624565	TYPE_GYROSCOPE	0.021743774	0.044815063	0.024887085
1561002624565	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624565	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624585	TYPE_ACCELEROMETER	1.8990936	1.7552643	9.6362
1561002624585	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624585	TYPE_GYROSCOPE	0.101638794	0.0096588135	0.018493652
1561002624585	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624585	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624604	TYPE_ACCELEROMETER	1.8200836	1.7839813	9.116653
1561002624604	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624604	TYPE_GYROSCOPE	0.056900024	-0.021240234	-0.024108887
1561002624604	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624604	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624624	TYPE_ACCELEROMETER	1.5567322	1.6618805	9.315369
1561002624624	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624624	TYPE_GYROSCOPE	-0.04750061	-0.02017212	-0.036895752
1561002624624	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624624	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624644	TYPE_ACCELEROMETER	1.7051697	1.5469666	9.978561
1561002624644	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624644	TYPE_GYROSCOPE	-0.09649658	-0.0063171387	0.005722046
1561002624644	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624644	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624664	TYPE_ACCELEROMETER	2.0738678	1.5565338	10.06955
1561002624664	TYPE_MAGNETIC_FIELD	7.56073	14.99939	-22.619629
1561002624664	TYPE_GYROSCOPE	-0.02619934	0.035217285	0.034484863
1561002624664	TYPE_ROTATION_VECTOR	0.13961147	-0.05909319	0.24189301
1561002624664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.300964	13.55896	31.3797
1561002624664	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.28656006	-0.08415222
1561002624684	TYPE_ACCELEROMETER	2.1600647	1.6642761	9.717606
1561002624684	TYPE_MAGNETIC_FIELD	7.080078	15.899658	-22.019958
1561002624684	TYPE_GYROSCOPE	0.056900024	0.06718445	0.0046539307
1561002624684	TYPE_ROTATION_VECTOR	0.11218628	-0.057968415	0.23640323
1561002624684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.82031	14.4592285	31.97937
1561002624684	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.026626587	0.030899048
1561002624704	TYPE_ACCELEROMETER	1.7793884	1.8366547	9.267487
1561002624704	TYPE_MAGNETIC_FIELD	7.4401855	15.78064	-22.019958
1561002624704	TYPE_GYROSCOPE	0.068618774	0.051208496	-0.05607605
1561002624704	TYPE_ROTATION_VECTOR	0.112554245	-0.057310645	0.23678574
1561002624704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18042	14.34021	31.97937
1561002624704	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.05859375	0.0010681152
1561002624723	TYPE_ACCELEROMETER	1.5112305	1.8749695	9.037643
1561002624723	TYPE_MAGNETIC_FIELD	7.6202393	16.200256	-22.140503
1561002624723	TYPE_GYROSCOPE	-0.0016937256	0.02670288	-0.06352234
1561002624723	TYPE_ROTATION_VECTOR	0.10914965	-0.060818788	0.2356499
1561002624723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	14.759827	31.858826
1561002624723	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.05432129	0.008529663
1561002624743	TYPE_ACCELEROMETER	1.6261597	1.7480774	9.291428
1561002624743	TYPE_MAGNETIC_FIELD	7.6202393	16.200256	-22.140503
1561002624743	TYPE_GYROSCOPE	-0.09437561	0.011779785	-0.0443573
1561002624743	TYPE_ROTATION_VECTOR	0.10914965	-0.060818788	0.2356499
1561002624743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	14.759827	31.858826
1561002624743	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.05432129	0.008529663
1561002624763	TYPE_ACCELEROMETER	1.8081207	1.6858215	9.7535095
1561002624763	TYPE_MAGNETIC_FIELD	7.6202393	16.200256	-22.140503
1561002624763	TYPE_GYROSCOPE	-0.1444397	-0.0063171387	-0.03475952
1561002624763	TYPE_ROTATION_VECTOR	0.10914965	-0.060818788	0.2356499
1561002624763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	14.759827	31.858826
1561002624763	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.05432129	0.008529663
1561002624783	TYPE_ACCELEROMETER	1.6740417	1.7169495	10.0456085
1561002624783	TYPE_MAGNETIC_FIELD	7.6202393	16.200256	-22.140503
1561002624783	TYPE_GYROSCOPE	-0.114608765	0.0128479	-0.035827637
1561002624783	TYPE_ROTATION_VECTOR	0.10914965	-0.060818788	0.2356499
1561002624783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	14.759827	31.858826
1561002624783	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.05432129	0.008529663
1561002624803	TYPE_ACCELEROMETER	1.5351868	1.7121582	9.983353
1561002624803	TYPE_MAGNETIC_FIELD	7.6202393	16.200256	-22.140503
1561002624803	TYPE_GYROSCOPE	-0.05496216	0.06825256	-0.03263855
1561002624803	TYPE_ROTATION_VECTOR	0.10914965	-0.060818788	0.2356499
1561002624803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	14.759827	31.858826
1561002624803	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.05432129	0.008529663
1561002624823	TYPE_ACCELEROMETER	1.4154663	1.8007507	9.933075
1561002624823	TYPE_MAGNETIC_FIELD	7.6202393	16.200256	-22.140503
1561002624823	TYPE_GYROSCOPE	-0.056015015	0.023498535	-0.03475952
1561002624823	TYPE_ROTATION_VECTOR	0.10914965	-0.060818788	0.2356499
1561002624823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	14.759827	31.858826
1561002624823	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.05432129	0.008529663
1561002624842	TYPE_ACCELEROMETER	1.4561768	1.8821564	9.928284
1561002624842	TYPE_MAGNETIC_FIELD	7.6202393	16.200256	-22.140503
1561002624842	TYPE_GYROSCOPE	-0.0975647	-0.07876587	-0.026245117
1561002624842	TYPE_ROTATION_VECTOR	0.10914965	-0.060818788	0.2356499
1561002624842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	14.759827	31.858826
1561002624842	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.05432129	0.008529663
1561002624862	TYPE_ACCELEROMETER	1.5782776	1.9180603	10.220383
1561002624862	TYPE_MAGNETIC_FIELD	7.6202393	16.200256	-22.140503
1561002624862	TYPE_GYROSCOPE	-0.11141968	-0.10646057	0.0046539307
1561002624862	TYPE_ROTATION_VECTOR	0.10914965	-0.060818788	0.2356499
1561002624862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	14.759827	31.858826
1561002624862	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.05432129	0.008529663
1561002624882	TYPE_ACCELEROMETER	1.8464203	1.8318787	10.390366
1561002624882	TYPE_MAGNETIC_FIELD	7.6202393	16.200256	-22.140503
1561002624882	TYPE_GYROSCOPE	-0.06454468	-0.054260254	0.03981018
1561002624882	TYPE_ROTATION_VECTOR	0.10914965	-0.060818788	0.2356499
1561002624882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	14.759827	31.858826
1561002624882	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.05432129	0.008529663
1561002624902	TYPE_ACCELEROMETER	1.9421997	1.7648315	10.203629
1561002624902	TYPE_MAGNETIC_FIELD	7.6202393	16.200256	-22.140503
1561002624902	TYPE_GYROSCOPE	0.01322937	0.037353516	0.0259552
1561002624902	TYPE_ROTATION_VECTOR	0.10914965	-0.060818788	0.2356499
1561002624902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	14.759827	31.858826
1561002624902	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.05432129	0.008529663
1561002624922	TYPE_ACCELEROMETER	1.8320618	1.707367	9.952225
1561002624922	TYPE_MAGNETIC_FIELD	7.6202393	16.200256	-22.140503
1561002624922	TYPE_GYROSCOPE	0.06222534	0.06185913	-0.01878357
1561002624922	TYPE_ROTATION_VECTOR	0.10914965	-0.060818788	0.2356499
1561002624922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	14.759827	31.858826
1561002624922	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.05432129	0.008529663
1561002624941	TYPE_ACCELEROMETER	1.7841797	1.6546936	9.81337
1561002624941	TYPE_MAGNETIC_FIELD	7.6202393	16.200256	-22.140503
1561002624941	TYPE_GYROSCOPE	0.04837036	-0.02017212	-0.052871704
1561002624941	TYPE_ROTATION_VECTOR	0.10914965	-0.060818788	0.2356499
1561002624941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	14.759827	31.858826
1561002624941	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.05432129	0.008529663
1561002624961	TYPE_ACCELEROMETER	1.6860199	1.6738586	9.870834
1561002624961	TYPE_MAGNETIC_FIELD	7.6202393	16.200256	-22.140503
1561002624961	TYPE_GYROSCOPE	0.016418457	-0.09048462	-0.05607605
1561002624961	TYPE_ROTATION_VECTOR	0.10914965	-0.060818788	0.2356499
1561002624961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	14.759827	31.858826
1561002624961	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.05432129	0.008529663
1561002624981	TYPE_ACCELEROMETER	1.7626343	1.7384949	9.87561
1561002624981	TYPE_MAGNETIC_FIELD	7.6202393	16.200256	-22.140503
1561002624981	TYPE_GYROSCOPE	0.027069092	-0.054260254	-0.015594482
1561002624981	TYPE_ROTATION_VECTOR	0.10914965	-0.060818788	0.2356499
1561002624981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	14.759827	31.858826
1561002624981	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.05432129	0.008529663
1561002625001	TYPE_ACCELEROMETER	1.8177032	1.7576447	9.686478
1561002625001	TYPE_MAGNETIC_FIELD	7.6202393	16.200256	-22.140503
1561002625001	TYPE_GYROSCOPE	0.051574707	-0.0063171387	0.013168335
1561002625001	TYPE_ROTATION_VECTOR	0.10914965	-0.060818788	0.2356499
1561002625001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	14.759827	31.858826
1561002625001	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.05432129	0.008529663
1561002625021	TYPE_ACCELEROMETER	1.7793884	1.7049713	9.427902
1561002625021	TYPE_MAGNETIC_FIELD	7.6202393	16.200256	-22.140503
1561002625021	TYPE_GYROSCOPE	0.04837036	-0.025497437	0.0035858154
1561002625021	TYPE_ROTATION_VECTOR	0.10914965	-0.060818788	0.2356499
1561002625021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	14.759827	31.858826
1561002625021	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.05432129	0.008529663
1561002625041	TYPE_ACCELEROMETER	1.7051697	1.6139984	9.49733
1561002625041	TYPE_MAGNETIC_FIELD	7.6202393	16.200256	-22.140503
1561002625041	TYPE_GYROSCOPE	0.0036315918	-0.05958557	-0.014526367
1561002625041	TYPE_ROTATION_VECTOR	0.10914965	-0.060818788	0.2356499
1561002625041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	14.759827	31.858826
1561002625041	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.05432129	0.008529663
1561002625060	TYPE_ACCELEROMETER	1.6141815	1.6594849	9.899567
1561002625060	TYPE_MAGNETIC_FIELD	7.6202393	16.200256	-22.140503
1561002625060	TYPE_GYROSCOPE	-0.028320313	-0.058517456	-0.010269165
1561002625060	TYPE_ROTATION_VECTOR	0.10914965	-0.060818788	0.2356499
1561002625060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	14.759827	31.858826
1561002625060	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.05432129	0.008529663
1561002625080	TYPE_ACCELEROMETER	1.6285553	1.7672272	10.024063
1561002625080	TYPE_MAGNETIC_FIELD	7.6202393	16.200256	-22.140503
1561002625080	TYPE_GYROSCOPE	-0.0048828125	-0.04573059	0.0121154785
1561002625080	TYPE_ROTATION_VECTOR	0.10914965	-0.060818788	0.2356499
1561002625080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36047	14.759827	31.858826
1561002625080	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.05432129	0.008529663
1561002625110	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-72	5745	1561002624599
1561002625110	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-67	5220	1561002624599
1561002625110	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-47	5765	1561002624599
1561002625110	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-84	5745	1561002624599
1561002625110	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-72	5180	1561002624599
1561002625110	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-68	5785	1561002624599
1561002625110	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-80	2412	1561002624599
1561002625110	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4574fd5ecb1d51a94de0cacebb3f0967052d3b9c	-77	5785	1561002622839
1561002625110	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-66	2427	1561002624599
1561002625110	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-74	2472	1561002624599
