#	startTime:1561001939731
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561001939732	TYPE_WAYPOINT	106.124245	29.502508
1561001986514	TYPE_MAGNETIC_FIELD	-12.95929	4.3792725	-15.119934
1561001986514	TYPE_GYROSCOPE	-0.14976501	-0.052124023	-0.30534363
1561001986514	TYPE_ROTATION_VECTOR	0.084820904	-0.06982591	-0.5183205
1561001986514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.780945	2.9388428	38.879395
1561001986514	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	-0.15765381	-0.33876038
1561001986534	TYPE_ACCELEROMETER	0.04359436	1.695404	10.395157
1561001986534	TYPE_MAGNETIC_FIELD	-13.139343	4.559326	-14.93988
1561001986534	TYPE_GYROSCOPE	-0.14656067	0.017120361	-0.30213928
1561001986534	TYPE_ROTATION_VECTOR	0.08348236	-0.069083504	-0.5207036
1561001986534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.60089	3.1188965	39.05945
1561001986534	TYPE_GYROSCOPE_UNCALIBRATED	-0.15446472	-0.06071472	-0.30892944
1561001986554	TYPE_ACCELEROMETER	-0.0473938	1.7528687	10.505295
1561001986554	TYPE_MAGNETIC_FIELD	-13.319397	4.73938	-14.819336
1561001986554	TYPE_GYROSCOPE	-0.12207031	-0.042541504	-0.31173706
1561001986554	TYPE_ROTATION_VECTOR	0.08143972	-0.067071095	-0.52532524
1561001986554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.420837	3.2989502	39.179993
1561001986554	TYPE_GYROSCOPE_UNCALIBRATED	-0.15126038	0.008529663	-0.3057251
1561001986573	TYPE_ACCELEROMETER	-0.06654358	1.7983551	10.308975
1561001986573	TYPE_MAGNETIC_FIELD	-13.439941	4.4403076	-14.99939
1561001986573	TYPE_GYROSCOPE	-0.08584595	-0.13948059	-0.32131958
1561001986573	TYPE_ROTATION_VECTOR	0.08020298	-0.06737618	-0.52788645
1561001986573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	2.999878	38.99994
1561001986573	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.051132202	-0.31532288
1561001986593	TYPE_ACCELEROMETER	0.0388031	1.8151093	9.882797
1561001986593	TYPE_MAGNETIC_FIELD	-13.439941	4.3792725	-15.179443
1561001986593	TYPE_GYROSCOPE	-0.056015015	-0.16291809	-0.32450867
1561001986593	TYPE_ROTATION_VECTOR	0.079112105	-0.06806022	-0.5303976
1561001986593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.300293	2.9388428	38.819885
1561001986593	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	-0.14807129	-0.3249054
1561001986613	TYPE_ACCELEROMETER	0.16809082	1.8438416	9.837311
1561001986613	TYPE_MAGNETIC_FIELD	-13.380432	4.260254	-15.2404785
1561001986613	TYPE_GYROSCOPE	-0.02619934	-0.07130432	-0.3309021
1561001986613	TYPE_ROTATION_VECTOR	0.078748256	-0.068163015	-0.53283453
1561001986613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.359802	2.8198242	38.75885
1561001986613	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	-0.17150879	-0.32809448
1561001986633	TYPE_ACCELEROMETER	0.06274414	2.0042572	9.700836
1561001986633	TYPE_MAGNETIC_FIELD	-13.319397	4.2007446	-15.299988
1561001986633	TYPE_GYROSCOPE	0.004699707	-0.008453369	-0.34901428
1561001986633	TYPE_ROTATION_VECTOR	0.07903945	-0.06789137	-0.5352848
1561001986633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.420837	2.760315	38.69934
1561001986633	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.07989502	-0.33448792
1561001986653	TYPE_ACCELEROMETER	-0.11442566	1.9372101	9.722382
1561001986653	TYPE_MAGNETIC_FIELD	-13.319397	4.3792725	-15.2404785
1561001986653	TYPE_GYROSCOPE	-0.027252197	-0.042541504	-0.37031555
1561001986653	TYPE_ROTATION_VECTOR	0.07891148	-0.067664616	-0.5378984
1561001986653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.420837	2.9388428	38.75885
1561001986653	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.017044067	-0.3526001
1561001986672	TYPE_ACCELEROMETER	-0.2293396	1.810318	9.949844
1561001986672	TYPE_MAGNETIC_FIELD	-13.079834	4.3792725	-15.299988
1561001986672	TYPE_GYROSCOPE	-0.058151245	-0.065979004	-0.40335083
1561001986672	TYPE_ROTATION_VECTOR	0.07891148	-0.067664616	-0.5378984
1561001986672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6604	2.9388428	38.69934
1561001986672	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	-0.051132202	-0.37390137
1561001986692	TYPE_ACCELEROMETER	-0.32991028	1.6618805	10.004898
1561001986692	TYPE_MAGNETIC_FIELD	-12.95929	4.4403076	-15.4800415
1561001986692	TYPE_GYROSCOPE	-0.044296265	-0.065979004	-0.42358398
1561001986692	TYPE_ROTATION_VECTOR	0.07801828	-0.06713349	-0.54377383
1561001986692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.780945	2.999878	38.519287
1561001986692	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	-0.0745697	-0.40693665
1561001986712	TYPE_ACCELEROMETER	-0.44721985	1.616394	9.743942
1561001986712	TYPE_MAGNETIC_FIELD	-12.840271	4.0802	-15.4800415
1561001986712	TYPE_GYROSCOPE	-0.01234436	-0.04360962	-0.42678833
1561001986712	TYPE_ROTATION_VECTOR	0.07802135	-0.066848464	-0.5468308
1561001986712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899963	2.6397705	38.519287
1561001986712	TYPE_GYROSCOPE_UNCALIBRATED	-0.04899597	-0.0745697	-0.4271698
1561001986732	TYPE_ACCELEROMETER	-0.54537964	1.7887726	9.461426
1561001986732	TYPE_MAGNETIC_FIELD	-12.840271	4.260254	-15.420532
1561001986732	TYPE_GYROSCOPE	-0.017669678	-0.03614807	-0.41825867
1561001986732	TYPE_ROTATION_VECTOR	0.07808327	-0.06647955	-0.5496664
1561001986732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899963	2.8198242	38.578796
1561001986732	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	-0.052200317	-0.43037415
1561001986752	TYPE_ACCELEROMETER	-0.45680237	1.9946747	9.317764
1561001986752	TYPE_MAGNETIC_FIELD	-12.95929	4.2007446	-15.420532
1561001986752	TYPE_GYROSCOPE	-0.069869995	-0.06491089	-0.4054718
1561001986752	TYPE_ROTATION_VECTOR	0.07808327	-0.06647955	-0.5496664
1561001986752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.780945	2.760315	38.578796
1561001986752	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.04473877	-0.42184448
1561001986772	TYPE_ACCELEROMETER	-0.2939911	1.9563751	9.504517
1561001986772	TYPE_MAGNETIC_FIELD	-12.95929	4.2007446	-15.119934
1561001986772	TYPE_GYROSCOPE	-0.13058472	-0.091537476	-0.4022827
1561001986772	TYPE_ROTATION_VECTOR	0.077590525	-0.06612001	-0.55238205
1561001986772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.780945	2.760315	38.879395
1561001986772	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	-0.07350159	-0.40905762
1561001986791	TYPE_ACCELEROMETER	-0.24850464	1.7911682	9.779846
1561001986791	TYPE_MAGNETIC_FIELD	-13.259888	4.0802	-15.539551
1561001986791	TYPE_GYROSCOPE	-0.15615845	-0.079818726	-0.40867615
1561001986791	TYPE_ROTATION_VECTOR	0.0764164	-0.06567356	-0.555119
1561001986791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.480347	2.6397705	38.459778
1561001986791	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	-0.100128174	-0.40586853
1561001986811	TYPE_ACCELEROMETER	-0.27244568	1.7432861	9.856461
1561001986811	TYPE_MAGNETIC_FIELD	-13.259888	3.9596558	-15.420532
1561001986811	TYPE_GYROSCOPE	-0.15083313	-0.06277466	-0.41079712
1561001986811	TYPE_ROTATION_VECTOR	0.0750492	-0.064975895	-0.5579811
1561001986811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.480347	2.519226	38.578796
1561001986811	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	-0.088409424	-0.41226196
1561001986831	TYPE_ACCELEROMETER	-0.27963257	1.7648315	9.767883
1561001986831	TYPE_MAGNETIC_FIELD	-13.560486	4.1397095	-15.299988
1561001986831	TYPE_GYROSCOPE	-0.14762878	-0.054260254	-0.4012146
1561001986831	TYPE_ROTATION_VECTOR	0.072657235	-0.06331217	-0.5636246
1561001986831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.17975	2.6992798	38.69934
1561001986831	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.07136536	-0.41438293
1561001986851	TYPE_ACCELEROMETER	-0.28440857	1.8629913	9.834915
1561001986851	TYPE_MAGNETIC_FIELD	-13.74054	3.9596558	-15.2404785
1561001986851	TYPE_GYROSCOPE	-0.15083313	-0.05000305	-0.39588928
1561001986851	TYPE_ROTATION_VECTOR	0.071511574	-0.06243312	-0.5663769
1561001986851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.999695	2.519226	38.75885
1561001986851	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	-0.06285095	-0.40480042
1561001986871	TYPE_ACCELEROMETER	-0.31074524	1.9420013	9.889984
1561001986871	TYPE_MAGNETIC_FIELD	-13.74054	4.2007446	-14.99939
1561001986871	TYPE_GYROSCOPE	-0.1401825	-0.08302307	-0.39588928
1561001986871	TYPE_ROTATION_VECTOR	0.071511574	-0.06243312	-0.5663769
1561001986871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.999695	2.760315	38.99994
1561001986871	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.05859375	-0.3994751
1561001986891	TYPE_ACCELEROMETER	-0.06893921	1.8151093	9.870834
1561001986891	TYPE_MAGNETIC_FIELD	-13.920593	4.0802	-15.119934
1561001986891	TYPE_GYROSCOPE	-0.14337158	-0.13308716	-0.3969574
1561001986891	TYPE_ROTATION_VECTOR	0.070295796	-0.061880708	-0.56902426
1561001986891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.81964	2.6397705	38.879395
1561001986891	TYPE_GYROSCOPE_UNCALIBRATED	-0.1448822	-0.09161377	-0.3994751
1561001986910	TYPE_ACCELEROMETER	0.04359436	1.7959595	9.830124
1561001986910	TYPE_MAGNETIC_FIELD	-13.920593	3.8406372	-15.119934
1561001986910	TYPE_GYROSCOPE	-0.13378906	-0.12882996	-0.4289093
1561001986910	TYPE_ROTATION_VECTOR	0.06871731	-0.06175365	-0.5717417
1561001986910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.81964	2.4002075	38.879395
1561001986910	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	-0.14167786	-0.4005432
1561001986930	TYPE_ACCELEROMETER	0.010070801	1.908493	9.585922
1561001986930	TYPE_MAGNETIC_FIELD	-14.039612	3.8406372	-15.4800415
1561001986930	TYPE_GYROSCOPE	-0.12739563	-0.124572754	-0.45767212
1561001986930	TYPE_ROTATION_VECTOR	0.06590304	-0.06155009	-0.577903
1561001986930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	2.4002075	38.519287
1561001986930	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	-0.13742065	-0.43249512
1561001986950	TYPE_ACCELEROMETER	0.014862061	1.9611511	9.454239
1561001986950	TYPE_MAGNETIC_FIELD	-14.160156	3.9596558	-15.2404785
1561001986950	TYPE_GYROSCOPE	-0.15190125	-0.14906311	-0.45448303
1561001986950	TYPE_ROTATION_VECTOR	0.06425168	-0.06151405	-0.58097523
1561001986950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58008	2.519226	38.75885
1561001986950	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.13316345	-0.46125793
1561001986970	TYPE_ACCELEROMETER	0.05078125	1.9300385	9.518875
1561001986970	TYPE_MAGNETIC_FIELD	-14.039612	3.6605835	-15.600586
1561001986970	TYPE_GYROSCOPE	-0.18385315	-0.19593811	-0.4438324
1561001986970	TYPE_ROTATION_VECTOR	0.062055945	-0.061683077	-0.584047
1561001986970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	2.2201538	38.398743
1561001986970	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	-0.15765381	-0.45806885
1561001986990	TYPE_ACCELEROMETER	0.20878601	1.7959595	9.633804
1561001986990	TYPE_MAGNETIC_FIELD	-13.859558	3.3599854	-15.539551
1561001986990	TYPE_GYROSCOPE	-0.21047974	-0.25346375	-0.43955994
1561001986990	TYPE_ROTATION_VECTOR	0.062055945	-0.061683077	-0.584047
1561001986990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.880676	1.9195557	38.459778
1561001986990	TYPE_GYROSCOPE_UNCALIBRATED	-0.18855286	-0.20452881	-0.4474182
1561001987009	TYPE_ACCELEROMETER	0.43624878	1.6594849	9.605072
1561001987009	TYPE_MAGNETIC_FIELD	-13.74054	3.300476	-15.7196045
1561001987009	TYPE_GYROSCOPE	-0.21687317	-0.27157593	-0.46939087
1561001987009	TYPE_ROTATION_VECTOR	0.056290872	-0.06278652	-0.59056157
1561001987009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.999695	1.8600464	38.279724
1561001987009	TYPE_GYROSCOPE_UNCALIBRATED	-0.21517944	-0.26205444	-0.44314575
1561001987029	TYPE_ACCELEROMETER	0.421875	1.6499176	9.830124
1561001987029	TYPE_MAGNETIC_FIELD	-13.859558	3.300476	-16.020203
1561001987029	TYPE_GYROSCOPE	-0.19770813	-0.20872498	-0.5088043
1561001987029	TYPE_ROTATION_VECTOR	0.05386993	-0.06297594	-0.5941384
1561001987029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.880676	1.8600464	37.979126
1561001987029	TYPE_GYROSCOPE_UNCALIBRATED	-0.22157288	-0.28016663	-0.47297668
1561001987049	TYPE_ACCELEROMETER	0.2447052	1.6930084	9.815765
1561001987049	TYPE_MAGNETIC_FIELD	-13.980103	3.300476	-16.020203
1561001987049	TYPE_GYROSCOPE	-0.16041565	-0.16291809	-0.5226593
1561001987049	TYPE_ROTATION_VECTOR	0.05386993	-0.06297594	-0.5941384
1561001987049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76013	1.8600464	37.979126
1561001987049	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	-0.21731567	-0.51239014
1561001987069	TYPE_ACCELEROMETER	0.23272705	1.7839813	9.676895
1561001987069	TYPE_MAGNETIC_FIELD	-14.280701	3.4805298	-15.899658
1561001987069	TYPE_GYROSCOPE	-0.15722656	-0.20019531	-0.5205231
1561001987069	TYPE_ROTATION_VECTOR	0.052062914	-0.06298731	-0.59774816
1561001987069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.459534	2.0401	38.09967
1561001987069	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	-0.17150879	-0.5262451
1561001987089	TYPE_ACCELEROMETER	0.33329773	1.8246918	9.626617
1561001987089	TYPE_MAGNETIC_FIELD	-14.34021	3.540039	-15.600586
1561001987089	TYPE_GYROSCOPE	-0.18704224	-0.29501343	-0.5258484
1561001987089	TYPE_ROTATION_VECTOR	0.047341697	-0.06424961	-0.6047889
1561001987089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.400024	2.0996094	38.398743
1561001987089	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	-0.20878601	-0.5241089
1561001987109	TYPE_ACCELEROMETER	0.4434204	1.8414459	9.638596
1561001987109	TYPE_MAGNETIC_FIELD	-14.520264	3.4805298	-15.4800415
1561001987109	TYPE_GYROSCOPE	-0.21154785	-0.35040283	-0.5482178
1561001987109	TYPE_ROTATION_VECTOR	0.044083886	-0.06547455	-0.60851026
1561001987109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.21997	2.0401	38.519287
1561001987109	TYPE_GYROSCOPE_UNCALIBRATED	-0.19174194	-0.30360413	-0.5294342
1561001987128	TYPE_ACCELEROMETER	0.35005188	1.8821564	9.803787
1561001987128	TYPE_MAGNETIC_FIELD	-14.639282	3.6605835	-15.299988
1561001987128	TYPE_GYROSCOPE	-0.21687317	-0.32803345	-0.58869934
1561001987128	TYPE_ROTATION_VECTOR	0.0409815	-0.06645499	-0.6124397
1561001987128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.100952	2.2201538	38.69934
1561001987128	TYPE_GYROSCOPE_UNCALIBRATED	-0.21624756	-0.35899353	-0.5518036
1561001987148	TYPE_ACCELEROMETER	0.27583313	2.0641022	10.098282
1561001987148	TYPE_MAGNETIC_FIELD	-15.2404785	3.8406372	-15.420532
1561001987148	TYPE_GYROSCOPE	-0.20729065	-0.3078003	-0.5748596
1561001987148	TYPE_ROTATION_VECTOR	0.0409815	-0.06645499	-0.6124397
1561001987148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.499756	2.4002075	38.578796
1561001987148	TYPE_GYROSCOPE_UNCALIBRATED	-0.22157288	-0.33662415	-0.59228516
1561001987168	TYPE_ACCELEROMETER	0.500885	1.8725739	10.287415
1561001987168	TYPE_MAGNETIC_FIELD	-15.660095	3.9596558	-14.99939
1561001987168	TYPE_GYROSCOPE	-0.16894531	-0.3397522	-0.54182434
1561001987168	TYPE_ROTATION_VECTOR	0.03530108	-0.06872694	-0.61954004
1561001987168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.499756	2.4002075	38.578796
1561001987168	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	-0.316391	-0.57844543
1561001987188	TYPE_ACCELEROMETER	0.51524353	1.9635468	10.330521
1561001987188	TYPE_MAGNETIC_FIELD	-16.079712	3.9001465	-14.819336
1561001987188	TYPE_GYROSCOPE	-0.12207031	-0.368515	-0.5684662
1561001987188	TYPE_ROTATION_VECTOR	0.032705635	-0.0706242	-0.6231152
1561001987188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.660522	2.4597168	39.179993
1561001987188	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	-0.3483429	-0.54541016
1561001987208	TYPE_ACCELEROMETER	0.6014404	1.8749695	10.567535
1561001987208	TYPE_MAGNETIC_FIELD	-16.140747	3.9001465	-14.880371
1561001987208	TYPE_GYROSCOPE	-0.09437561	-0.40579224	-0.5823059
1561001987208	TYPE_ROTATION_VECTOR	0.032705635	-0.0706242	-0.6231152
1561001987208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.599487	2.4597168	39.118958
1561001987208	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.3771057	-0.572052
1561001987228	TYPE_ACCELEROMETER	0.80255127	1.8510284	10.677673
1561001987228	TYPE_MAGNETIC_FIELD	-16.319275	3.779602	-14.880371
1561001987228	TYPE_GYROSCOPE	-0.050689697	-0.45159912	-0.60362244
1561001987228	TYPE_ROTATION_VECTOR	0.027511753	-0.07593518	-0.63048846
1561001987228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42096	2.3391724	39.118958
1561001987228	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	-0.41438293	-0.5858917
1561001987247	TYPE_ACCELEROMETER	1.0731049	1.8318787	10.70401
1561001987247	TYPE_MAGNETIC_FIELD	-16.560364	3.5995483	-14.819336
1561001987247	TYPE_GYROSCOPE	0.01109314	-0.43669128	-0.6238556
1561001987247	TYPE_ROTATION_VECTOR	0.025484225	-0.07921147	-0.63433236
1561001987247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.17987	2.1591187	39.179993
1561001987247	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	-0.46018982	-0.60720825
1561001987270	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-50	5745	1561001987159
1561001987270	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-69	5220	1561001987159
1561001987270	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-78	5180	1561001987159
1561001987270	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-63	5765	1561001987159
1561001987270	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	24db0b54da6f569c30f78d2a3bade97f64be1df7	-89	5745	1561001985619
1561001987270	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-66	5745	1561001987159
1561001987270	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-68	2437	1561001987159
1561001987270	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-66	5785	1561001987159
1561001987270	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-76	5785	1561001985619
1561001987270	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-67	5765	1561001987159
1561001987270	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-89	5745	1561001987159
1561001987270	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	92d8e8bbf4252b59fc4e1a80bcd572f1622d00e8	-69	2462	1561001987159
1561001987270	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c908f17bf5949472c3c4960ddb4efa20f0f43fb2	-82	2462	1561001987159
1561001987270	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-74	2412	1561001985618
1561001987270	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	5b3d3f32c0e4da96554f41898b154ddcfe92d7b5	-84	5765	1561001987158
1561001987270	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-89	5745	1561001987158
1561001987270	TYPE_WIFI	f16cffaad5bbc1af074bad220db5bfba33ff5fea	0040511e4756204b3caf4e8211eec123e015c5d5	-74	2472	1561001987158
1561001987270	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-89	5745	1561001987159
1561001987270	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-62	2412	1561001985618
1561001987270	TYPE_WIFI	d95a390c3ad3563d5e209cce6799889372aa7d97	8d94306ceed764b66ccfddc6c27233e7fd61af97	-84	2452	1561001981097
1561001987270	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-86	5785	1561001982612
1561001987270	TYPE_WIFI	4d0ea8f98cb2f62060c66c2558de6be7aaa4864b	e0036344951a4b566c808cd2a3efed8a2d9dcffa	-77	2412	1561001987159
1561001987270	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-83	5805	1561001987159
1561001987270	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f2714c6d8672e50987f78de9746b87a35d37a247	-67	2462	1561001987159
1561001987270	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4beaef6fe61aa0c659ade3abd44099b2bc8e5947	-74	2437	1561001987159
1561001987270	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-72	2427	1561001987159
1561001987270	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-82	5805	1561001987159
1561001987270	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4476aca536de9d464b77bb54163874cb9573b77c	-87	5805	1561001987159
1561001987270	TYPE_WIFI	e9efd5ce685fae42da7543dbe149c4d27fe6e56b	88a66ba1a89bd9c463dd564152dc5ea9d542e03d	-80	2437	1561001985619
1561001987270	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd154a4ccca0d9583e13a0d6333e52dceff54d9a	-54	2437	1561001984114
1561001987270	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	e87d4677e9b6c5e84a975b0720a94461d63be6b9	-82	2412	1561001987159
1561001987270	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4d6a71afadc2f40aaf8a568b308187b4408d7de3	-81	2412	1561001984115
1561001987270	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	86ecaf4cda47448e6ce5c662f56e5d617d4eb2e6	-79	2412	1561001985619
1561001987270	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	db6fc38e2e3567f097afa1afe87a34ca21f9468c	-73	2462	1561001979582
1561001987270	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1d216f990f7f8bf62c3ec42a7f31f1e54dff1fed	-78	2462	1561001987159
1561001987270	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	251f91050701a9cb6e7ac5d398a593a7c93f3c3f	-67	2462	1561001985619
1561001987270	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d225196e3dd5b814b2acccd842270d98861b5b81	-79	2462	1561001987158
1561001987270	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-76	2427	1561001987158
1561001987270	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ab3e289ecb045e95e740cd5821441faa507e3f1c	-54	2437	1561001984114
1561001987270	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c61f7c2b65dcf24f7343de7a9caf1c8c52dc11c7	-75	2437	1561001987159
1561001987270	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7465a749cb3ae39c5e922ebc8bd89950e67cff92	-74	2437	1561001987159
1561001987270	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	589ecb29e70c4f74b5e4d89ee8eff42404cb16d8	-74	2437	1561001987159
1561001987270	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	875b8d2a31b6c89dcdfd5fca759848a0cd953094	-74	2437	1561001987159
1561001987270	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	30a15f47f22be089d2b278956cbc4405a87f2279	-84	2462	1561001982612
