#	startTime:1561001769878
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561001769879	TYPE_WAYPOINT	150.66812	31.335033
1561001803362	TYPE_MAGNETIC_FIELD	29.93927	-4.73938	-17.640686
1561001803362	TYPE_GYROSCOPE	0.33174133	-0.06916809	-0.28404236
1561001803362	TYPE_ROTATION_VECTOR	0.08174768	0.08892716	0.694437
1561001803362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.679504	-6.1798096	36.358643
1561001803362	TYPE_GYROSCOPE_UNCALIBRATED	0.32704163	-0.07775879	-0.28762817
1561001803382	TYPE_ACCELEROMETER	0.2854004	0.9938965	10.373611
1561001803382	TYPE_MAGNETIC_FIELD	29.580688	-4.4403076	-17.999268
1561001803382	TYPE_GYROSCOPE	0.26036072	-0.05319214	-0.32025146
1561001803382	TYPE_ROTATION_VECTOR	0.08400583	0.090673104	0.6924252
1561001803382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32092	-5.8807373	36.00006
1561001803382	TYPE_GYROSCOPE_UNCALIBRATED	0.32704163	-0.07775879	-0.28762817
1561001803402	TYPE_ACCELEROMETER	0.014862061	0.8694	9.585922
1561001803402	TYPE_MAGNETIC_FIELD	29.519653	-4.260254	-17.999268
1561001803402	TYPE_GYROSCOPE	0.11654663	0.06825256	-0.36605835
1561001803402	TYPE_ROTATION_VECTOR	0.08540725	0.093354754	0.68785083
1561001803402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.25989	-5.7006836	36.00006
1561001803402	TYPE_GYROSCOPE_UNCALIBRATED	0.111846924	0.059661865	-0.36964417
1561001803422	TYPE_ACCELEROMETER	-0.58369446	1.0776978	9.059189
1561001803422	TYPE_MAGNETIC_FIELD	29.28009	-4.2007446	-18.299866
1561001803422	TYPE_GYROSCOPE	-0.112472534	0.02670288	-0.3585968
1561001803422	TYPE_ROTATION_VECTOR	0.08540725	0.093354754	0.68785083
1561001803422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020325	-5.6411743	35.699463
1561001803422	TYPE_GYROSCOPE_UNCALIBRATED	0.111846924	0.059661865	-0.36964417
1561001803442	TYPE_ACCELEROMETER	-0.39215088	1.1447296	9.154968
1561001803442	TYPE_MAGNETIC_FIELD	29.28009	-4.2007446	-18.240356
1561001803442	TYPE_GYROSCOPE	-0.30529785	-0.1437378	-0.24674988
1561001803442	TYPE_ROTATION_VECTOR	0.08378254	0.09297352	0.6856491
1561001803442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020325	-5.6411743	35.758972
1561001803442	TYPE_GYROSCOPE_UNCALIBRATED	-0.30999756	-0.15232849	-0.2503357
1561001803461	TYPE_ACCELEROMETER	0.22555542	1.2189484	9.186081
1561001803461	TYPE_MAGNETIC_FIELD	29.28009	-3.8406372	-18.719482
1561001803461	TYPE_GYROSCOPE	-0.2424469	-0.117111206	-0.17324829
1561001803461	TYPE_ROTATION_VECTOR	0.08209778	0.089963295	0.68428266
1561001803461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.020325	-5.281067	35.279846
1561001803461	TYPE_GYROSCOPE_UNCALIBRATED	-0.30999756	-0.15232849	-0.2503357
1561001803481	TYPE_ACCELEROMETER	0.38835144	1.4296417	8.585144
1561001803481	TYPE_MAGNETIC_FIELD	29.640198	-3.6605835	-18.47992
1561001803481	TYPE_GYROSCOPE	-0.029388428	0.042678833	-0.2052002
1561001803481	TYPE_ROTATION_VECTOR	0.080157444	0.0874935	0.68214375
1561001803481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38043	-5.101013	35.51941
1561001803481	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	0.034088135	-0.20878601
1561001803501	TYPE_ACCELEROMETER	0.08908081	2.01622	7.7998505
1561001803501	TYPE_MAGNETIC_FIELD	29.640198	-3.239441	-18.42041
1561001803501	TYPE_GYROSCOPE	0.080337524	0.12150574	-0.294693
1561001803501	TYPE_ROTATION_VECTOR	0.080157444	0.0874935	0.68214375
1561001803501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38043	-4.6798706	35.57892
1561001803501	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.11291504	-0.2982788
1561001803521	TYPE_ACCELEROMETER	0.0962677	2.2580414	7.4287415
1561001803521	TYPE_MAGNETIC_FIELD	29.460144	-3.239441	-18.47992
1561001803521	TYPE_GYROSCOPE	0.066482544	0.0831604	-0.3223877
1561001803521	TYPE_ROTATION_VECTOR	0.079715475	0.08911632	0.6800843
1561001803521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.20038	-4.6798706	35.51941
1561001803521	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.11291504	-0.2982788
1561001803541	TYPE_ACCELEROMETER	-0.02583313	2.418457	7.0289154
1561001803541	TYPE_MAGNETIC_FIELD	29.640198	-3.1204224	-18.42041
1561001803541	TYPE_GYROSCOPE	0.026000977	0.029891968	-0.3585968
1561001803541	TYPE_ROTATION_VECTOR	0.07929007	0.09118585	0.67513347
1561001803541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38043	-4.560852	35.57892
1561001803541	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	0.02130127	-0.36218262
1561001803561	TYPE_ACCELEROMETER	-0.28919983	2.6626587	7.3138275
1561001803561	TYPE_MAGNETIC_FIELD	29.580688	-3.0593872	-18.299866
1561001803561	TYPE_GYROSCOPE	-0.052825928	0.0639801	-0.36499023
1561001803561	TYPE_ROTATION_VECTOR	0.07929007	0.09118585	0.67513347
1561001803561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32092	-4.499817	35.699463
1561001803561	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	0.02130127	-0.36218262
1561001803580	TYPE_ACCELEROMETER	-0.32751465	2.5980225	8.242767
1561001803580	TYPE_MAGNETIC_FIELD	29.640198	-2.760315	-17.999268
1561001803580	TYPE_GYROSCOPE	-0.07305908	0.15559387	-0.26272583
1561001803580	TYPE_ROTATION_VECTOR	0.07659449	0.09267677	0.6707803
1561001803580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38043	-4.2007446	36.00006
1561001803580	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.055389404	-0.36857605
1561001803600	TYPE_ACCELEROMETER	-0.03541565	2.4112701	8.395996
1561001803600	TYPE_MAGNETIC_FIELD	29.87976	-2.2201538	-17.999268
1561001803600	TYPE_GYROSCOPE	0.0057678223	0.22270203	-0.15727234
1561001803600	TYPE_ROTATION_VECTOR	0.07659449	0.09267677	0.6707803
1561001803600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-3.6605835	36.00006
1561001803600	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.21411133	-0.16085815
1561001803620	TYPE_ACCELEROMETER	0.08428955	2.344223	8.422333
1561001803620	TYPE_MAGNETIC_FIELD	30.059814	-2.0996094	-17.880249
1561001803620	TYPE_GYROSCOPE	0.004699707	0.18861389	-0.14981079
1561001803620	TYPE_ROTATION_VECTOR	0.07512932	0.09445282	0.669788
1561001803620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.80005	-3.540039	36.11908
1561001803620	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.1800232	-0.1533966
1561001803640	TYPE_ACCELEROMETER	-0.3658142	2.6267395	8.439102
1561001803640	TYPE_MAGNETIC_FIELD	29.760742	-1.8600464	-17.939758
1561001803640	TYPE_GYROSCOPE	-0.08584595	0.095947266	-0.18815613
1561001803640	TYPE_ROTATION_VECTOR	0.073898196	0.095930584	0.6688352
1561001803640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.50098	-3.300476	36.05957
1561001803640	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.1800232	-0.1533966
1561001803660	TYPE_ACCELEROMETER	-0.54777527	2.90448	9.030472
1561001803660	TYPE_MAGNETIC_FIELD	29.760742	-1.8600464	-18.179321
1561001803660	TYPE_GYROSCOPE	-0.19664001	0.02456665	-0.15727234
1561001803660	TYPE_ROTATION_VECTOR	0.07257524	0.09628025	0.6675399
1561001803660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.50098	-3.300476	35.820007
1561001803660	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	0.08735657	-0.19174194
1561001803680	TYPE_ACCELEROMETER	-0.35862732	3.0026398	9.530853
1561001803680	TYPE_MAGNETIC_FIELD	30.059814	-1.739502	-18.119812
1561001803680	TYPE_GYROSCOPE	-0.23924255	-0.046798706	-0.061401367
1561001803680	TYPE_ROTATION_VECTOR	0.0709556	0.095406115	0.6664958
1561001803680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.80005	-3.1799316	35.879517
1561001803680	TYPE_GYROSCOPE_UNCALIBRATED	-0.24394226	-0.055389404	-0.06498718
1561001803699	TYPE_ACCELEROMETER	0.16809082	2.9715118	9.87323
1561001803699	TYPE_MAGNETIC_FIELD	30.059814	-1.3198853	-18.240356
1561001803699	TYPE_GYROSCOPE	-0.15083313	0.0032653809	0.007843018
1561001803699	TYPE_ROTATION_VECTOR	0.0696271	0.09363159	0.6661496
1561001803699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.80005	-2.760315	35.758972
1561001803699	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.0053253174	0.004257202
1561001803719	TYPE_ACCELEROMETER	0.2159729	3.170227	10.040817
1561001803719	TYPE_MAGNETIC_FIELD	30.239868	-1.1993408	-18.42041
1561001803719	TYPE_GYROSCOPE	0.019607544	0.13322449	-0.029434204
1561001803719	TYPE_ROTATION_VECTOR	0.06827524	0.09376024	0.6660096
1561001803719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.9801	-2.6397705	35.57892
1561001803719	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	0.12463379	-0.03302002
1561001803739	TYPE_ACCELEROMETER	-0.20539856	3.687378	9.53804
1561001803739	TYPE_MAGNETIC_FIELD	30.419922	-1.1398315	-18.719482
1561001803739	TYPE_GYROSCOPE	0.17727661	0.26106262	-0.10720825
1561001803739	TYPE_ROTATION_VECTOR	0.06827524	0.09376024	0.6660096
1561001803739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16016	-2.5802612	35.279846
1561001803739	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	0.12463379	-0.03302002
1561001803759	TYPE_ACCELEROMETER	-0.53819275	3.845398	9.166931
1561001803759	TYPE_MAGNETIC_FIELD	30.239868	-1.0192871	-18.780518
1561001803759	TYPE_GYROSCOPE	0.16235352	0.34095764	-0.13383484
1561001803759	TYPE_ROTATION_VECTOR	0.06808962	0.09706411	0.6649863
1561001803759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.9801	-2.4597168	35.21881
1561001803759	TYPE_GYROSCOPE_UNCALIBRATED	0.1725769	0.25247192	-0.11079407
1561001803779	TYPE_ACCELEROMETER	-0.95718384	3.766388	9.961807
1561001803779	TYPE_MAGNETIC_FIELD	30.360413	-0.95977783	-18.600464
1561001803779	TYPE_GYROSCOPE	-0.0027618408	0.30366516	-0.09867859
1561001803779	TYPE_ROTATION_VECTOR	0.067238234	0.10094858	0.6637983
1561001803779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.10065	-2.4002075	35.398865
1561001803779	TYPE_GYROSCOPE_UNCALIBRATED	0.15765381	0.33236694	-0.13742065
1561001803798	TYPE_ACCELEROMETER	-0.85183716	3.4048615	10.866821
1561001803798	TYPE_MAGNETIC_FIELD	30.479431	-0.95977783	-18.539429
1561001803798	TYPE_GYROSCOPE	-0.10076904	0.15879822	-0.008132935
1561001803798	TYPE_ROTATION_VECTOR	0.065353364	0.10346874	0.66302377
1561001803798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.219666	-2.4002075	35.4599
1561001803798	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.15020752	-0.01171875
1561001803818	TYPE_ACCELEROMETER	-0.22216797	2.9691162	11.170883
1561001803818	TYPE_MAGNETIC_FIELD	30.659485	-0.8407593	-18.240356
1561001803818	TYPE_GYROSCOPE	-0.03364563	0.095947266	0.018493652
1561001803818	TYPE_ROTATION_VECTOR	0.063026406	0.10450703	0.663175
1561001803818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.39972	-2.281189	35.758972
1561001803818	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.08735657	0.014907837
1561001803838	TYPE_ACCELEROMETER	-0.05935669	2.9858704	10.936249
1561001803838	TYPE_MAGNETIC_FIELD	30.839539	-0.8407593	-18.299866
1561001803838	TYPE_GYROSCOPE	0.09950256	0.2322998	-0.0954895
1561001803838	TYPE_ROTATION_VECTOR	0.063026406	0.10450703	0.663175
1561001803838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.57977	-2.281189	35.699463
1561001803838	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.08735657	0.014907837
1561001803858	TYPE_ACCELEROMETER	-0.9356384	3.2659912	10.914703
1561001803858	TYPE_MAGNETIC_FIELD	31.019592	-0.95977783	-17.999268
1561001803858	TYPE_GYROSCOPE	0.14530945	0.45387268	-0.20733643
1561001803858	TYPE_ROTATION_VECTOR	0.062336493	0.10682288	0.6624542
1561001803858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.75983	-2.4002075	36.00006
1561001803858	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	0.2237091	-0.09907532
1561001803878	TYPE_ACCELEROMETER	-1.744873	3.3378296	10.811752
1561001803878	TYPE_MAGNETIC_FIELD	31.140137	-0.66070557	-17.939758
1561001803878	TYPE_GYROSCOPE	-0.0027618408	0.48902893	-0.18389893
1561001803878	TYPE_ROTATION_VECTOR	0.060327355	0.111313164	0.6609405
1561001803878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.88037	-2.1011353	36.05957
1561001803878	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.48043823	-0.18748474
1561001803898	TYPE_ACCELEROMETER	-2.0225983	2.9691162	11.010468
1561001803898	TYPE_MAGNETIC_FIELD	31.260681	-0.66070557	-17.82074
1561001803898	TYPE_GYROSCOPE	-0.37347412	0.3058014	-0.05607605
1561001803898	TYPE_ROTATION_VECTOR	0.052070726	0.11524891	0.6597481
1561001803898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.000916	-2.1011353	36.17859
1561001803898	TYPE_GYROSCOPE_UNCALIBRATED	-0.37817383	0.2972107	-0.059661865
1561001803917	TYPE_ACCELEROMETER	-1.7113647	2.1215668	12.257843
1561001803917	TYPE_MAGNETIC_FIELD	31.559753	-0.66070557	-17.340088
1561001803917	TYPE_GYROSCOPE	-0.6962433	0.027770996	0.056854248
1561001803917	TYPE_ROTATION_VECTOR	0.04665066	0.11084909	0.66100466
1561001803917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.29999	-2.1011353	36.65924
1561001803917	TYPE_GYROSCOPE_UNCALIBRATED	-0.700943	0.019180298	0.053268433
1561001803937	TYPE_ACCELEROMETER	-1.2516785	1.2333221	12.980896
1561001803937	TYPE_MAGNETIC_FIELD	31.680298	-0.5996704	-17.399597
1561001803937	TYPE_GYROSCOPE	-0.68559265	-0.26837158	0.069625854
1561001803937	TYPE_ROTATION_VECTOR	0.04665066	0.11084909	0.66100466
1561001803937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.42053	-2.0401	36.59973
1561001803937	TYPE_GYROSCOPE_UNCALIBRATED	-0.700943	0.019180298	0.053268433
1561001803957	TYPE_ACCELEROMETER	-1.0170441	0.79997253	12.590637
1561001803957	TYPE_MAGNETIC_FIELD	31.91986	-0.4196167	-17.399597
1561001803957	TYPE_GYROSCOPE	-0.4224701	-0.5677185	0.0046539307
1561001803957	TYPE_ROTATION_VECTOR	0.04347394	0.0968925	0.66277075
1561001803957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.660095	-1.8600464	36.59973
1561001803957	TYPE_GYROSCOPE_UNCALIBRATED	-0.4271698	-0.5763092	0.0010681152
1561001803977	TYPE_ACCELEROMETER	-1.1606903	0.9819336	11.211578
1561001803977	TYPE_MAGNETIC_FIELD	31.860352	-0.30059814	-17.520142
1561001803977	TYPE_GYROSCOPE	0.0025634766	-0.5485382	-0.00920105
1561001803977	TYPE_ROTATION_VECTOR	0.04347394	0.0968925	0.66277075
1561001803977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.600586	-1.7410278	36.479187
1561001803977	TYPE_GYROSCOPE_UNCALIBRATED	-0.4271698	-0.5763092	0.0010681152
1561001803997	TYPE_ACCELEROMETER	-1.3905334	1.0010834	9.43988
1561001803997	TYPE_MAGNETIC_FIELD	31.680298	-0.23956299	-17.520142
1561001803997	TYPE_GYROSCOPE	0.33493042	-0.15119934	0.08454895
1561001803997	TYPE_ROTATION_VECTOR	0.046792172	0.09275286	0.6626209
1561001803997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.42053	-1.6799927	36.479187
1561001803997	TYPE_GYROSCOPE_UNCALIBRATED	0.3302307	-0.15979004	0.080963135
1561001804017	TYPE_ACCELEROMETER	-1.4862976	0.99150085	8.874847
1561001804017	TYPE_MAGNETIC_FIELD	31.739807	-0.059509277	-17.399597
1561001804017	TYPE_GYROSCOPE	0.29977417	0.14601135	0.16123962
1561001804017	TYPE_ROTATION_VECTOR	0.050025936	0.09378628	0.66296875
1561001804017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.48004	-1.499939	36.59973
1561001804017	TYPE_GYROSCOPE_UNCALIBRATED	0.29507446	0.13742065	0.15765381
1561001804036	TYPE_ACCELEROMETER	-1.8717651	0.92926025	9.166931
1561001804036	TYPE_MAGNETIC_FIELD	31.739807	-0.23956299	-17.399597
1561001804036	TYPE_GYROSCOPE	0.043045044	0.07357788	0.21025085
1561001804036	TYPE_ROTATION_VECTOR	0.051117804	0.096762404	0.6640138
1561001804036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.48004	-1.6799927	36.59973
1561001804036	TYPE_GYROSCOPE_UNCALIBRATED	0.29507446	0.13742065	0.15765381
1561001804056	TYPE_ACCELEROMETER	-2.0106354	0.83587646	9.6744995
1561001804056	TYPE_MAGNETIC_FIELD	31.739807	-0.12054443	-17.219543
1561001804056	TYPE_GYROSCOPE	-0.18811035	-0.2609253	0.29440308
1561001804056	TYPE_ROTATION_VECTOR	0.050766744	0.097533606	0.66561884
1561001804056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.48004	-1.5609741	36.779785
1561001804056	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	0.06498718	0.20666504
1561001804076	TYPE_ACCELEROMETER	-1.289978	0.83110046	9.53804
1561001804076	TYPE_MAGNETIC_FIELD	31.440735	-0.23956299	-17.399597
1561001804076	TYPE_GYROSCOPE	-0.22540283	-0.49528503	0.40519714
1561001804076	TYPE_ROTATION_VECTOR	0.052642934	0.088938385	0.6708703
1561001804076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.18097	-1.6799927	36.59973
1561001804076	TYPE_GYROSCOPE_UNCALIBRATED	-0.23010254	-0.50387573	0.40161133
1561001804096	TYPE_ACCELEROMETER	-0.5645294	1.10643	9.047226
1561001804096	TYPE_MAGNETIC_FIELD	31.260681	-0.30059814	-17.640686
1561001804096	TYPE_GYROSCOPE	-0.10928345	-0.4452057	0.4211731
1561001804096	TYPE_ROTATION_VECTOR	0.052642934	0.088938385	0.6708703
1561001804096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.000916	-1.7410278	36.358643
1561001804096	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.4537964	0.41758728
1561001804116	TYPE_ACCELEROMETER	-0.4855194	1.6331482	8.362488
1561001804116	TYPE_MAGNETIC_FIELD	31.140137	-0.30059814	-17.640686
1561001804116	TYPE_GYROSCOPE	0.017486572	-0.23428345	0.3742981
1561001804116	TYPE_ROTATION_VECTOR	0.05503312	0.08465549	0.67382896
1561001804116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.88037	-1.7410278	36.358643
1561001804116	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.24287415	0.37071228
1561001804135	TYPE_ACCELEROMETER	-0.5860901	2.0138245	8.032089
1561001804135	TYPE_MAGNETIC_FIELD	31.140137	-0.54016113	-17.520142
1561001804135	TYPE_GYROSCOPE	0.014282227	-0.12562561	0.36683655
1561001804135	TYPE_ROTATION_VECTOR	0.057017665	0.08287843	0.67632645
1561001804135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.88037	-1.9805908	36.479187
1561001804135	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.24287415	0.37071228
1561001804155	TYPE_ACCELEROMETER	-0.5645294	2.1455078	8.036865
1561001804155	TYPE_MAGNETIC_FIELD	31.32019	-0.54016113	-17.57965
1561001804155	TYPE_GYROSCOPE	-0.072006226	-0.18528748	0.40625
1561001804155	TYPE_ROTATION_VECTOR	0.059429433	0.08003465	0.6814713
1561001804155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.060425	-1.9805908	36.419678
1561001804155	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.19387817	0.40266418
1561001804175	TYPE_ACCELEROMETER	-0.31793213	2.0066528	7.900406
1561001804175	TYPE_MAGNETIC_FIELD	31.260681	-0.5996704	-17.700195
1561001804175	TYPE_GYROSCOPE	-0.14337158	-0.2939453	0.44140625
1561001804175	TYPE_ROTATION_VECTOR	0.059429433	0.08003465	0.6814713
1561001804175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.000916	-2.0401	36.299133
1561001804175	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.19387817	0.40266418
1561001804195	TYPE_ACCELEROMETER	-0.09527588	1.7624359	8.132645
1561001804195	TYPE_MAGNETIC_FIELD	31.080627	-0.8407593	-17.640686
1561001804195	TYPE_GYROSCOPE	-0.19236755	-0.30673218	0.43289185
1561001804195	TYPE_ROTATION_VECTOR	0.06081574	0.07677065	0.6844157
1561001804195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.82086	-2.281189	36.358643
1561001804195	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	-0.302536	0.43782043
1561001804215	TYPE_ACCELEROMETER	-0.0809021	1.6283569	8.537262
1561001804215	TYPE_MAGNETIC_FIELD	30.78003	-0.95977783	-18.179321
1561001804215	TYPE_GYROSCOPE	-0.17427063	-0.24707031	0.37748718
1561001804215	TYPE_ROTATION_VECTOR	0.06263511	0.069821045	0.6899143
1561001804215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52026	-2.4002075	35.820007
1561001804215	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	-0.255661	0.37390137
1561001804235	TYPE_ACCELEROMETER	-0.08808899	1.5445709	8.8078
1561001804235	TYPE_MAGNETIC_FIELD	30.72052	-1.0192871	-18.47992
1561001804235	TYPE_GYROSCOPE	-0.13272095	-0.22683716	0.28375244
1561001804235	TYPE_ROTATION_VECTOR	0.06263511	0.069821045	0.6899143
1561001804235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.460754	-2.4597168	35.51941
1561001804235	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	-0.255661	0.37390137
1561001804254	TYPE_ACCELEROMETER	-0.04977417	1.647522	9.020889
1561001804254	TYPE_MAGNETIC_FIELD	30.839539	-0.95977783	-18.299866
1561001804254	TYPE_GYROSCOPE	-0.12207031	-0.2374878	0.17189026
1561001804254	TYPE_ROTATION_VECTOR	0.06342746	0.06709793	0.69178563
1561001804254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.57977	-2.4002075	35.699463
1561001804254	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	-0.23542786	0.28016663
1561001804274	TYPE_ACCELEROMETER	-0.0042877197	1.8797607	9.296219
1561001804274	TYPE_MAGNETIC_FIELD	30.839539	-1.1993408	-18.539429
1561001804274	TYPE_GYROSCOPE	-0.10928345	-0.24388123	0.0962677
1561001804274	TYPE_ROTATION_VECTOR	0.06430836	0.064455874	0.69281906
1561001804274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.57977	-2.6397705	35.4599
1561001804274	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.24607849	0.16830444
1561001804294	TYPE_ACCELEROMETER	-0.12638855	2.2269135	9.41832
1561001804294	TYPE_MAGNETIC_FIELD	30.78003	-1.1398315	-19.02008
1561001804294	TYPE_GYROSCOPE	-0.04536438	-0.18315125	0.073898315
1561001804294	TYPE_ROTATION_VECTOR	0.06530872	0.061941344	0.69328284
1561001804294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52026	-2.5802612	34.979248
1561001804294	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.25247192	0.092681885
1561001804314	TYPE_ACCELEROMETER	-0.21977234	2.5309753	9.509308
1561001804314	TYPE_MAGNETIC_FIELD	30.659485	-1.1398315	-19.200134
1561001804314	TYPE_GYROSCOPE	0.033462524	-0.08409119	0.10266113
1561001804314	TYPE_ROTATION_VECTOR	0.06636648	0.060387004	0.69352376
1561001804314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.39972	-2.5802612	34.799194
1561001804314	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	-0.19174194	0.0703125
1561001804334	TYPE_ACCELEROMETER	-0.19104004	2.8158875	9.571548
1561001804334	TYPE_MAGNETIC_FIELD	30.360413	-1.260376	-19.740295
1561001804334	TYPE_GYROSCOPE	0.06755066	-0.10006714	0.106918335
1561001804334	TYPE_ROTATION_VECTOR	0.06873655	0.06001383	0.6943136
1561001804334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.10065	-2.7008057	34.259033
1561001804334	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	-0.092681885	0.09907532
1561001804354	TYPE_ACCELEROMETER	-0.0473938	3.0792542	9.482971
1561001804354	TYPE_MAGNETIC_FIELD	30.360413	-1.1398315	-20.219421
1561001804354	TYPE_GYROSCOPE	0.06222534	-0.19914246	0.062179565
1561001804354	TYPE_ROTATION_VECTOR	0.06873655	0.06001383	0.6943136
1561001804354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.10065	-2.5802612	33.779907
1561001804354	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	-0.10865784	0.10333252
1561001804373	TYPE_ACCELEROMETER	0.16090393	3.1582642	9.801392
1561001804373	TYPE_MAGNETIC_FIELD	30.180359	-1.1398315	-20.100403
1561001804373	TYPE_GYROSCOPE	0.06436157	-0.24494934	0.019561768
1561001804373	TYPE_ROTATION_VECTOR	0.07565567	0.05771545	0.6934496
1561001804373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92059	-2.5802612	33.898926
1561001804373	TYPE_GYROSCOPE_UNCALIBRATED	0.11824036	-0.20133972	0.014907837
1561001804393	TYPE_ACCELEROMETER	0.3644104	3.0816498	10.328125
1561001804393	TYPE_MAGNETIC_FIELD	30.180359	-1.1398315	-20.100403
