#	startTime:1561002379806
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002379806	TYPE_WAYPOINT	149.12157	22.41639
1561002484412	TYPE_ROTATION_VECTOR	0.06800555	-0.03420074	-0.5588275
1561002484412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.060852	-0.54016113	29.579163
1561002484412	TYPE_GYROSCOPE_UNCALIBRATED	-0.42610168	-1.4594116	0.07350159
1561002484432	TYPE_ACCELEROMETER	1.0778809	1.695404	18.372635
1561002484432	TYPE_MAGNETIC_FIELD	-16.679382	1.499939	-24.479675
1561002484432	TYPE_GYROSCOPE	0.19325256	-1.3357697	0.27096558
1561002484432	TYPE_ROTATION_VECTOR	0.049733616	-0.055478245	-0.55912066
1561002484432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.060852	0.059509277	29.519653
1561002484432	TYPE_GYROSCOPE_UNCALIBRATED	0.18855286	-1.3443604	0.26737976
1561002484452	TYPE_ACCELEROMETER	1.465744	2.8565826	14.740631
1561002484452	TYPE_MAGNETIC_FIELD	-16.679382	1.8600464	-24.420166
1561002484452	TYPE_GYROSCOPE	0.86224365	-0.4452057	0.2677765
1561002484452	TYPE_ROTATION_VECTOR	0.049733616	-0.055478245	-0.55912066
1561002484452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.060852	0.4196167	29.579163
1561002484452	TYPE_GYROSCOPE_UNCALIBRATED	0.18855286	-1.3443604	0.26737976
1561002484472	TYPE_ACCELEROMETER	1.3651886	2.9140472	12.308121
1561002484472	TYPE_MAGNETIC_FIELD	-16.679382	1.8600464	-24.420166
1561002484472	TYPE_GYROSCOPE	1.2041931	0.31752014	0.20065308
1561002484472	TYPE_ROTATION_VECTOR	0.049733616	-0.055478245	-0.55912066
1561002484472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.060852	0.4196167	29.579163
1561002484472	TYPE_GYROSCOPE_UNCALIBRATED	0.18855286	-1.3443604	0.26737976
1561002484491	TYPE_ACCELEROMETER	0.95578	2.533371	11.565918
1561002484491	TYPE_MAGNETIC_FIELD	-16.859436	2.0996094	-24.240112
1561002484491	TYPE_GYROSCOPE	1.1679688	0.42936707	0.14207458
1561002484491	TYPE_ROTATION_VECTOR	0.06566361	-0.06862066	-0.5537312
1561002484491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.8808	0.6591797	29.759216
1561002484491	TYPE_GYROSCOPE_UNCALIBRATED	1.163269	0.42077637	0.13848877
1561002484511	TYPE_ACCELEROMETER	0.6134186	2.0760803	10.646545
1561002484511	TYPE_MAGNETIC_FIELD	-17.219543	2.4002075	-24.180603
1561002484511	TYPE_GYROSCOPE	1.0987244	0.04586792	0.1282196
1561002484511	TYPE_ROTATION_VECTOR	0.07743268	-0.07171132	-0.55134845
1561002484511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52069	0.95977783	29.818726
1561002484511	TYPE_GYROSCOPE_UNCALIBRATED	1.0940247	0.03727722	0.12463379
1561002484531	TYPE_ACCELEROMETER	0.43145752	1.8390503	8.810196
1561002484531	TYPE_MAGNETIC_FIELD	-17.57965	2.4002075	-24.240112
1561002484531	TYPE_GYROSCOPE	1.0870056	-0.36637878	0.16337585
1561002484531	TYPE_ROTATION_VECTOR	0.08648985	-0.077432975	-0.5494468
1561002484531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.160583	0.95977783	29.759216
1561002484531	TYPE_GYROSCOPE_UNCALIBRATED	1.0940247	0.03727722	0.12463379
1561002484551	TYPE_ACCELEROMETER	0.8121338	1.7289276	6.483032
1561002484551	TYPE_MAGNETIC_FIELD	-17.640686	2.3406982	-24.299622
1561002484551	TYPE_GYROSCOPE	1.0561218	-0.48356628	0.22090149
1561002484551	TYPE_ROTATION_VECTOR	0.0931837	-0.08643923	-0.54753673
1561002484551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.09955	0.90026855	29.699707
1561002484551	TYPE_GYROSCOPE_UNCALIBRATED	1.0823059	-0.37496948	0.15979004
1561002484571	TYPE_ACCELEROMETER	1.089859	1.8199005	4.299515
1561002484571	TYPE_MAGNETIC_FIELD	-17.759705	2.0401	-24.299622
1561002484571	TYPE_GYROSCOPE	0.91656494	-0.2736969	0.21983337
1561002484571	TYPE_ROTATION_VECTOR	0.10483142	-0.103979886	-0.5421024
1561002484571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	0.5996704	29.699707
1561002484571	TYPE_GYROSCOPE_UNCALIBRATED	0.91186523	-0.2822876	0.21624756
1561002484591	TYPE_ACCELEROMETER	0.9390259	2.1455078	3.1383362
1561002484591	TYPE_MAGNETIC_FIELD	-17.759705	1.1993408	-24.299622
1561002484591	TYPE_GYROSCOPE	0.61402893	0.06930542	0.1708374
1561002484591	TYPE_ROTATION_VECTOR	0.11025738	-0.1071184	-0.5394234
1561002484591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	-0.24108887	29.699707
1561002484591	TYPE_GYROSCOPE_UNCALIBRATED	0.6093292	0.06071472	0.16725159
1561002484610	TYPE_ACCELEROMETER	0.45539856	2.605194	2.5900574
1561002484610	TYPE_MAGNETIC_FIELD	-17.640686	0.90026855	-24.479675
1561002484610	TYPE_GYROSCOPE	0.2592926	0.28982544	0.13568115
1561002484610	TYPE_ROTATION_VECTOR	0.114174426	-0.10647684	-0.53705907
1561002484610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.09955	-0.54016113	29.519653
1561002484610	TYPE_GYROSCOPE_UNCALIBRATED	0.2545929	0.28123474	0.13209534
1561002484630	TYPE_ACCELEROMETER	0.29258728	3.0002441	2.2835999
1561002484630	TYPE_MAGNETIC_FIELD	-17.640686	0.66070557	-24.60022
1561002484630	TYPE_GYROSCOPE	-0.07626343	0.29727173	0.14846802
1561002484630	TYPE_ROTATION_VECTOR	0.115487374	-0.104020536	-0.53484625
1561002484630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.09955	-0.7797241	29.399109
1561002484630	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.28868103	0.1448822
1561002484650	TYPE_ACCELEROMETER	0.66130066	3.2827606	1.5270386
1561002484650	TYPE_MAGNETIC_FIELD	-17.640686	0.48065186	-24.839783
1561002484650	TYPE_GYROSCOPE	-0.35855103	0.17051697	0.15911865
1561002484650	TYPE_ROTATION_VECTOR	0.115487374	-0.104020536	-0.53484625
1561002484650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.09955	-0.95977783	29.159546
1561002484650	TYPE_GYROSCOPE_UNCALIBRATED	-0.36325073	0.16192627	0.15553284
1561002484670	TYPE_ACCELEROMETER	1.2167511	3.3881073	0.9979248
1561002484670	TYPE_MAGNETIC_FIELD	-17.520142	0.059509277	-24.839783
1561002484670	TYPE_GYROSCOPE	-0.73672485	0.16944885	0.13887024
1561002484670	TYPE_ROTATION_VECTOR	0.11385619	-0.101257935	-0.5328127
1561002484670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	-1.3809204	29.159546
1561002484670	TYPE_GYROSCOPE_UNCALIBRATED	-0.36325073	0.16192627	0.15553284
1561002484690	TYPE_ACCELEROMETER	1.4801178	2.5932312	2.7337189
1561002484690	TYPE_MAGNETIC_FIELD	-17.160034	0.18005371	-25.14038
1561002484690	TYPE_GYROSCOPE	-1.2640228	0.44854736	0.093063354
1561002484690	TYPE_ROTATION_VECTOR	0.109094836	-0.096640855	-0.53122973
1561002484690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.5802	-1.260376	28.858948
1561002484690	TYPE_GYROSCOPE_UNCALIBRATED	-0.74142456	0.16085815	0.13528442
1561002484710	TYPE_ACCELEROMETER	-0.20062256	0.78559875	9.025681
1561002484710	TYPE_MAGNETIC_FIELD	-16.97998	0.23956299	-24.899292
1561002484710	TYPE_GYROSCOPE	-1.790268	1.0845032	-0.052871704
1561002484710	TYPE_ROTATION_VECTOR	0.10116355	-0.08682863	-0.5304636
1561002484710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.760254	-1.2008667	29.100037
1561002484710	TYPE_GYROSCOPE_UNCALIBRATED	-1.2687225	0.43995667	0.08947754
1561002484729	TYPE_ACCELEROMETER	-2.317093	-0.70118713	18.545029
1561002484729	TYPE_MAGNETIC_FIELD	-16.97998	0.36010742	-25.079346
1561002484729	TYPE_GYROSCOPE	-1.9212952	1.3849182	-0.14981079
1561002484729	TYPE_ROTATION_VECTOR	0.091760814	-0.06813457	-0.5317484
1561002484729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.760254	-1.0803223	28.919983
1561002484729	TYPE_GYROSCOPE_UNCALIBRATED	-1.9259949	1.3763275	-0.1533966
1561002484749	TYPE_ACCELEROMETER	-1.8502197	-1.4362183	23.881699
1561002484749	TYPE_MAGNETIC_FIELD	-16.679382	1.1398315	-25.14038
1561002484749	TYPE_GYROSCOPE	-1.4536438	0.4826355	-0.08270264
1561002484749	TYPE_ROTATION_VECTOR	0.08247059	-0.045492064	-0.5345536
1561002484749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.060852	-0.30059814	28.858948
1561002484749	TYPE_GYROSCOPE_UNCALIBRATED	-1.9259949	1.3763275	-0.1533966
1561002484769	TYPE_ACCELEROMETER	-1.0577393	-0.36601257	23.90564
1561002484769	TYPE_MAGNETIC_FIELD	-16.43982	1.6799927	-24.839783
1561002484769	TYPE_GYROSCOPE	-0.6461792	-0.7381592	0.036605835
1561002484769	TYPE_ROTATION_VECTOR	0.071962826	-0.03286528	-0.5372861
1561002484769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.300415	0.23956299	29.159546
1561002484769	TYPE_GYROSCOPE_UNCALIBRATED	-0.6508789	-0.7467499	0.03302002
1561002484789	TYPE_ACCELEROMETER	-0.20779419	1.7768097	19.36145
1561002484789	TYPE_MAGNETIC_FIELD	-16.140747	2.279663	-24.719238
1561002484789	TYPE_GYROSCOPE	0.24864197	-1.0747833	0.2805481
1561002484789	TYPE_ROTATION_VECTOR	0.06191543	-0.035003465	-0.5391071
1561002484789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.599487	0.8392334	29.28009
1561002484789	TYPE_GYROSCOPE_UNCALIBRATED	-0.6508789	-0.7467499	0.03302002
1561002484809	TYPE_ACCELEROMETER	0.8648071	3.2372742	14.247437
1561002484809	TYPE_MAGNETIC_FIELD	-15.78064	2.8793335	-24.54071
1561002484809	TYPE_GYROSCOPE	0.9240265	-0.62098694	0.41903687
1561002484809	TYPE_ROTATION_VECTOR	0.057944793	-0.045243476	-0.53788215
1561002484809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.959595	1.4389038	29.458618
1561002484809	TYPE_GYROSCOPE_UNCALIBRATED	0.24394226	-1.083374	0.27696228
1561002484828	TYPE_ACCELEROMETER	1.1042175	3.8477936	10.553177
1561002484828	TYPE_MAGNETIC_FIELD	-15.4800415	3.239441	-24.780273
1561002484828	TYPE_GYROSCOPE	1.2041931	-0.019104004	0.38815308
1561002484828	TYPE_ROTATION_VECTOR	0.06225426	-0.055761322	-0.53409845
1561002484828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260193	1.7990112	29.219055
1561002484828	TYPE_GYROSCOPE_UNCALIBRATED	0.9193268	-0.62957764	0.41545105
1561002484848	TYPE_ACCELEROMETER	0.9198761	3.6059723	9.382416
1561002484848	TYPE_MAGNETIC_FIELD	-15.420532	3.4805298	-24.180603
1561002484848	TYPE_GYROSCOPE	1.0912628	0.32710266	0.35832214
1561002484848	TYPE_ROTATION_VECTOR	0.09193071	-0.069590904	-0.52098674
1561002484848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.319702	2.0401	29.818726
1561002484848	TYPE_GYROSCOPE_UNCALIBRATED	0.9022827	0.22796631	0.31851196
1561002484868	TYPE_ACCELEROMETER	0.75227356	3.074463	9.28186
1561002484868	TYPE_MAGNETIC_FIELD	-15.420532	3.4805298	-24.180603
1561002484868	TYPE_GYROSCOPE	0.9069824	0.236557	0.32209778
1561002484868	TYPE_ROTATION_VECTOR	0.09193071	-0.069590904	-0.52098674
1561002484868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.319702	2.0401	29.818726
1561002484868	TYPE_GYROSCOPE_UNCALIBRATED	0.9022827	0.22796631	0.31851196
1561002484888	TYPE_ACCELEROMETER	0.2662506	2.7919464	8.376846
1561002484888	TYPE_MAGNETIC_FIELD	-15.420532	3.4805298	-24.180603
1561002484888	TYPE_GYROSCOPE	0.86650085	-0.052124023	0.28375244
1561002484888	TYPE_ROTATION_VECTOR	0.09193071	-0.069590904	-0.52098674
1561002484888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.319702	2.0401	29.818726
1561002484888	TYPE_GYROSCOPE_UNCALIBRATED	0.9022827	0.22796631	0.31851196
1561002484908	TYPE_ACCELEROMETER	0.09387207	2.715332	7.050461
1561002484908	TYPE_MAGNETIC_FIELD	-15.539551	3.0593872	-24.119568
1561002484908	TYPE_GYROSCOPE	0.8121643	-0.25453186	0.32635498
1561002484908	TYPE_ROTATION_VECTOR	0.098884396	-0.07480585	-0.5176627
1561002484908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.200684	1.6189575	29.87976
1561002484908	TYPE_GYROSCOPE_UNCALIBRATED	0.86180115	-0.06071472	0.28016663
1561002484928	TYPE_ACCELEROMETER	0.54397583	2.6770172	5.6929474
1561002484928	TYPE_MAGNETIC_FIELD	-15.660095	2.760315	-24.299622
1561002484928	TYPE_GYROSCOPE	0.7333374	-0.2225647	0.38175964
1561002484928	TYPE_ROTATION_VECTOR	0.10930168	-0.087596774	-0.51010895
1561002484928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08014	1.3198853	29.699707
1561002484928	TYPE_GYROSCOPE_UNCALIBRATED	0.7286377	-0.2311554	0.37817383
1561002484947	TYPE_ACCELEROMETER	1.0036621	2.6794128	4.093628
1561002484947	TYPE_MAGNETIC_FIELD	-15.840149	2.3406982	-24.420166
1561002484947	TYPE_GYROSCOPE	0.6097717	-0.029754639	0.3551178
1561002484947	TYPE_ROTATION_VECTOR	0.1142255	-0.09158171	-0.5059547
1561002484947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.900085	0.90026855	29.579163
1561002484947	TYPE_GYROSCOPE_UNCALIBRATED	0.605072	-0.038345337	0.35153198
1561002484967	TYPE_ACCELEROMETER	0.95817566	2.7727966	2.944397
1561002484967	TYPE_MAGNETIC_FIELD	-15.840149	1.8600464	-24.479675
1561002484967	TYPE_GYROSCOPE	0.328537	0.15240479	0.277359
1561002484967	TYPE_ROTATION_VECTOR	0.1142255	-0.09158171	-0.5059547
1561002484967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.900085	0.4196167	29.519653
1561002484967	TYPE_GYROSCOPE_UNCALIBRATED	0.605072	-0.038345337	0.35153198
1561002484987	TYPE_ACCELEROMETER	0.67326355	2.909256	2.5493622
1561002484987	TYPE_MAGNETIC_FIELD	-16.079712	1.8600464	-24.299622
1561002484987	TYPE_GYROSCOPE	-0.028320313	0.23123169	0.22090149
1561002484987	TYPE_ROTATION_VECTOR	0.11784711	-0.09256349	-0.50242037
1561002484987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.660522	0.4196167	29.699707
1561002484987	TYPE_GYROSCOPE_UNCALIBRATED	0.32383728	0.14381409	0.2737732
1561002485007	TYPE_ACCELEROMETER	0.23991394	2.952362	2.2548676
1561002485007	TYPE_MAGNETIC_FIELD	-15.960693	1.6799927	-24.719238
1561002485007	TYPE_GYROSCOPE	-0.33192444	0.22164917	0.21557617
1561002485007	TYPE_ROTATION_VECTOR	0.118988514	-0.09100816	-0.49958718
1561002485007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.77954	0.23956299	29.28009
1561002485007	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	0.22264099	0.21731567
1561002485027	TYPE_ACCELEROMETER	0.08668518	3.043335	2.18544
1561002485027	TYPE_MAGNETIC_FIELD	-16.020203	1.1993408	-24.839783
1561002485027	TYPE_GYROSCOPE	-0.6259308	0.20033264	0.25924683
1561002485027	TYPE_ROTATION_VECTOR	0.11759652	-0.087964	-0.49713024
1561002485027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72003	-0.24108887	29.159546
1561002485027	TYPE_GYROSCOPE_UNCALIBRATED	-0.33662415	0.21305847	0.21199036
1561002485046	TYPE_ACCELEROMETER	0.97732544	3.0601044	2.1279755
1561002485046	TYPE_MAGNETIC_FIELD	-16.020203	1.260376	-25.019836
1561002485046	TYPE_GYROSCOPE	-0.94551086	0.2642517	0.31463623
1561002485046	TYPE_ROTATION_VECTOR	0.113597594	-0.0836974	-0.49465546
1561002485046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72003	-0.18005371	28.979492
1561002485046	TYPE_GYROSCOPE_UNCALIBRATED	-0.6306305	0.19174194	0.255661
1561002485066	TYPE_ACCELEROMETER	2.1217651	2.4016876	4.359375
1561002485066	TYPE_MAGNETIC_FIELD	-15.7196045	1.4404297	-25.14038
1561002485066	TYPE_GYROSCOPE	-1.3396606	0.52204895	0.24113464
1561002485066	TYPE_ROTATION_VECTOR	0.098044835	-0.067390315	-0.48951924
1561002485066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02063	0.0	28.858948
1561002485066	TYPE_GYROSCOPE_UNCALIBRATED	-1.3443604	0.51345825	0.23754883
1561002485086	TYPE_ACCELEROMETER	0.7427063	1.5158386	9.468597
1561002485086	TYPE_MAGNETIC_FIELD	-15.539551	1.5594482	-25.14038
1561002485086	TYPE_GYROSCOPE	-1.645401	0.9002228	-0.0070648193
1561002485086	TYPE_ROTATION_VECTOR	0.098044835	-0.067390315	-0.48951924
1561002485086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.200684	0.119018555	28.858948
1561002485086	TYPE_GYROSCOPE_UNCALIBRATED	-1.3443604	0.51345825	0.23754883
1561002485106	TYPE_ACCELEROMETER	-1.4503937	0.8191223	16.605713
1561002485106	TYPE_MAGNETIC_FIELD	-15.359497	2.0401	-25.320435
1561002485106	TYPE_GYROSCOPE	-1.8083801	0.7340393	-0.1775055
1561002485106	TYPE_ROTATION_VECTOR	0.08811522	-0.051818043	-0.489927
1561002485106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.380737	0.5996704	28.678894
1561002485106	TYPE_GYROSCOPE_UNCALIBRATED	-1.8130798	0.7254486	-0.18109131
1561002485126	TYPE_ACCELEROMETER	-0.8278961	-0.174469	22.548126
1561002485126	TYPE_MAGNETIC_FIELD	-15.179443	2.8793335	-25.320435
1561002485126	TYPE_GYROSCOPE	-1.6677704	-0.052124023	-0.10614014
1561002485126	TYPE_ROTATION_VECTOR	0.060706113	-0.027914545	-0.49532497
1561002485126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.56079	1.4389038	28.678894
1561002485126	TYPE_GYROSCOPE_UNCALIBRATED	-1.6724701	-0.06071472	-0.10972595
1561002485146	TYPE_ACCELEROMETER	0.87677	-0.21995544	25.294281
1561002485146	TYPE_MAGNETIC_FIELD	-14.93988	3.3599854	-25.019836
1561002485146	TYPE_GYROSCOPE	-0.9668274	-0.5815582	0.048324585
1561002485146	TYPE_ROTATION_VECTOR	0.048719455	-0.028048674	-0.4964549
1561002485146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.800354	1.9195557	28.979492
1561002485146	TYPE_GYROSCOPE_UNCALIBRATED	-0.9715271	-0.5901489	0.04473877
1561002485165	TYPE_ACCELEROMETER	1.1473236	1.4152832	22.234482
1561002485165	TYPE_MAGNETIC_FIELD	-14.759827	4.1397095	-24.240112
1561002485165	TYPE_GYROSCOPE	0.16555786	-0.47824097	0.10371399
1561002485165	TYPE_ROTATION_VECTOR	0.048719455	-0.028048674	-0.4964549
1561002485165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.980408	2.6992798	29.759216
1561002485165	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	-0.48683167	0.100128174
1561002485185	TYPE_ACCELEROMETER	1.0802765	3.0050354	16.96724
1561002485185	TYPE_MAGNETIC_FIELD	-14.280701	4.8599243	-24.00055
1561002485185	TYPE_GYROSCOPE	1.0646362	0.04800415	0.10585022
1561002485185	TYPE_ROTATION_VECTOR	0.096017405	-0.05248567	-0.49163187
1561002485185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.459534	3.4194946	29.99878
1561002485185	TYPE_GYROSCOPE_UNCALIBRATED	1.2623444	0.052200317	-0.10546875
1561002485205	TYPE_ACCELEROMETER	0.9629669	3.5844269	13.201157
1561002485205	TYPE_MAGNETIC_FIELD	-14.280701	4.8599243	-24.00055
1561002485205	TYPE_GYROSCOPE	1.427887	0.36332703	0.03767395
1561002485205	TYPE_ROTATION_VECTOR	0.096017405	-0.05248567	-0.49163187
1561002485205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.459534	3.4194946	29.99878
1561002485205	TYPE_GYROSCOPE_UNCALIBRATED	1.2623444	0.052200317	-0.10546875
1561002485225	TYPE_ACCELEROMETER	0.87677	3.2133331	11.113419
1561002485225	TYPE_MAGNETIC_FIELD	-14.280701	4.8599243	-24.00055
1561002485225	TYPE_GYROSCOPE	1.4065857	0.32391357	-0.037963867
1561002485225	TYPE_ROTATION_VECTOR	0.096017405	-0.05248567	-0.49163187
1561002485225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.459534	3.4194946	29.99878
1561002485225	TYPE_GYROSCOPE_UNCALIBRATED	1.2623444	0.052200317	-0.10546875
1561002485245	TYPE_ACCELEROMETER	0.69241333	2.5836487	10.098282
1561002485245	TYPE_MAGNETIC_FIELD	-14.280701	4.8599243	-24.00055
1561002485245	TYPE_GYROSCOPE	1.2670441	0.060791016	-0.101882935
1561002485245	TYPE_ROTATION_VECTOR	0.096017405	-0.05248567	-0.49163187
1561002485245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.459534	3.4194946	29.99878
1561002485245	TYPE_GYROSCOPE_UNCALIBRATED	1.2623444	0.052200317	-0.10546875
1561002485291	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	dd034e88dfffa47ad241eabda34beab975932880	-52	5745	1561002485168
1561002485291	TYPE_WIFI	1af582ed84ab1122379b3b418507cb524b3cc82a	c517f3ecdcca98ce6d616ca26335ae86a83a147f	-72	5220	1561002485168
1561002485291	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7b9fbf612e86165da818bf0388781756a50adf75	-58	5765	1561002485168
1561002485291	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a16c016a44311afd75fd49c879c12efa7fcf44b3	-66	5745	1561002485168
1561002485291	TYPE_WIFI	f4493077de10dfb6e24743cfa5514fae87337402	c275c28843c252c522ec3b61d258d7c58869b870	-79	5180	1561002485168
1561002485291	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	1ecaf6c70c2a178829904c6aff3fb6081bdcbae3	-82	5785	1561002483658
1561002485291	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3dd1595d2130e4a8490962b0ba2355c9d6471735	-71	5765	1561002485168
1561002485291	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9a16d96fdb50d2fdf87059d16411c32c6993b9e6	-85	5785	1561002483658
1561002485291	TYPE_WIFI	bfe56e47b8371b895a12d40fa743de9a087619bb	5b3d3f32c0e4da96554f41898b154ddcfe92d7b5	-83	5765	1561002485168
1561002485291	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	53a48097e97542e9519cca7e4754c001faf71935	-85	5745	1561002485168
1561002485291	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	f62c9c5c2efd2a01aca69bb1d98b12b3744f6f8c	-84	5805	1561002485168
1561002485291	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	c9936d13ebaec4a019de1652f5c447b5463823c9	-81	2412	1561002482177
1561002485291	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	894e5c7cf78634ae345ae199ac3420b993c454a5	-81	5785	1561002485168
1561002485291	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fd68a423ae1e85a120d7a50853121c719bc13b12	-63	2412	1561002480699
1561002485291	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	d28add8e7d95783e667d2ab74d8ae0db5d6181d4	-61	2437	1561002485168
1561002485291	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	875b8d2a31b6c89dcdfd5fca759848a0cd953094	-68	2437	1561002479181
1561002485291	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6ec1eb48c016501e789fc52f776370809603e384	-86	5745	1561002485169
1561002485291	TYPE_WIFI	a29684ce5c140d5392e1d5249b38af03cacacba7	1955c75fe67b3caab0846652cf1cc16d6b4c80ce	-79	2427	1561002485168
1561002485291	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	9e00367962b5e50264b15929436f0160b8a69be2	-73	2412	1561002482177
1561002485291	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e13e8cf663cb66875a5ffdc81c30959e9a60af7a	-73	2412	1561002482177
1561002485291	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e83a888586b53141871424dbe2be97333319d2fb	-75	2412	1561002482177
1561002485291	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cb4b21a9a17872cb5f6a99f38f6c950feeca7832	-84	5745	1561002485168
1561002485291	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	c73618944cd76829b9b0e1cfd89877224809e284	-86	5785	1561002485169
1561002485291	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	bcf417531563107f59debcf839108e9d280bb1de	-91	5805	1561002479181
1561002485291	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-90	5805	1561002482178
1561002485291	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9cabbbbbb8f24e72bc6a25b4f3e38eeec4653122	-89	5785	1561002482178
1561002485291	TYPE_WIFI	77756e57c8aff046fb2cbae075d122baaace2113	e79f7eefed2f54d3c35c381e1903f593c32d485f	-76	2427	1561002485168
1561002485291	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	fd154a4ccca0d9583e13a0d6333e52dceff54d9a	-51	2437	1561002483657
1561002485291	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	97e492456955658e71c4a3b2f62bd9d6414af688	-58	2437	1561002479181
1561002485291	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ab3e289ecb045e95e740cd5821441faa507e3f1c	-48	2437	1561002480697
1561002485291	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7465a749cb3ae39c5e922ebc8bd89950e67cff92	-72	2437	1561002480698
