#	startTime:1559368712776
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368712776	TYPE_WAYPOINT	59.383484	18.66822
1559368722223	TYPE_ROTATION_VECTOR	0.08740559	-0.07654473	-0.73859555
1559368722223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.96	-56.399998	-87.479996
1559368722223	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	2.3339844	10.669632
1559368722243	TYPE_ACCELEROMETER	1.5690613	1.8044281	11.493393
1559368722243	TYPE_MAGNETIC_FIELD	-29.099998	-9.54	-29.279999
1559368722243	TYPE_GYROSCOPE	-0.044842277	0.059498966	0.008191832
1559368722243	TYPE_ROTATION_VECTOR	0.08782356	-0.07487703	-0.73844916
1559368722243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-56.699997	-87.119995
1559368722243	TYPE_ACCELEROMETER_UNCALIBRATED	1.5690613	1.8044281	11.493393
1559368722262	TYPE_ACCELEROMETER	1.7259674	1.4513855	12.081787
1559368722262	TYPE_MAGNETIC_FIELD	-29.039999	-9.78	-29.22
1559368722262	TYPE_GYROSCOPE	-0.037443817	0.01976931	0.009936383
1559368722262	TYPE_ROTATION_VECTOR	0.08782356	-0.07487703	-0.73844916
1559368722262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-56.699997	-87.119995
1559368722262	TYPE_ACCELEROMETER_UNCALIBRATED	1.7259674	1.4513855	12.081787
1559368722282	TYPE_ACCELEROMETER	1.7063599	1.2356415	11.454163
1559368722282	TYPE_MAGNETIC_FIELD	-28.92	-10.0199995	-28.98
1559368722282	TYPE_GYROSCOPE	-0.031162415	-0.026801202	0.010190337
1559368722282	TYPE_ROTATION_VECTOR	0.087717496	-0.07449289	-0.7383959
1559368722282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.78	-56.94	-86.88
1559368722282	TYPE_ACCELEROMETER_UNCALIBRATED	1.7063599	1.2356415	11.454163
1559368722302	TYPE_ACCELEROMETER	1.255249	1.0983429	10.0224
1559368722302	TYPE_MAGNETIC_FIELD	-28.92	-10.32	-28.92
1559368722302	TYPE_GYROSCOPE	-0.026970988	-0.07278132	0.009374744
1559368722302	TYPE_ROTATION_VECTOR	0.08731524	-0.07445087	-0.73837537
1559368722302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.78	-57.239998	-86.82
1559368722302	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	1.0983429	10.0224
1559368722321	TYPE_ACCELEROMETER	0.9610443	0.9806671	8.865219
1559368722321	TYPE_MAGNETIC_FIELD	-28.98	-10.62	-28.74
1559368722321	TYPE_GYROSCOPE	-0.021087753	-0.113223374	0.01398867
1559368722321	TYPE_ROTATION_VECTOR	0.08562629	-0.07534114	-0.7384163
1559368722321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-57.539997	-86.64
1559368722321	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	0.9806671	8.865219
1559368722341	TYPE_ACCELEROMETER	0.9022064	0.8041382	9.022125
1559368722341	TYPE_MAGNETIC_FIELD	-29.099998	-11.099999	-28.56
1559368722341	TYPE_GYROSCOPE	-0.011230607	-0.14226487	0.020679474
1559368722341	TYPE_ROTATION_VECTOR	0.08562629	-0.07534114	-0.7384163
1559368722341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.96	-58.019997	-86.46
1559368722341	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	0.8041382	9.022125
1559368722361	TYPE_ACCELEROMETER	0.9610443	0.7453003	9.708588
1559368722361	TYPE_MAGNETIC_FIELD	-28.92	-11.16	-28.56
1559368722361	TYPE_GYROSCOPE	0.0014589777	-0.16986507	0.02407059
1559368722361	TYPE_ROTATION_VECTOR	0.08447121	-0.07623237	-0.7384083
1559368722361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.78	-58.079998	-86.46
1559368722361	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	0.7453003	9.708588
1559368722381	TYPE_ACCELEROMETER	0.86299133	0.9806671	10.081238
1559368722381	TYPE_MAGNETIC_FIELD	-29.099998	-11.5199995	-28.68
1559368722381	TYPE_GYROSCOPE	0.014676559	-0.19126491	0.023052266
1559368722381	TYPE_ROTATION_VECTOR	0.08320813	-0.07739243	-0.73838955
1559368722381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.96	-58.44	-86.58
1559368722381	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.9806671	10.081238
1559368722400	TYPE_ACCELEROMETER	0.5687866	1.3337097	9.5516815
1559368722400	TYPE_MAGNETIC_FIELD	-29.099998	-11.94	-28.74
1559368722400	TYPE_GYROSCOPE	0.023661226	-0.21086152	0.008675002
1559368722400	TYPE_ROTATION_VECTOR	0.08187542	-0.07879125	-0.7383828
1559368722400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.96	-58.859997	-86.64
1559368722400	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.3337097	9.5516815
1559368722420	TYPE_ACCELEROMETER	0.3530426	1.6867371	7.94339
1559368722420	TYPE_MAGNETIC_FIELD	-29.039999	-12.36	-28.8
1559368722420	TYPE_GYROSCOPE	0.026684947	-0.22963257	-0.009888692
1559368722420	TYPE_ROTATION_VECTOR	0.08046873	-0.08037457	-0.73847747
1559368722420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-59.28	-86.7
1559368722420	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.6867371	7.94339
1559368722440	TYPE_ACCELEROMETER	0.25497437	2.020172	6.472397
1559368722440	TYPE_MAGNETIC_FIELD	-29.039999	-12.36	-28.8
1559368722440	TYPE_GYROSCOPE	0.023167929	-0.24017571	-0.036953263
1559368722440	TYPE_ROTATION_VECTOR	0.078976914	-0.08206819	-0.7387017
1559368722440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-59.28	-86.7
1559368722440	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.020172	6.472397
1559368722459	TYPE_ACCELEROMETER	0.31381226	2.1574707	6.4920044
1559368722459	TYPE_MAGNETIC_FIELD	-29.099998	-12.66	-28.56
1559368722459	TYPE_GYROSCOPE	0.015906766	-0.25094172	-0.06867357
1559368722459	TYPE_ROTATION_VECTOR	0.07569487	-0.08553549	-0.7397499
1559368722459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-59.699997	-86.64
1559368722459	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.1574707	6.4920044
1559368722479	TYPE_ACCELEROMETER	0.3334198	2.2751465	7.433441
1559368722479	TYPE_MAGNETIC_FIELD	-28.8	-12.84	-28.619999
1559368722479	TYPE_GYROSCOPE	0.006851473	-0.25929898	-0.099354535
1559368722479	TYPE_ROTATION_VECTOR	0.073906824	-0.08723008	-0.7405963
1559368722479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-59.76	-86.52
1559368722479	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.2751465	7.433441
1559368722499	TYPE_ACCELEROMETER	0.11767578	2.3732147	8.002228
1559368722499	TYPE_MAGNETIC_FIELD	-28.8	-12.84	-28.619999
1559368722499	TYPE_GYROSCOPE	-0.0021947348	-0.26461703	-0.123465806
1559368722499	TYPE_ROTATION_VECTOR	0.073906824	-0.08723008	-0.7405963
1559368722499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-59.76	-86.52
1559368722499	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.3732147	8.002228
1559368722519	TYPE_ACCELEROMETER	0.039230347	2.3732147	7.864929
1559368722519	TYPE_MAGNETIC_FIELD	-28.92	-12.9	-28.74
1559368722519	TYPE_GYROSCOPE	-0.009901426	-0.26616365	-0.13987863
1559368722519	TYPE_ROTATION_VECTOR	0.07203994	-0.08887437	-0.74160814
1559368722519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.78	-59.82	-86.64
1559368722519	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.3732147	7.864929
1559368722538	TYPE_ACCELEROMETER	-0.039230347	2.471283	7.668808
1559368722538	TYPE_MAGNETIC_FIELD	-28.38	-12.78	-28.98
1559368722538	TYPE_GYROSCOPE	-0.015371697	-0.26529095	-0.1558625
1559368722538	TYPE_ROTATION_VECTOR	0.07012458	-0.09045912	-0.7427299
1559368722538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-59.699997	-86.88
1559368722538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.471283	7.668808
1559368722558	TYPE_ACCELEROMETER	-0.019607544	2.510498	8.217972
1559368722558	TYPE_MAGNETIC_FIELD	-28.14	-12.719999	-28.98
1559368722558	TYPE_GYROSCOPE	-0.018592002	-0.26055205	-0.16607909
1559368722558	TYPE_ROTATION_VECTOR	0.06819344	-0.09198546	-0.7439546
1559368722558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-59.64	-86.88
1559368722558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.510498	8.217972
1559368722578	TYPE_ACCELEROMETER	0.19613647	2.687027	9.041733
1559368722578	TYPE_MAGNETIC_FIELD	-27.9	-12.66	-28.859999
1559368722578	TYPE_GYROSCOPE	-0.024677532	-0.25345692	-0.17892908
1559368722578	TYPE_ROTATION_VECTOR	0.0662851	-0.09344877	-0.74523926
1559368722578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.76	-59.579998	-86.759995
1559368722578	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.687027	9.041733
1559368722597	TYPE_ACCELEROMETER	0.6276245	2.961609	9.571289
1559368722597	TYPE_MAGNETIC_FIELD	-28.019999	-12.48	-28.859999
1559368722597	TYPE_GYROSCOPE	-0.03515244	-0.24577084	-0.19863215
1559368722597	TYPE_ROTATION_VECTOR	0.06440101	-0.0948107	-0.74660206
1559368722597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-59.399998	-86.759995
1559368722597	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.961609	9.571289
1559368722641	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-65	5220	1559368722594
1559368722641	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-65	5220	1559368722594
1559368722641	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-67	5200	1559368722594
1559368722641	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-67	5200	1559368722594
1559368722641	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-84	5220	1559368722594
1559368722641	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-58	2442	1559368722595
1559368722641	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-51	2462	1559368722595
1559368722641	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-59	2467	1559368722595
1559368722641	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-56	2467	1559368722595
1559368722641	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-80	5805	1559368722594
1559368722641	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-56	2412	1559368722595
1559368722641	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-68	2462	1559368722595
1559368722641	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-82	2462	1559368722595
1559368722641	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-79	5785	1559368722594
1559368722641	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-63	2417	1559368722594
1559368722641	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-80	5745	1559368722594
1559368722641	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-79	5180	1559368722594
1559368722641	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-77	5180	1559368722594
1559368722641	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-85	5785	1559368722594
1559368722641	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-81	5745	1559368722594
1559368722641	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-86	5785	1559368722594
1559368722641	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-75	5180	1559368722594
1559368722641	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-75	5180	1559368722594
1559368722641	TYPE_WIFI	a64cbc1c8fdebc621675a18bec54fdcebe7d2d4f	92c3f5d95e03ff3fc7bd06f55b82d35f87c0183c	-58	2457	1559368722595
1559368722641	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-54	2412	1559368722595
1559368722641	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-61	2437	1559368722594
1559368722641	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-79	2462	1559368720116
1559368722641	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-60	2412	1559368722595
1559368722641	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-57	2462	1559368722595
1559368722641	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-78	2462	1559368696874
1559368722641	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-81	5180	1559368722594
1559368722641	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-79	5180	1559368722594
1559368722641	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-77	2462	1559368722595
1559368722641	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-68	2452	1559368722595
1559368722641	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-61	2462	1559368722595
1559368722641	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-70	2462	1559368722595
1559368722641	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-66	2462	1559368722595
1559368722641	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-56	2442	1559368722595
1559368722641	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-69	5180	1559368722594
1559368722641	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-78	5180	1559368722594
1559368722641	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-70	5180	1559368722594
1559368722641	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-71	2412	1559368696874
1559368722641	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-58	2447	1559368722595
1559368722641	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-63	2437	1559368720116
1559368722641	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-62	2422	1559368722595
1559368722641	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-61	2422	1559368722595
1559368722641	TYPE_WIFI	7298afea69461548d58cce675c2e52c914cf0e25	67a0df5ebd90a64df93c59eadfc14c29d71c8507	-68	2437	1559368722595
1559368722641	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-66	2462	1559368722595
1559368722641	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-76	2462	1559368696874
1559368722641	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-58	2462	1559368722595
1559368722641	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-65	2412	1559368720116
1559368722641	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-77	5180	1559368722594
1559368722641	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-68	2412	1559368722595
1559368722641	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-85	5745	1559368722594
1559368722641	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-70	2427	1559368722594
1559368722641	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-63	2427	1559368696874
1559368722641	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-86	5745	1559368722594
1559368722641	TYPE_WIFI	38d31783e2849a4b4b9459972cf612bde771e819	950b8c84fa4ce90f82e0be14e49c204f5d2524ae	-83	2412	1559368696874
1559368722641	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-64	2412	1559368720116
1559368722641	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-70	2412	1559368696874
1559368722641	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-72	2462	1559368696874
1559368722641	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-82	5785	1559368722594
1559368722641	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-67	2437	1559368722594
1559368722641	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	f812ef8c76342ee6d5a3811621854d62c2f19b19	-77	2412	1559368720116
1559368722641	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-83	5745	1559368722594
1559368722641	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-82	5785	1559368696873
1559368722641	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-88	5300	1559368696873
1559368722641	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-72	2472	1559368722595
1559368722641	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-85	5300	1559368696874
1559368722641	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-86	5785	1559368722594
1559368722641	TYPE_WIFI	91a07087a57580c557f3a426586f0c2f60ef2af4	d9147a277b8c2f9e298357bd84121041857fdd76	-76	2462	1559368696874
1559368722641	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-77	2412	1559368696874
1559368722641	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-70	2447	1559368696874
1559368722641	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-80	5745	1559368722594
1559368722641	TYPE_WIFI	eeb5775707807594809ada512a7bbd54bbd001c3	f9ded785cdd437c4b38a35160f1a663f88fb92a6	-91	2452	1559368720119
1559368722641	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-65	2437	1559368722594
1559368722641	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-65	2437	1559368722594
1559368722641	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-89	2462	1559368722595
1559368722641	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-80	2447	1559368722594
1559368722641	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-73	2412	1559368722594
1559368722641	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-64	2447	1559368722595
1559368722641	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-61	2447	1559368722595
1559368722641	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-78	2437	1559368722594
1559368722641	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-68	2412	1559368722595
1559368722641	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-61	2432	1559368722595
1559368722641	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-83	5180	1559368722594
1559368722641	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-61	2447	1559368722595
1559368722617	TYPE_ACCELEROMETER	1.0591125	3.1969757	9.747818
1559368722617	TYPE_MAGNETIC_FIELD	-27.84	-12.36	-29.279999
1559368722617	TYPE_GYROSCOPE	-0.04871765	-0.23915225	-0.2173754
1559368722617	TYPE_ROTATION_VECTOR	0.0625237	-0.09603042	-0.7480915
1559368722617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-59.28	-87.17999
1559368722617	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	3.1969757	9.747818
1559368722637	TYPE_ACCELEROMETER	1.0198975	3.4323273	9.708588
1559368722637	TYPE_MAGNETIC_FIELD	-27.359999	-11.88	-30.06
1559368722637	TYPE_GYROSCOPE	-0.06131264	-0.22881576	-0.23178649
1559368722637	TYPE_ROTATION_VECTOR	0.05878164	-0.09795904	-0.75136834
1559368722637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-58.8	-87.96
1559368722637	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	3.1969757	9.747818
1559368722657	TYPE_ACCELEROMETER	0.7453003	3.4715576	9.747818
1559368722657	TYPE_MAGNETIC_FIELD	-27.359999	-11.88	-30.06
1559368722657	TYPE_GYROSCOPE	-0.06975948	-0.21596631	-0.23539183
1559368722657	TYPE_ROTATION_VECTOR	0.05878164	-0.09795904	-0.75136834
1559368722657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-58.8	-87.96
1559368722657	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	3.4715576	9.747818
1559368722676	TYPE_ACCELEROMETER	0.58839417	3.4323273	10.336212
1559368722676	TYPE_MAGNETIC_FIELD	-27.3	-11.639999	-30.119999
1559368722676	TYPE_GYROSCOPE	-0.07241762	-0.20152122	-0.23185986
1559368722676	TYPE_ROTATION_VECTOR	0.0569589	-0.098690346	-0.753068
1559368722676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-58.679996	-88.02
1559368722676	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	3.4323273	10.336212
1559368722696	TYPE_ACCELEROMETER	0.49032593	3.3538818	11.120743
1559368722696	TYPE_MAGNETIC_FIELD	-27.3	-11.639999	-30.119999
1559368722696	TYPE_GYROSCOPE	-0.06743883	-0.1848497	-0.22243135
1559368722696	TYPE_ROTATION_VECTOR	0.05522257	-0.099310435	-0.75473183
1559368722696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.16	-58.559998	-88.02
1559368722696	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	3.3538818	11.120743
