#	startTime:1559368191367
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368191367	TYPE_WAYPOINT	94.74876	10.99516
1559368213907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.431778	8.943665
1559368213946	TYPE_ACCELEROMETER	-0.50994873	1.3337097	9.708588
1559368213946	TYPE_MAGNETIC_FIELD	-12.0	-21.539999	-26.699999
1559368213946	TYPE_GYROSCOPE	-0.06558822	0.17432483	-0.07571262
1559368213946	TYPE_ROTATION_VECTOR	0.0021847547	-0.07822201	-0.9502504
1559368213946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.86	-68.46	-84.6
1559368213946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.3337097	9.708588
1559368213966	TYPE_ACCELEROMETER	-0.7060852	1.3337097	9.532059
1559368213966	TYPE_MAGNETIC_FIELD	-12.0	-21.539999	-26.699999
1559368213966	TYPE_GYROSCOPE	-0.07819026	0.18780933	-0.06878365
1559368213966	TYPE_ROTATION_VECTOR	0.0021847547	-0.07822201	-0.9502504
1559368213966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.56	-68.46	-84.53999
1559368213966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	1.3337097	9.532059
1559368213986	TYPE_ACCELEROMETER	-0.72569275	1.470993	9.5516815
1559368213986	TYPE_MAGNETIC_FIELD	-11.7	-21.539999	-26.64
1559368213986	TYPE_GYROSCOPE	-0.085939415	0.20015109	-0.056274775
1559368213986	TYPE_ROTATION_VECTOR	0.0037874584	-0.07691107	-0.95051265
1559368213986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.56	-68.46	-84.53999
1559368213986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	1.470993	9.5516815
1559368214006	TYPE_ACCELEROMETER	-0.5687866	1.5886841	9.943939
1559368214006	TYPE_MAGNETIC_FIELD	-11.58	-21.359999	-26.88
1559368214006	TYPE_GYROSCOPE	-0.09100239	0.21479426	-0.03960793
1559368214006	TYPE_ROTATION_VECTOR	0.0072504845	-0.073995106	-0.9509093
1559368214006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.44	-68.28	-84.78
1559368214006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	1.5886841	9.943939
1559368214025	TYPE_ACCELEROMETER	-0.37265015	1.7063599	10.296982
1559368214025	TYPE_MAGNETIC_FIELD	-11.58	-21.359999	-26.88
1559368214025	TYPE_GYROSCOPE	-0.09248973	0.22641298	-0.021778414
1559368214025	TYPE_ROTATION_VECTOR	0.0072504845	-0.073995106	-0.9509093
1559368214025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.68	-68.28	-84.84
1559368214025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.7063599	10.296982
1559368214045	TYPE_ACCELEROMETER	-0.3334198	1.7259674	10.3754425
1559368214045	TYPE_MAGNETIC_FIELD	-11.82	-21.359999	-26.939999
1559368214045	TYPE_GYROSCOPE	-0.09243055	0.23626223	-0.01023062
1559368214045	TYPE_ROTATION_VECTOR	0.009118083	-0.07245316	-0.95102245
1559368214045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.68	-68.28	-84.84
1559368214045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.7259674	10.3754425
1559368214065	TYPE_ACCELEROMETER	-0.39227295	1.6867371	9.924332
1559368214065	TYPE_MAGNETIC_FIELD	-11.82	-21.359999	-26.939999
1559368214065	TYPE_GYROSCOPE	-0.09112152	0.24358296	-0.004242732
1559368214065	TYPE_ROTATION_VECTOR	0.011070025	-0.070883185	-0.95109475
1559368214065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.68	-68.28	-84.84
1559368214065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.6867371	9.924332
1559368214084	TYPE_ACCELEROMETER	-0.5687866	1.6867371	9.963562
1559368214084	TYPE_MAGNETIC_FIELD	-11.5199995	-21.539999	-27.18
1559368214084	TYPE_GYROSCOPE	-0.08759009	0.24541914	0.0015769172
1559368214084	TYPE_ROTATION_VECTOR	0.0130903395	-0.06930395	-0.95114124
1559368214084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3799996	-68.46	-85.08
1559368214084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	1.6867371	9.963562
1559368214104	TYPE_ACCELEROMETER	-0.5491791	1.6082916	9.06134
1559368214104	TYPE_MAGNETIC_FIELD	-11.46	-21.3	-27.18
1559368214104	TYPE_GYROSCOPE	-0.084012404	0.2480423	0.008565129
1559368214104	TYPE_ROTATION_VECTOR	0.015160193	-0.06773312	-0.9511619
1559368214104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.14	-68.159996	-85.14
1559368214104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.6082916	9.06134
1559368214124	TYPE_ACCELEROMETER	-0.60801697	1.7063599	8.551407
1559368214124	TYPE_MAGNETIC_FIELD	-11.28	-21.24	-27.24
1559368214124	TYPE_GYROSCOPE	-0.078995794	0.24728274	0.0089804735
1559368214124	TYPE_ROTATION_VECTOR	0.017260926	-0.066189006	-0.95115227
1559368214124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0799994	-68.399994	-85.02
1559368214124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	1.7063599	8.551407
1559368214144	TYPE_ACCELEROMETER	-0.45111084	1.7848053	9.473221
1559368214144	TYPE_MAGNETIC_FIELD	-11.219999	-21.48	-27.119999
1559368214144	TYPE_GYROSCOPE	-0.07263902	0.24374099	0.009710979
1559368214144	TYPE_ROTATION_VECTOR	0.019369144	-0.06469453	-0.9511315
1559368214144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0799994	-68.399994	-85.02
1559368214144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.7848053	9.473221
1559368214163	TYPE_ACCELEROMETER	-0.43148804	1.863266	10.100845
1559368214163	TYPE_MAGNETIC_FIELD	-10.86	-21.539999	-26.939999
1559368214163	TYPE_GYROSCOPE	-0.06508699	0.23658164	0.0059513054
1559368214163	TYPE_ROTATION_VECTOR	0.021462236	-0.06327089	-0.951099
1559368214163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.72	-68.46	-84.84
1559368214163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.863266	10.100845
1559368214183	TYPE_ACCELEROMETER	-0.7060852	1.8240356	10.081238
1559368214183	TYPE_MAGNETIC_FIELD	-10.5	-21.48	-27.119999
1559368214183	TYPE_GYROSCOPE	-0.056902606	0.22746481	0.0048161917
1559368214183	TYPE_ROTATION_VECTOR	0.023512244	-0.06193947	-0.9510685
1559368214183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9999995	-68.399994	-84.899994
1559368214183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	1.8240356	10.081238
1559368214203	TYPE_ACCELEROMETER	-1.0198975	1.863266	9.708588
1559368214203	TYPE_MAGNETIC_FIELD	-10.139999	-21.48	-27.0
1559368214203	TYPE_GYROSCOPE	-0.04829837	0.21514335	-0.005087791
1559368214203	TYPE_ROTATION_VECTOR	0.02550081	-0.06071277	-0.9510333
1559368214203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7599998	-68.58	-85.02
1559368214203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0198975	1.863266	9.708588
1559368214220	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-57	5220	1559368214151
1559368214220	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-57	5220	1559368214151
1559368214220	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-81	5200	1559368211879
1559368214220	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-75	5180	1559368214151
1559368214220	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-81	5200	1559368211879
1559368214220	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-74	5180	1559368214151
1559368214220	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-72	5180	1559368214152
1559368214220	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-71	5180	1559368214152
1559368214220	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-76	5220	1559368214152
1559368214220	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-62	2422	1559368214153
1559368214220	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-62	2422	1559368214153
1559368214220	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-44	2412	1559368214153
1559368214220	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-54	2442	1559368214153
1559368214220	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-55	2442	1559368214153
1559368214220	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-66	2412	1559368214153
1559368214220	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-64	2447	1559368214153
1559368214220	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-62	2447	1559368214153
1559368214220	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-67	2462	1559368214153
1559368214220	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-60	2417	1559368214153
1559368214220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-83	5745	1559368193681
1559368214220	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-69	2412	1559368209605
1559368214220	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-71	2412	1559368211880
1559368214220	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-69	2462	1559368214153
1559368214220	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	150833f19aa73afddf3017646f00605fd7d708ea	-78	2442	1559368214153
1559368214220	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-58	2412	1559368202827
1559368214220	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	6c353b409a4aad84e48c3faf87f87e2df6e8cce5	-71	2442	1559368205221
1559368214220	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-75	2442	1559368205221
1559368214220	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-73	2442	1559368211880
1559368214220	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	d1698294f757cd7cf6522ddd9f0dca0a1d9c07f7	-80	2442	1559368211880
1559368214220	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-73	2467	1559368214153
1559368214220	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-69	2467	1559368214153
1559368214220	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-77	2417	1559368198152
1559368214220	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-72	2442	1559368209605
1559368214220	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	e81e5d4c7793d01d1b9830d49ff6c6a41f2947ab	-76	2442	1559368214153
1559368214220	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-86	5785	1559368209605
1559368214220	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-83	5805	1559368209605
1559368214220	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-84	5180	1559368214152
1559368214220	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-84	5180	1559368214152
1559368214220	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-72	2412	1559368214153
1559368214220	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-85	5785	1559368202827
1559368214220	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-83	5180	1559368209605
1559368214220	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-75	2462	1559368209605
1559368214220	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-85	2462	1559368202827
1559368214220	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-86	2462	1559368202827
1559368214220	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-68	2462	1559368214153
1559368214220	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-82	5745	1559368205221
1559368214220	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-84	5745	1559368205221
1559368214220	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-86	5180	1559368214152
1559368214220	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	b3a7519caa82161e20f9e06e269902d243ae3935	-80	2412	1559368209605
1559368214220	TYPE_WIFI	a64cbc1c8fdebc621675a18bec54fdcebe7d2d4f	92c3f5d95e03ff3fc7bd06f55b82d35f87c0183c	-69	2457	1559368209605
1559368214220	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-80	2462	1559368207373
1559368214220	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-78	2462	1559368207373
1559368214220	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-85	2447	1559368207373
1559368214220	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-78	2417	1559368209605
1559368214220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9da7ec081f82fa5aad080dd9a561e8e49adc40ce	-76	2462	1559368214153
1559368214220	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-73	2437	1559368214153
1559368214220	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5215afbc48a0ef9e155d151ec0eb72f08f5ecf26	-80	2417	1559368214153
1559368214220	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-81	2437	1559368214153
1559368214222	TYPE_ACCELEROMETER	-1.255249	1.863266	9.277084
1559368214222	TYPE_MAGNETIC_FIELD	-9.9	-21.66	-27.119999
1559368214222	TYPE_GYROSCOPE	-0.04120163	0.20269106	-0.0045826775
1559368214222	TYPE_ROTATION_VECTOR	0.027404055	-0.05960228	-0.95102066
1559368214222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7599998	-68.58	-85.02
1559368214222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.255249	1.863266	9.277084
1559368214242	TYPE_ACCELEROMETER	-1.255249	1.7848053	9.3359375
1559368214242	TYPE_MAGNETIC_FIELD	-10.0199995	-21.539999	-26.82
1559368214242	TYPE_GYROSCOPE	-0.03494943	0.18931867	-0.0039559645
1559368214242	TYPE_ROTATION_VECTOR	0.029209906	-0.058596764	-0.95100147
1559368214242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8799996	-68.46	-84.72
1559368214242	TYPE_ACCELEROMETER_UNCALIBRATED	-1.255249	1.7848053	9.3359375
1559368214262	TYPE_ACCELEROMETER	-1.0591125	1.7259674	9.943939
1559368214262	TYPE_MAGNETIC_FIELD	-9.96	-21.48	-27.0
1559368214262	TYPE_GYROSCOPE	-0.02365187	0.17542961	-0.001571651
1559368214262	TYPE_ROTATION_VECTOR	0.03090698	-0.057691056	-0.9509769
1559368214262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.82	-68.399994	-84.899994
1559368214262	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	1.7259674	9.943939
1559368214282	TYPE_ACCELEROMETER	-0.9022064	1.7063599	10.336212
1559368214282	TYPE_MAGNETIC_FIELD	-9.9	-21.359999	-26.88
1559368214282	TYPE_GYROSCOPE	-0.005427696	0.16080725	-0.004240287
1559368214282	TYPE_ROTATION_VECTOR	0.03250464	-0.056935303	-0.95093966
1559368214282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7599998	-68.28	-84.78
1559368214282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	1.7063599	10.336212
1559368214301	TYPE_ACCELEROMETER	-0.9022064	1.7259674	10.316589
1559368214301	TYPE_MAGNETIC_FIELD	-9.84	-21.48	-26.939999
1559368214301	TYPE_GYROSCOPE	0.017842041	0.14654832	-0.00799184
1559368214301	TYPE_ROTATION_VECTOR	0.035471734	-0.05611975	-0.95086515
1559368214301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7000003	-68.399994	-84.84
1559368214301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	1.7259674	10.316589
1559368214321	TYPE_ACCELEROMETER	-0.9610443	1.8240356	9.845871
1559368214321	TYPE_MAGNETIC_FIELD	-9.84	-21.48	-26.939999
1559368214321	TYPE_GYROSCOPE	0.04252173	0.1330997	-0.0137451505
1559368214321	TYPE_ROTATION_VECTOR	0.035471734	-0.05611975	-0.95086515
1559368214321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7000003	-68.399994	-84.84
1559368214321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	1.8240356	9.845871
1559368214341	TYPE_ACCELEROMETER	-1.1768036	1.9809418	9.296707
1559368214341	TYPE_MAGNETIC_FIELD	-9.78	-21.48	-26.88
1559368214341	TYPE_GYROSCOPE	0.064185135	0.12227808	-0.009615686
1559368214341	TYPE_ROTATION_VECTOR	0.03687361	-0.056116644	-0.9508348
1559368214341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.64	-68.399994	-84.78
1559368214341	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1768036	1.9809418	9.296707
1559368214360	TYPE_ACCELEROMETER	-0.94143677	2.07901	9.002502
1559368214360	TYPE_MAGNETIC_FIELD	-9.719999	-21.539999	-26.88
1559368214360	TYPE_GYROSCOPE	0.08171005	0.11265442	-0.006400927
1559368214360	TYPE_ROTATION_VECTOR	0.038235676	-0.056353636	-0.9507817
1559368214360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.52	-68.159996	-84.72
1559368214360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	2.07901	9.002502
1559368214380	TYPE_ACCELEROMETER	-0.72569275	2.0397797	9.473221
1559368214380	TYPE_MAGNETIC_FIELD	-9.66	-21.24	-26.82
1559368214380	TYPE_GYROSCOPE	0.097119965	0.10252416	-0.023763299
1559368214380	TYPE_ROTATION_VECTOR	0.039557327	-0.056787495	-0.9507112
1559368214380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.0399995	-68.28	-84.78
1559368214380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	2.0397797	9.473221
1559368213913	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	40f7c01f4189510031adccd9c604a128adaf9b00	-59	-92	27.752738449875483	49363bfc0b05bd307e5b0433bfcaf8551247a2721559368213924	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-82	11.494897935141552	10d91928829fc8fb7060d8637af6e04d2624d9411559368214175	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-72	4.287841349532929	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559368214270	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-86	16.545591294123085	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559368214400	TYPE_ACCELEROMETER	-0.6276245	2.020172	10.198914
1559368214400	TYPE_MAGNETIC_FIELD	-9.179999	-21.359999	-26.88
1559368214400	TYPE_GYROSCOPE	0.10622264	0.0951764	-0.018538706
1559368214400	TYPE_ROTATION_VECTOR	0.04082302	-0.057383932	-0.9506866
1559368214400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.0399995	-68.28	-84.78
1559368214400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	2.020172	10.198914
1559368214420	TYPE_ACCELEROMETER	-0.49032593	1.9221039	10.277374
1559368214420	TYPE_MAGNETIC_FIELD	-9.179999	-21.48	-26.82
1559368214420	TYPE_GYROSCOPE	0.11248701	0.08751187	-0.023081653
1559368214420	TYPE_ROTATION_VECTOR	0.042043842	-0.05808973	-0.95064235
1559368214420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9199996	-68.52	-84.53999
1559368214420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	1.9221039	10.277374
1559368214439	TYPE_ACCELEROMETER	-0.6276245	1.8828735	10.0224
1559368214439	TYPE_MAGNETIC_FIELD	-9.059999	-21.6	-26.64
1559368214439	TYPE_GYROSCOPE	0.116058126	0.081193745	-0.025695149
1559368214439	TYPE_ROTATION_VECTOR	0.043213908	-0.05887519	-0.9506094
1559368214439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.68	-68.52	-84.6
1559368214439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	1.8828735	10.0224
1559368214459	TYPE_ACCELEROMETER	-0.9218292	1.9024963	9.532059
1559368214459	TYPE_MAGNETIC_FIELD	-8.82	-21.6	-26.699999
1559368214459	TYPE_GYROSCOPE	0.11703258	0.0732191	-0.040771853
1559368214459	TYPE_ROTATION_VECTOR	0.044336732	-0.05971175	-0.9505828
1559368214459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6200004	-68.7	-84.6
1559368214459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	1.9024963	9.532059
1559368214479	TYPE_ACCELEROMETER	-1.039505	1.9809418	9.100571
1559368214479	TYPE_MAGNETIC_FIELD	-8.76	-21.779999	-26.699999
1559368214479	TYPE_GYROSCOPE	0.1177411	0.06978873	-0.04307466
1559368214479	TYPE_ROTATION_VECTOR	0.045409843	-0.060585395	-0.95060235
1559368214479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7999997	-68.759995	-84.6
1559368214479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	1.9809418	9.100571
1559368214498	TYPE_ACCELEROMETER	-0.9022064	2.137848	9.414383
1559368214498	TYPE_MAGNETIC_FIELD	-8.94	-21.84	-26.699999
1559368214498	TYPE_GYROSCOPE	0.11865604	0.066435434	-0.054244228
1559368214498	TYPE_ROTATION_VECTOR	0.046453748	-0.061474938	-0.95062804
1559368214498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7999997	-69.0	-84.53999
1559368214498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	2.137848	9.414383
1559368214518	TYPE_ACCELEROMETER	-0.64723206	2.137848	10.002777
1559368214518	TYPE_MAGNETIC_FIELD	-8.94	-22.08	-26.64
1559368214518	TYPE_GYROSCOPE	0.119229496	0.06446755	-0.06295861
1559368214518	TYPE_ROTATION_VECTOR	0.047475282	-0.06237793	-0.9506863
1559368214518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.68	-69.119995	-84.659996
1559368214518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	2.137848	10.002777
1559368214538	TYPE_ACCELEROMETER	-0.45111084	2.0594025	10.042007
1559368214538	TYPE_MAGNETIC_FIELD	-8.82	-22.199999	-26.76
1559368214538	TYPE_GYROSCOPE	0.119522244	0.06284486	-0.071553305
1559368214538	TYPE_ROTATION_VECTOR	0.04848516	-0.06328801	-0.9507692
1559368214538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6200004	-69.06	-84.659996
1559368214538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	2.0594025	10.042007
1559368214558	TYPE_ACCELEROMETER	-0.4118805	1.9417114	9.688965
1559368214558	TYPE_MAGNETIC_FIELD	-8.76	-22.14	-26.76
