#	startTime:1559369650574
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369650574	TYPE_WAYPOINT	58.016117	32.11348
1559369677586	TYPE_MAGNETIC_FIELD	20.64	-23.4	-22.26
1559369677586	TYPE_GYROSCOPE	-0.0014282472	0.093030706	0.023120703
1559369677586	TYPE_ROTATION_VECTOR	0.057438113	0.10099578	0.89549506
1559369677586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-68.759995	-82.14
1559369677586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.2359161	8.217972
1559369677606	TYPE_ACCELEROMETER	-0.05883789	2.3928223	7.8453217
1559369677606	TYPE_MAGNETIC_FIELD	20.699999	-23.4	-22.619999
1559369677606	TYPE_GYROSCOPE	-0.017798228	0.09792205	0.040940482
1559369677606	TYPE_ROTATION_VECTOR	0.056526072	0.10123352	0.8957446
1559369677606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-68.88	-82.5
1559369677606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.3928223	7.8453217
1559369677626	TYPE_ACCELEROMETER	-0.019607544	2.4516602	8.061066
1559369677626	TYPE_MAGNETIC_FIELD	20.64	-23.76	-22.56
1559369677626	TYPE_GYROSCOPE	-0.038152117	0.10608533	0.07571744
1559369677626	TYPE_ROTATION_VECTOR	0.055488653	0.10130417	0.89616734
1559369677626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-69.24	-82.439995
1559369677626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.4516602	8.061066
1559369677645	TYPE_ACCELEROMETER	0.019607544	2.6085663	8.433716
1559369677645	TYPE_MAGNETIC_FIELD	20.699999	-23.939999	-22.859999
1559369677645	TYPE_GYROSCOPE	-0.05950997	0.11093431	0.09951662
1559369677645	TYPE_ROTATION_VECTOR	0.055488653	0.10130417	0.89616734
1559369677645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-69.42	-82.74
1559369677645	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.6085663	8.433716
1559369677665	TYPE_ACCELEROMETER	-0.07846069	2.7458649	8.64946
1559369677665	TYPE_MAGNETIC_FIELD	20.699999	-23.939999	-22.859999
1559369677665	TYPE_GYROSCOPE	-0.07844793	0.114450574	0.120510496
1559369677665	TYPE_ROTATION_VECTOR	0.05434031	0.1011908	0.8967143
1559369677665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-69.42	-82.74
1559369677665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.7458649	8.64946
1559369677685	TYPE_ACCELEROMETER	-0.11767578	2.902771	8.590622
1559369677685	TYPE_MAGNETIC_FIELD	20.58	-23.939999	-22.74
1559369677685	TYPE_GYROSCOPE	-0.09315558	0.117023	0.14127594
1559369677685	TYPE_ROTATION_VECTOR	0.051795743	0.100498594	0.8981262
1559369677685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.34	-69.42	-82.619995
1559369677685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.902771	8.590622
1559369677705	TYPE_ACCELEROMETER	-0.11767578	3.0792847	8.610245
1559369677705	TYPE_MAGNETIC_FIELD	20.699999	-24.3	-22.68
1559369677705	TYPE_GYROSCOPE	-0.099884585	0.116679564	0.15186438
1559369677705	TYPE_ROTATION_VECTOR	0.050475873	0.100018434	0.89893013
1559369677705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-69.78	-82.56
1559369677705	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	3.2558136	8.963272
1559369677724	TYPE_ACCELEROMETER	0.13729858	3.2558136	8.963272
1559369677724	TYPE_MAGNETIC_FIELD	20.64	-24.18	-22.859999
1559369677724	TYPE_GYROSCOPE	-0.09846762	0.11266872	0.14747089
1559369677724	TYPE_ROTATION_VECTOR	0.049193382	0.09953578	0.8997082
1559369677724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-69.66	-82.74
1559369677724	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	3.2558136	8.963272
1559369677744	TYPE_ACCELEROMETER	0.39227295	3.3734894	9.394775
1559369677744	TYPE_MAGNETIC_FIELD	20.699999	-24.18	-23.16
1559369677744	TYPE_GYROSCOPE	-0.090820864	0.10838641	0.14331988
1559369677744	TYPE_ROTATION_VECTOR	0.049193382	0.09953578	0.8997082
1559369677744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-69.66	-83.03999
1559369677744	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	3.3734894	9.394775
1559369677764	TYPE_ACCELEROMETER	0.58839417	3.393097	9.885101
1559369677764	TYPE_MAGNETIC_FIELD	20.699999	-24.0	-23.1
1559369677764	TYPE_GYROSCOPE	-0.079080716	0.103126325	0.13683291
1559369677764	TYPE_ROTATION_VECTOR	0.04685155	0.09876154	0.901157
1559369677764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-69.479996	-82.979996
1559369677764	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	3.393097	9.885101
1559369677784	TYPE_ACCELEROMETER	0.58839417	3.2558136	10.35582
1559369677784	TYPE_MAGNETIC_FIELD	20.4	-23.64	-23.1
1559369677784	TYPE_GYROSCOPE	-0.06518214	0.096830025	0.1286705
1559369677784	TYPE_ROTATION_VECTOR	0.04685155	0.09876154	0.901157
1559369677784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-69.119995	-82.979996
1559369677784	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	3.2558136	10.35582
1559369677803	TYPE_ACCELEROMETER	0.43148804	3.2165833	10.512726
1559369677803	TYPE_MAGNETIC_FIELD	20.4	-23.64	-23.1
1559369677803	TYPE_GYROSCOPE	-0.05048357	0.08823077	0.11282532
1559369677803	TYPE_ROTATION_VECTOR	0.04493682	0.09838184	0.90236616
1559369677803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.28	-69.06	-82.979996
1559369677803	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	3.2165833	10.512726
1559369677823	TYPE_ACCELEROMETER	0.19613647	3.2165833	10.748093
1559369677823	TYPE_MAGNETIC_FIELD	20.64	-23.64	-23.22
1559369677823	TYPE_GYROSCOPE	-0.036199637	0.08036655	0.10226932
1559369677823	TYPE_ROTATION_VECTOR	0.044161152	0.098344415	0.90286386
1559369677823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-69.119995	-83.1
1559369677823	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	3.2165833	10.748093
1559369677843	TYPE_ACCELEROMETER	0.19613647	3.3146515	10.885376
1559369677843	TYPE_MAGNETIC_FIELD	20.939999	-23.64	-23.64
1559369677843	TYPE_GYROSCOPE	-0.023360727	0.07198505	0.08980858
1559369677843	TYPE_ROTATION_VECTOR	0.043502297	0.09839338	0.9032917
1559369677843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-69.119995	-83.52
1559369677843	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	3.3146515	10.885376
1559369677862	TYPE_ACCELEROMETER	0.23536682	3.2754211	10.669632
1559369677862	TYPE_MAGNETIC_FIELD	20.88	-23.46	-23.88
1559369677862	TYPE_GYROSCOPE	-0.013751845	0.06385527	0.07659324
1559369677862	TYPE_ROTATION_VECTOR	0.042943735	0.098501	0.90365064
1559369677862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.64	-68.94	-83.759995
1559369677862	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	3.2754211	10.669632
1559369677882	TYPE_ACCELEROMETER	0.5295563	3.2165833	10.591187
1559369677882	TYPE_MAGNETIC_FIELD	20.88	-23.46	-23.88
1559369677882	TYPE_GYROSCOPE	-0.0031339237	0.05693635	0.06589577
1559369677882	TYPE_ROTATION_VECTOR	0.04248112	0.09868038	0.9039509
1559369677882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-69.0	-83.939995
1559369677882	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	3.2165833	10.591187
1559369677902	TYPE_ACCELEROMETER	0.8825989	2.726242	11.159973
1559369677902	TYPE_MAGNETIC_FIELD	20.699999	-23.519999	-24.18
1559369677902	TYPE_GYROSCOPE	0.014046391	0.0480236	0.051411003
1559369677902	TYPE_ROTATION_VECTOR	0.04248112	0.09868038	0.9039509
1559369677902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-69.0	-83.939995
1559369677902	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.726242	11.159973
1559369677922	TYPE_ACCELEROMETER	1.1571808	2.137848	12.003342
1559369677922	TYPE_MAGNETIC_FIELD	20.64	-23.4	-24.48
1559369677922	TYPE_GYROSCOPE	0.03967347	0.031320162	0.017656928
1559369677922	TYPE_ROTATION_VECTOR	0.042059503	0.09945521	0.9042136
1559369677922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-68.88	-84.36
1559369677922	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	2.137848	12.003342
1559369677941	TYPE_ACCELEROMETER	1.2748718	1.5298309	12.5525055
1559369677941	TYPE_MAGNETIC_FIELD	20.88	-23.4	-24.84
1559369677941	TYPE_GYROSCOPE	0.07171913	0.009761091	-0.019609256
1559369677941	TYPE_ROTATION_VECTOR	0.042245723	0.10014353	0.9040669
1559369677941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.64	-68.88	-84.72
1559369677941	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	1.0591125	12.5525055
1559369677981	TYPE_ACCELEROMETER	0.6864624	0.8825989	11.5130005
1559369677981	TYPE_MAGNETIC_FIELD	20.64	-23.34	-25.019999
1559369677981	TYPE_GYROSCOPE	0.104439855	-0.01696522	-0.059770986
1559369677981	TYPE_ROTATION_VECTOR	0.04276436	0.101031564	0.90371203
1559369677981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.64	-68.88	-84.72
1559369677981	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	1.0591125	12.5525055
1559369678000	TYPE_ACCELEROMETER	0.43148804	0.9806671	9.963562
1559369678000	TYPE_MAGNETIC_FIELD	20.52	-23.1	-25.38
1559369678000	TYPE_GYROSCOPE	0.13041721	-0.04639001	-0.09850213
1559369678000	TYPE_ROTATION_VECTOR	0.043623745	0.10206016	0.9031515
1559369678000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.28	-68.58	-85.259995
1559369678000	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	0.9806671	9.963562
1559369678020	TYPE_ACCELEROMETER	0.09806824	1.1964111	8.924057
1559369678020	TYPE_MAGNETIC_FIELD	20.76	-23.039999	-25.5
1559369678020	TYPE_GYROSCOPE	0.15153262	-0.07564586	-0.13175908
1559369678020	TYPE_ROTATION_VECTOR	0.044786092	0.10315833	0.9024245
1559369678020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-68.52	-85.38
1559369678020	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.1964111	8.924057
1559369678040	TYPE_ACCELEROMETER	0.17651367	1.2944794	8.727921
1559369678040	TYPE_MAGNETIC_FIELD	20.76	-23.16	-25.68
1559369678040	TYPE_GYROSCOPE	0.16330259	-0.09986233	-0.1545037
1559369678040	TYPE_ROTATION_VECTOR	0.044786092	0.10315833	0.9024245
1559369678040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-68.52	-85.38
1559369678040	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.2944794	8.727921
1559369678060	TYPE_ACCELEROMETER	0.58839417	1.3533173	9.375153
1559369678060	TYPE_MAGNETIC_FIELD	20.82	-23.16	-25.5
1559369678060	TYPE_GYROSCOPE	0.16627787	-0.11813708	-0.16720341
1559369678060	TYPE_ROTATION_VECTOR	0.046189196	0.10427148	0.9015767
1559369678060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-68.64	-85.56
1559369678060	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.3533173	9.375153
1559369678079	TYPE_ACCELEROMETER	0.72569275	1.2748718	9.669357
1559369678079	TYPE_MAGNETIC_FIELD	20.82	-23.16	-25.5
1559369678079	TYPE_GYROSCOPE	0.16038997	-0.13137625	-0.17372052
1559369678079	TYPE_ROTATION_VECTOR	0.049404852	0.1063056	0.8997089
1559369678079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-68.64	-85.439995
1559369678079	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.2748718	9.669357
1559369678099	TYPE_ACCELEROMETER	0.43148804	1.1964111	9.080963
1559369678099	TYPE_MAGNETIC_FIELD	21.0	-23.46	-25.439999
1559369678099	TYPE_GYROSCOPE	0.14494179	-0.13683014	-0.16774586
1559369678099	TYPE_ROTATION_VECTOR	0.051066864	0.10711686	0.89877903
1559369678099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-68.94	-85.31999
1559369678099	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.1964111	9.080963
1559369678119	TYPE_ACCELEROMETER	0.15690613	1.2356415	8.335648
1559369678119	TYPE_MAGNETIC_FIELD	21.0	-23.46	-25.439999
1559369678119	TYPE_GYROSCOPE	0.1259202	-0.13975874	-0.16025925
1559369678119	TYPE_ROTATION_VECTOR	0.051066864	0.10711686	0.89877903
1559369678119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-68.94	-85.31999
1559369678119	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.2356415	8.335648
1559369678138	TYPE_ACCELEROMETER	0.13729858	1.5494537	7.94339
1559369678138	TYPE_MAGNETIC_FIELD	21.48	-23.76	-25.32
1559369678138	TYPE_GYROSCOPE	0.10457513	-0.13904068	-0.14847198
1559369678138	TYPE_ROTATION_VECTOR	0.05421384	0.10816827	0.8970764
1559369678138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-69.24	-85.259995
1559369678138	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.5494537	7.94339
1559369678158	TYPE_ACCELEROMETER	0.11767578	1.9221039	7.786484
1559369678158	TYPE_MAGNETIC_FIELD	21.779999	-23.82	-25.019999
1559369678158	TYPE_GYROSCOPE	0.08376975	-0.1378278	-0.14119643
1559369678158	TYPE_ROTATION_VECTOR	0.05565346	0.1084103	0.89630896
1559369678158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.539999	-69.3	-84.899994
1559369678158	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.9221039	7.786484
1559369678178	TYPE_ACCELEROMETER	0.15690613	2.0986176	7.8453217
1559369678178	TYPE_MAGNETIC_FIELD	21.779999	-23.82	-25.019999
1559369678178	TYPE_GYROSCOPE	0.06513958	-0.13742502	-0.14055929
1559369678178	TYPE_ROTATION_VECTOR	0.05701042	0.10848622	0.8955607
1559369678178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.539999	-69.3	-84.899994
1559369678178	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.0986176	7.8453217
1559369678198	TYPE_ACCELEROMETER	0.39227295	2.2555237	8.041458
1559369678198	TYPE_MAGNETIC_FIELD	21.6	-23.699999	-25.14
1559369678198	TYPE_GYROSCOPE	0.04977633	-0.13656588	-0.13841361
1559369678198	TYPE_ROTATION_VECTOR	0.058296077	0.10842657	0.89483505
1559369678198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.539999	-68.94	-84.899994
1559369678198	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.2555237	8.041458
1559369678217	TYPE_ACCELEROMETER	0.58839417	2.294754	8.198364
1559369678217	TYPE_MAGNETIC_FIELD	22.02	-23.46	-24.9
1559369678217	TYPE_GYROSCOPE	0.0388077	-0.13691215	-0.13993621
1559369678217	TYPE_ROTATION_VECTOR	0.058296077	0.10842657	0.89483505
1559369678217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-68.94	-84.78
1559369678217	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.294754	8.198364
1559369678237	TYPE_ACCELEROMETER	0.5295563	2.353592	8.492554
1559369678237	TYPE_MAGNETIC_FIELD	22.26	-23.46	-24.779999
1559369678237	TYPE_GYROSCOPE	0.026123283	-0.13554007	-0.13617572
1559369678237	TYPE_ROTATION_VECTOR	0.0607127	0.10799871	0.893414
1559369678237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-68.94	-84.659996
1559369678237	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.353592	8.492554
1559369678257	TYPE_ACCELEROMETER	0.45111084	2.4516602	8.904434
1559369678257	TYPE_MAGNETIC_FIELD	22.26	-23.22	-24.72
1559369678257	TYPE_GYROSCOPE	0.008546561	-0.13112563	-0.12443229
1559369678257	TYPE_ROTATION_VECTOR	0.061786618	0.10758423	0.89278644
1559369678257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-68.7	-84.6
1559369678257	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.4516602	8.904434
1559369678277	TYPE_ACCELEROMETER	0.45111084	2.5497284	9.139801
1559369678277	TYPE_MAGNETIC_FIELD	22.26	-23.22	-24.72
1559369678277	TYPE_GYROSCOPE	-0.0143556	-0.12585205	-0.11431935
1559369678277	TYPE_ROTATION_VECTOR	0.061786618	0.10758423	0.89278644
1559369678277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-68.34	-84.659996
1559369678277	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.5497284	9.139801
1559369678296	TYPE_ACCELEROMETER	0.5295563	2.7066345	9.4339905
1559369678296	TYPE_MAGNETIC_FIELD	22.26	-23.039999	-24.6
1559369678296	TYPE_GYROSCOPE	-0.03953946	-0.116250746	-0.090454035
1559369678296	TYPE_ROTATION_VECTOR	0.06349363	0.10618056	0.8918033
1559369678296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-68.52	-84.479996
1559369678296	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.7066345	9.4339905
1559369678316	TYPE_ACCELEROMETER	0.72569275	2.843933	9.4339905
1559369678316	TYPE_MAGNETIC_FIELD	22.32	-23.039999	-24.72
1559369678316	TYPE_GYROSCOPE	-0.06324833	-0.108015284	-0.072079316
1559369678316	TYPE_ROTATION_VECTOR	0.06410509	0.10519211	0.8914873
1559369678316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-68.52	-84.479996
1559369678316	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.843933	9.4339905
1559369678336	TYPE_ACCELEROMETER	0.94143677	2.9812164	9.237869
1559369678336	TYPE_MAGNETIC_FIELD	22.38	-23.1	-24.48
1559369678336	TYPE_GYROSCOPE	-0.082176015	-0.101451695	-0.058159832
1559369678336	TYPE_ROTATION_VECTOR	0.06410509	0.10519211	0.8914873
1559369678336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.14	-68.58	-84.36
1559369678336	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	2.9812164	9.237869
1559369678355	TYPE_ACCELEROMETER	0.9806671	3.118515	9.179031
1559369678355	TYPE_MAGNETIC_FIELD	22.14	-23.039999	-24.72
1559369678355	TYPE_GYROSCOPE	-0.09526534	-0.09609817	-0.046403952
1559369678355	TYPE_ROTATION_VECTOR	0.06498213	0.102815576	0.8910878
1559369678355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-68.52	-84.6
1559369678355	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	3.118515	9.179031
1559369678375	TYPE_ACCELEROMETER	0.7649231	3.2950287	9.532059
1559369678375	TYPE_MAGNETIC_FIELD	21.9	-22.92	-24.84
1559369678375	TYPE_GYROSCOPE	-0.10307368	-0.09132287	-0.03593021
1559369678375	TYPE_ROTATION_VECTOR	0.0653082	0.10152106	0.89097637
1559369678375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-68.52	-84.6
1559369678375	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	3.2950287	9.532059
1559369678395	TYPE_ACCELEROMETER	0.50994873	3.3538818	9.963562
1559369678395	TYPE_MAGNETIC_FIELD	21.9	-22.859999	-24.9
1559369678395	TYPE_GYROSCOPE	-0.10505729	-0.08895255	-0.03512694
1559369678395	TYPE_ROTATION_VECTOR	0.065605186	0.1002185	0.8908703
1559369678395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-68.4	-84.72
1559369678395	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	3.3538818	9.963562
1559369678415	TYPE_ACCELEROMETER	0.25497437	3.334259	10.453888
1559369678415	TYPE_MAGNETIC_FIELD	22.02	-23.1	-25.14
1559369678415	TYPE_GYROSCOPE	-0.102649465	-0.08748094	-0.034012888
1559369678415	TYPE_ROTATION_VECTOR	0.065605186	0.1002185	0.8908703
1559369678415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-68.58	-85.02
1559369678415	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	3.334259	10.453888
1559369678434	TYPE_ACCELEROMETER	0.17651367	3.3146515	10.806931
1559369678434	TYPE_MAGNETIC_FIELD	22.26	-23.4	-25.08
1559369678434	TYPE_GYROSCOPE	-0.095840804	-0.08727984	-0.039611712
1559369678434	TYPE_ROTATION_VECTOR	0.06620678	0.09777858	0.89063334
1559369678434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-68.58	-85.02
1559369678434	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	3.3146515	10.806931
1559369678454	TYPE_ACCELEROMETER	0.13729858	3.2361908	10.963837
1559369678454	TYPE_MAGNETIC_FIELD	22.26	-23.4	-25.08
1559369678454	TYPE_GYROSCOPE	-0.084437676	-0.0859541	-0.047160253
1559369678454	TYPE_ROTATION_VECTOR	0.06620678	0.09777858	0.89063334
1559369678454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-68.88	-84.96
1559369678454	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	3.2361908	10.963837
1559369678474	TYPE_ACCELEROMETER	0.11767578	3.177353	10.904999
1559369678474	TYPE_MAGNETIC_FIELD	22.32	-23.34	-25.08
1559369678474	TYPE_GYROSCOPE	-0.07154139	-0.08463592	-0.05772158
1559369678474	TYPE_ROTATION_VECTOR	0.06654665	0.09670773	0.89045584
1559369678474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-68.82	-84.96
1559369678474	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	3.177353	10.904999
1559369678493	TYPE_ACCELEROMETER	0.13729858	3.0400543	10.904999
1559369678493	TYPE_MAGNETIC_FIELD	22.32	-23.4	-25.08
1559369678493	TYPE_GYROSCOPE	-0.057928495	-0.08005878	-0.060583353
1559369678493	TYPE_ROTATION_VECTOR	0.06692029	0.09576117	0.8902202
1559369678493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.14	-69.18	-84.899994
1559369678493	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	3.0400543	10.904999
1559369678513	TYPE_ACCELEROMETER	0.15690613	2.9812164	10.72847
1559369678513	TYPE_MAGNETIC_FIELD	22.68	-24.0	-24.66
1559369678513	TYPE_GYROSCOPE	-0.046103235	-0.07411092	-0.059551902
1559369678513	TYPE_ROTATION_VECTOR	0.06771457	0.09424674	0.88968873
1559369678513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.14	-69.18	-84.899994
1559369678513	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.9812164	10.72847
1559369678533	TYPE_ACCELEROMETER	0.23536682	2.6674042	10.551956
1559369678533	TYPE_MAGNETIC_FIELD	22.859999	-24.359999	-24.84
1559369678533	TYPE_GYROSCOPE	-0.03777323	-0.06654247	-0.04942146
1559369678533	TYPE_ROTATION_VECTOR	0.0680932	0.093650304	0.88946074
1559369678533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-69.84	-84.72
1559369678533	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.6674042	10.551956
1559369678553	TYPE_ACCELEROMETER	-0.07846069	2.2555237	10.43428
1559369678553	TYPE_MAGNETIC_FIELD	22.859999	-24.359999	-24.779999
1559369678553	TYPE_GYROSCOPE	-0.028088398	-0.060198333	-0.044996034
1559369678553	TYPE_ROTATION_VECTOR	0.0684623	0.09316493	0.88924694
1559369678553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-69.84	-84.659996
1559369678553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.2555237	10.43428
1559369678574	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-76	5220	1559369678516
1559369678574	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-76	5220	1559369678516
1559369678574	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-81	5200	1559369658104
1559369678574	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-80	5200	1559369658104
1559369678574	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-56	2462	1559369678518
1559369678574	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-62	5805	1559369678516
1559369678574	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-48	2412	1559369678518
1559369678574	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-83	5745	1559369678516
1559369678574	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-79	5180	1559369678516
1559369678574	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-79	5180	1559369678516
1559369678574	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-84	5785	1559369678516
1559369678574	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-84	5785	1559369678516
1559369678574	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-76	5180	1559369678516
1559369678574	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-76	5180	1559369678516
