#	startTime:1559368248873
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368248874	TYPE_WAYPOINT	87.42094	5.8951616
1559368296459	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-56	2462	1559368296404
1559368296459	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-56	2462	1559368296404
1559368296459	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-75	2437	1559368296404
1559368296459	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	3126c3dbd56bc5a9ea8f5933d229bc2d59829677	-85	5745	1559368296404
1559368296459	TYPE_WIFI	e5ac92aef7ec414b6fb6d2bb0336934d96da8925	b1c33d7ce34cda069938076c123c35961924d121	-68	2437	1559368291598
1559368296459	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-67	2412	1559368291598
1559368296459	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	d4ba5daa67b67030ce1587f43a053df7ee638b1c	-78	2462	1559368293998
1559368296459	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	f28d7f3a0a5cfdb2e7f8a343c2c5a08cef9afa0c	-76	2462	1559368293998
1559368296459	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-88	2412	1559368293998
1559368296459	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-74	2437	1559368293998
1559368296459	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-79	2462	1559368296404
1559368296459	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-79	2472	1559368296404
1559368296459	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	109a053713763421b88f4bc0906cca05d404aeed	-72	2437	1559368296404
1559368296459	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-67	2437	1559368296404
1559368296459	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-69	2452	1559368296404
1559368296459	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-66	2462	1559368296404
1559368296444	TYPE_ACCELEROMETER	0.45111084	0.3334198	7.5707397
1559368296444	TYPE_MAGNETIC_FIELD	-7.5	29.519999	-30.84
1559368296444	TYPE_GYROSCOPE	0.089393586	-0.08588227	0.0059714345
1559368296444	TYPE_ROTATION_VECTOR	0.055651706	0.006457089	-0.08765587
1559368296444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3600001	-17.4	-88.74
1559368296444	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.3334198	7.5707397
1559368296464	TYPE_ACCELEROMETER	0.3334198	0.66685486	6.511612
1559368296464	TYPE_MAGNETIC_FIELD	-7.5	29.519999	-30.84
1559368296464	TYPE_GYROSCOPE	0.07805002	-0.097087815	-0.0020003533
1559368296464	TYPE_ROTATION_VECTOR	0.055651706	0.006457089	-0.08765587
1559368296464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3600001	-17.4	-88.74
1559368296464	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.3334198	7.5707397
1559368296484	TYPE_ACCELEROMETER	0.17651367	0.7649231	6.4135437
1559368296484	TYPE_MAGNETIC_FIELD	-7.7999997	29.34	-30.84
1559368296484	TYPE_GYROSCOPE	0.06606355	-0.10756674	-0.01933191
1559368296484	TYPE_ROTATION_VECTOR	0.056213208	0.005340107	-0.08791226
1559368296484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6599998	-17.579998	-88.74
1559368296484	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.7649231	6.4135437
1559368296503	TYPE_ACCELEROMETER	0.17651367	0.86299133	7.1588593
1559368296503	TYPE_MAGNETIC_FIELD	-7.7999997	29.16	-31.019999
1559368296503	TYPE_GYROSCOPE	0.054573927	-0.11572497	-0.031230971
1559368296503	TYPE_ROTATION_VECTOR	0.056213208	0.005340107	-0.08791226
1559368296503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6599998	-17.579998	-88.74
1559368296503	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.86299133	7.1588593
1559368296523	TYPE_ACCELEROMETER	0.11767578	0.86299133	8.080673
1559368296523	TYPE_MAGNETIC_FIELD	-7.7999997	29.16	-31.019999
1559368296523	TYPE_GYROSCOPE	0.04423406	-0.12148942	-0.033620846
1559368296523	TYPE_ROTATION_VECTOR	0.05665243	0.0041587623	-0.08829064
1559368296523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6599998	-17.759998	-88.92
1559368296523	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.86299133	8.080673
1559368296543	TYPE_ACCELEROMETER	0.0	0.9218292	7.8060913
1559368296543	TYPE_MAGNETIC_FIELD	-7.74	29.34	-30.84
1559368296543	TYPE_GYROSCOPE	0.03590776	-0.12629609	-0.033633437
1559368296543	TYPE_ROTATION_VECTOR	0.057227667	0.0016619734	-0.089103036
1559368296543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6	-17.579998	-88.74
1559368296543	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.9218292	7.8060913
1559368296563	TYPE_ACCELEROMETER	-0.3530426	1.1571808	7.217697
1559368296563	TYPE_MAGNETIC_FIELD	-7.8599997	29.34	-30.84
1559368296563	TYPE_GYROSCOPE	0.029083611	-0.13164978	-0.041037325
1559368296563	TYPE_ROTATION_VECTOR	0.057398777	3.5045022E-4	-0.089586765
1559368296563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7199998	-17.579998	-88.74
1559368296563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.1571808	7.217697
1559368296582	TYPE_ACCELEROMETER	-0.39227295	1.2748718	7.060791
1559368296582	TYPE_MAGNETIC_FIELD	-7.98	29.46	-31.019999
1559368296582	TYPE_GYROSCOPE	0.018764557	-0.13501357	-0.043734465
1559368296582	TYPE_ROTATION_VECTOR	0.057398777	3.5045022E-4	-0.089586765
1559368296582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7199998	-17.579998	-88.74
1559368296582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.2748718	7.060791
1559368296602	TYPE_ACCELEROMETER	0.039230347	1.3925476	8.217972
1559368296602	TYPE_MAGNETIC_FIELD	-7.98	29.46	-31.019999
1559368296602	TYPE_GYROSCOPE	0.0023729368	-0.13573836	-0.04222288
1559368296602	TYPE_ROTATION_VECTOR	0.057464242	-9.83727E-4	-0.09009917
1559368296602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	-17.46	-88.979996
1559368296602	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.3925476	8.217972
1559368296622	TYPE_ACCELEROMETER	0.78453064	1.4906158	10.120468
1559368296622	TYPE_MAGNETIC_FIELD	-8.04	29.58	-30.84
1559368296622	TYPE_GYROSCOPE	-0.019955445	-0.13502036	-0.04213473
1559368296622	TYPE_ROTATION_VECTOR	0.05736607	-0.0023112162	-0.09059717
1559368296622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	-17.46	-88.979996
1559368296622	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.4906158	10.120468
1559368296641	TYPE_ACCELEROMETER	1.3140869	1.5886841	11.4149475
1559368296641	TYPE_MAGNETIC_FIELD	-7.68	30.06	-30.539999
1559368296641	TYPE_GYROSCOPE	-0.044701573	-0.13312683	-0.042260148
1559368296641	TYPE_ROTATION_VECTOR	0.056481868	-0.0048700836	-0.091591254
1559368296641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-16.859999	-88.439995
1559368296641	TYPE_ACCELEROMETER_UNCALIBRATED	1.3140869	1.5886841	11.4149475
1559368296661	TYPE_ACCELEROMETER	1.2944794	1.7848053	11.159973
1559368296661	TYPE_MAGNETIC_FIELD	-7.68	30.06	-30.539999
1559368296661	TYPE_GYROSCOPE	-0.06702521	-0.13106851	-0.044915743
1559368296661	TYPE_ROTATION_VECTOR	0.055697642	-0.0060863853	-0.09211506
1559368296661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-16.859999	-88.439995
1559368296661	TYPE_ACCELEROMETER_UNCALIBRATED	1.2944794	1.7848053	11.159973
1559368296681	TYPE_ACCELEROMETER	0.7060852	1.9221039	10.453888
1559368296681	TYPE_MAGNETIC_FIELD	-7.7999997	30.48	-30.539999
1559368296681	TYPE_GYROSCOPE	-0.08328112	-0.12904702	-0.04899989
1559368296681	TYPE_ROTATION_VECTOR	0.054753657	-0.0072653103	-0.09267891
1559368296681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6599998	-16.439999	-88.439995
1559368296681	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.9221039	10.453888
1559368296701	TYPE_ACCELEROMETER	0.23536682	1.9613342	10.43428
1559368296701	TYPE_MAGNETIC_FIELD	-7.8599997	30.9	-30.42
1559368296701	TYPE_GYROSCOPE	-0.09105669	-0.12598552	-0.04315061
1559368296701	TYPE_ROTATION_VECTOR	0.053734794	-0.008409799	-0.09318354
1559368296701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6599998	-16.439999	-88.439995
1559368296701	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.9613342	10.43428
1559368296720	TYPE_ACCELEROMETER	0.25497437	1.8240356	11.297256
1559368296720	TYPE_MAGNETIC_FIELD	-7.68	31.08	-30.48
1559368296720	TYPE_GYROSCOPE	-0.092003144	-0.122832105	-0.037100248
1559368296720	TYPE_ROTATION_VECTOR	0.053734794	-0.008409799	-0.09318354
1559368296720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-15.839998	-88.38
1559368296720	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.8240356	11.297256
1559368296760	TYPE_ACCELEROMETER	0.58839417	1.3140869	13.101685
1559368296760	TYPE_MAGNETIC_FIELD	-7.3799996	30.96	-30.3
1559368296760	TYPE_GYROSCOPE	-0.08844708	-0.11946264	-0.027889837
1559368296760	TYPE_ROTATION_VECTOR	0.051720113	-0.010615388	-0.09397444
1559368296760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-15.839998	-88.38
1559368296760	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.5494537	12.650574
1559368296779	TYPE_ACCELEROMETER	0.5295563	1.0787354	12.591736
1559368296779	TYPE_MAGNETIC_FIELD	-7.2599998	31.019999	-30.179998
1559368296779	TYPE_GYROSCOPE	-0.082758985	-0.11636272	-0.020350229
1559368296779	TYPE_ROTATION_VECTOR	0.050790146	-0.011683939	-0.09424572
1559368296779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.12	-15.9	-88.079994
1559368296779	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.0787354	12.591736
1559368296799	TYPE_ACCELEROMETER	0.25497437	0.7649231	11.611069
1559368296799	TYPE_MAGNETIC_FIELD	-7.2599998	31.019999	-30.179998
1559368296799	TYPE_GYROSCOPE	-0.07720515	-0.11475965	-0.016838435
1559368296799	TYPE_ROTATION_VECTOR	0.050790146	-0.011683939	-0.09424572
1559368296799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.12	-15.9	-88.079994
1559368296799	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	0.7649231	11.611069
1559368296819	TYPE_ACCELEROMETER	-0.11767578	0.43148804	11.199188
1559368296819	TYPE_MAGNETIC_FIELD	-7.2	30.72	-30.3
1559368296819	TYPE_GYROSCOPE	-0.07023651	-0.11099394	-0.013882467
1559368296819	TYPE_ROTATION_VECTOR	0.04913591	-0.013747614	-0.09467725
1559368296819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.06	-16.199999	-88.2
1559368296819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.43148804	11.199188
1559368296839	TYPE_ACCELEROMETER	-0.17651367	-0.019607544	11.767975
1559368296839	TYPE_MAGNETIC_FIELD	-7.2	30.72	-30.3
1559368296839	TYPE_GYROSCOPE	-0.063487224	-0.10611283	-0.010051184
1559368296839	TYPE_ROTATION_VECTOR	0.04913591	-0.013747614	-0.09467725
1559368296839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.06	-16.199999	-88.2
1559368296839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	-0.019607544	11.767975
1559368296858	TYPE_ACCELEROMETER	0.0	-0.37265015	12.395599
1559368296858	TYPE_MAGNETIC_FIELD	-7.2	30.48	-30.42
1559368296858	TYPE_GYROSCOPE	-0.057180684	-0.099475965	0.00118058
1559368296858	TYPE_ROTATION_VECTOR	0.04841468	-0.014725145	-0.09483591
1559368296858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.06	-16.439999	-88.32
1559368296858	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.37265015	12.395599
1559368296878	TYPE_ACCELEROMETER	0.09806824	-0.49032593	12.277924
1559368296878	TYPE_MAGNETIC_FIELD	-6.7799997	30.42	-30.42
1559368296878	TYPE_GYROSCOPE	-0.057180684	-0.099475965	0.00118058
1559368296878	TYPE_ROTATION_VECTOR	0.047759935	-0.015648784	-0.09488013
1559368296878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399999	-16.499998	-88.32
1559368296878	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	-0.49032593	12.277924
1559368295884	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	2d0c8af807ef45ac17cafb2973d866ba8f38caa9	-59	-99	48.76209630619763	3c19ffe2999a8bef1df2ed3f1601af7235ec0e8e1559368295931	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7	-59	-90	23.44427636162588	f1a79cc1a1bd09437e95056ac2220ea1784460ff1559368295947	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0c89118ceeb317d5ee0708e46786d40372397fd0	-59	-100	52.68161992835257	571d8fb3df7f558fe911a554314ff1ce57d9083b1559368295998	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03	-59	-97	41.679062626650634	c9f9e44fb74b0e9ae3304d7fd7f82554daf726521559368296016	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-94	32.73763509472836	f619d5d44979db618270179b5363d6358806f4ad1559368296029	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-96	38.48730609756074	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559368296067	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-95	16.888656326717445	da43104eec2ca5ff154b1df284cc8e9d73db233d1559368296167	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-92	27.752738449875483	f917a8682e5edf7acff138a357f9ca278b2909141559368296195	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-66	2.246586021115714	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559368296379	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-79	1.4540677854170423	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559368296404	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-91	25.519130565680634	5709e92b87ff4c8c763d48396aedbecd065a29ef1559368296480	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	812ed4562d3211363a7b813aa9cd2cf042b63bb2	-59	-86	16.545591294123085	5bb22da827f2a373d848ffc8ddded28178029a701559368296489	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab	-59	-86	16.545591294123085	5fcfa820a305a2ae679811e9ffacc02de12d9b051559368296625	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	e491713fb3a78bcd5db4b6235dc71c342a0afd21	-59	-87	18.07763630020772	f3e7be042adffe13d53e0a7ac1355a18749708231559368296747	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	980563a03aec1d784f2a1c11ae8103e191350437	-59	-82	11.494897935141552	42e2e98fc8f8cc3f093c31eddc774234416b52821559368296877	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	16b06bd9b738835e2d134fe8d596e9ab0086a985	-59	-94	32.73763509472836	ba11d8399ac5d7f0bde1e3df57f584b8148e4cfc1559368296898	TYPE_ACCELEROMETER	0.019607544	-0.39227295	11.630692
1559368296898	TYPE_MAGNETIC_FIELD	-6.7799997	30.42	-30.42
1559368296898	TYPE_GYROSCOPE	-0.046449587	-0.08382855	0.00948562
1559368296898	TYPE_ROTATION_VECTOR	0.047759935	-0.015648784	-0.09488013
1559368296898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.46	-17.4	-88.619995
1559368296898	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	-0.39227295	11.630692
1559368296917	TYPE_ACCELEROMETER	-0.25497437	-0.3334198	10.72847
1559368296917	TYPE_MAGNETIC_FIELD	-6.72	29.58	-30.9
1559368296917	TYPE_GYROSCOPE	-0.041768584	-0.07548695	0.008569579
1559368296917	TYPE_ROTATION_VECTOR	0.046132017	-0.018020084	-0.094775446
1559368296917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-17.339998	-88.799995
1559368296917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	-0.3334198	10.72847
1559368296937	TYPE_ACCELEROMETER	-0.5491791	-0.3530426	9.630127
1559368296937	TYPE_MAGNETIC_FIELD	-6.48	29.4	-31.08
1559368296937	TYPE_GYROSCOPE	-0.037186567	-0.06646402	0.011158467
1559368296937	TYPE_ROTATION_VECTOR	0.045697235	-0.018650796	-0.09470177
1559368296937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	-17.519999	-88.979996
1559368296937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	-0.3530426	9.630127
1559368296957	TYPE_ACCELEROMETER	-0.60801697	-0.4118805	9.532059
1559368296957	TYPE_MAGNETIC_FIELD	-6.18	29.22	-31.32
1559368296957	TYPE_GYROSCOPE	-0.032644376	-0.056420177	0.024677228
1559368296957	TYPE_ROTATION_VECTOR	0.045314763	-0.019192189	-0.09448857
1559368296957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	-17.519999	-88.979996
1559368296957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	-0.4118805	9.532059
1559368296976	TYPE_ACCELEROMETER	-0.4118805	-0.2942047	10.081238
1559368296976	TYPE_MAGNETIC_FIELD	-5.94	29.16	-31.439999
1559368296976	TYPE_GYROSCOPE	-0.028549815	-0.045951154	0.048522826
1559368296976	TYPE_ROTATION_VECTOR	0.04497807	-0.01964406	-0.09403221
1559368296976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000002	-17.759998	-89.34
1559368296976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	-0.2942047	10.081238
1559368296996	TYPE_ACCELEROMETER	-0.23536682	-0.11767578	10.042007
1559368296996	TYPE_MAGNETIC_FIELD	-5.94	29.16	-31.439999
1559368296996	TYPE_GYROSCOPE	-0.026113765	-0.03717361	0.06869757
1559368296996	TYPE_ROTATION_VECTOR	0.04466999	-0.020020057	-0.09337102
1559368296996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000002	-17.759998	-89.34
1559368296996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	-0.11767578	10.042007
1559368297016	TYPE_ACCELEROMETER	-0.019607544	0.15690613	9.218246
1559368297016	TYPE_MAGNETIC_FIELD	-5.8799996	28.98	-32.04
1559368297016	TYPE_GYROSCOPE	-0.025696993	-0.029722892	0.07303934
1559368297016	TYPE_ROTATION_VECTOR	0.04437203	-0.02032424	-0.09266303
1559368297016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.56	-17.939999	-89.759995
1559368297016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.15690613	9.218246
1559368297036	TYPE_ACCELEROMETER	0.07846069	0.43148804	7.9826202
1559368297036	TYPE_MAGNETIC_FIELD	-5.64	28.98	-32.04
1559368297036	TYPE_GYROSCOPE	-0.026776722	-0.017668052	0.06967023
1559368297036	TYPE_ROTATION_VECTOR	0.04407511	-0.02050601	-0.09198323
1559368297036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-17.939999	-89.94
1559368297036	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	0.43148804	7.9826202
1559368297055	TYPE_ACCELEROMETER	0.039230347	0.5687866	6.57045
1559368297055	TYPE_MAGNETIC_FIELD	-5.52	29.16	-32.46
1559368297055	TYPE_GYROSCOPE	-0.028561737	0.0010176955	0.06454628
1559368297055	TYPE_ROTATION_VECTOR	0.04377889	-0.020498129	-0.09134698
1559368297055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800001	-17.759998	-90.36
1559368297055	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.5687866	6.57045
1559368297075	TYPE_ACCELEROMETER	0.07846069	0.7060852	5.923218
1559368297075	TYPE_MAGNETIC_FIELD	-5.46	28.92	-32.64
1559368297075	TYPE_GYROSCOPE	-0.029133644	0.019065399	0.05581309
1559368297075	TYPE_ROTATION_VECTOR	0.043495018	-0.020306291	-0.09078933
1559368297075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800001	-17.759998	-90.36
1559368297075	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	0.7060852	5.923218
1559368297095	TYPE_ACCELEROMETER	0.23536682	0.78453064	6.23703
1559368297095	TYPE_MAGNETIC_FIELD	-5.46	28.92	-32.64
1559368297095	TYPE_GYROSCOPE	-0.030186258	0.03354234	0.05255428
1559368297095	TYPE_ROTATION_VECTOR	0.043495018	-0.020306291	-0.09078933
1559368297095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-18.06	-90.72
1559368297095	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.78453064	6.23703
1559368297114	TYPE_ACCELEROMETER	0.3530426	0.9218292	6.825424
1559368297114	TYPE_MAGNETIC_FIELD	-5.46	28.859999	-33.0
1559368297114	TYPE_GYROSCOPE	-0.034439284	0.04410465	0.05043
1559368297114	TYPE_ROTATION_VECTOR	0.04321443	-0.019968044	-0.09025788
1559368297114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-18.06	-90.72
1559368297114	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.9218292	6.825424
1559368297134	TYPE_ACCELEROMETER	0.25497437	1.0983429	7.492279
1559368297134	TYPE_MAGNETIC_FIELD	-5.58	29.099998	-33.3
1559368297134	TYPE_GYROSCOPE	-0.04279214	0.050575078	0.03803162
1559368297134	TYPE_ROTATION_VECTOR	0.042513758	-0.018994754	-0.08935222
1559368297134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.44	-17.82	-91.2
1559368297134	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.0983429	7.492279
1559368297154	TYPE_ACCELEROMETER	0.2942047	1.1964111	8.198364
1559368297154	TYPE_MAGNETIC_FIELD	-5.8799996	29.16	-33.239998
1559368297154	TYPE_GYROSCOPE	-0.054459307	0.05478106	0.022102954
1559368297154	TYPE_ROTATION_VECTOR	0.042513758	-0.018994754	-0.08935222
1559368297154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.44	-17.82	-91.2
1559368297154	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.1964111	8.198364
1559368297174	TYPE_ACCELEROMETER	0.2942047	1.255249	8.433716
1559368297174	TYPE_MAGNETIC_FIELD	-6.06	28.8	-33.239998
1559368297174	TYPE_GYROSCOPE	-0.06777101	0.057867993	0.008334531
1559368297174	TYPE_ROTATION_VECTOR	0.041392528	-0.017777856	-0.08902482
1559368297174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9200001	-18.119999	-91.14
1559368297174	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.255249	8.433716
1559368297193	TYPE_ACCELEROMETER	0.17651367	1.431778	8.335648
1559368297193	TYPE_MAGNETIC_FIELD	-6.42	28.859999	-33.42
1559368297193	TYPE_GYROSCOPE	-0.081988476	0.060458634	-0.0061955377
1559368297193	TYPE_ROTATION_VECTOR	0.041392528	-0.017777856	-0.08902482
1559368297193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2800002	-18.06	-91.31999
1559368297193	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.431778	8.335648
1559368297213	TYPE_ACCELEROMETER	0.05883789	1.7063599	8.335648
1559368297213	TYPE_MAGNETIC_FIELD	-6.3599997	28.56	-33.42
1559368297213	TYPE_GYROSCOPE	-0.09339233	0.06142062	-0.017291471
1559368297213	TYPE_ROTATION_VECTOR	0.03978026	-0.016416503	-0.08923602
1559368297213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2199998	-18.359999	-91.31999
