#	startTime:1559369836034
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369836035	TYPE_WAYPOINT	65.94947	17.96597
1559369846446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-70.74	-85.02
1559369846446	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	3.2754211	10.002777
1559369846466	TYPE_ACCELEROMETER	0.2745819	3.2361908	10.277374
1559369846466	TYPE_MAGNETIC_FIELD	-23.46	-25.26	-25.14
1559369846466	TYPE_GYROSCOPE	0.09240525	0.04293481	-0.14159495
1559369846466	TYPE_ROTATION_VECTOR	0.03470429	-0.0677707	-0.8985378
1559369846466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-70.74	-85.02
1559369846466	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.2361908	10.277374
1559369846486	TYPE_ACCELEROMETER	0.23536682	3.0596771	10.551956
1559369846486	TYPE_MAGNETIC_FIELD	-23.76	-25.199999	-24.539999
1559369846486	TYPE_GYROSCOPE	0.11022395	0.038749907	-0.117927454
1559369846486	TYPE_ROTATION_VECTOR	0.035608787	-0.068552576	-0.89895815
1559369846486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.06	-70.8	-84.119995
1559369846486	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	3.0596771	10.551956
1559369846506	TYPE_ACCELEROMETER	0.2745819	2.9223785	10.787323
1559369846506	TYPE_MAGNETIC_FIELD	-24.18	-25.38	-24.119999
1559369846506	TYPE_GYROSCOPE	0.12846336	0.035887666	-0.09140087
1559369846506	TYPE_ROTATION_VECTOR	0.036547914	-0.069520034	-0.89925015
1559369846506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	-70.86	-84.0
1559369846506	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.9223785	10.787323
1559369846525	TYPE_ACCELEROMETER	0.17651367	2.9420013	10.806931
1559369846525	TYPE_MAGNETIC_FIELD	-24.18	-25.38	-24.119999
1559369846525	TYPE_GYROSCOPE	0.1459768	0.034635574	-0.06605557
1559369846525	TYPE_ROTATION_VECTOR	0.037533432	-0.07065945	-0.8994192
1559369846525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	-70.86	-84.0
1559369846525	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.9420013	10.806931
1559369846545	TYPE_ACCELEROMETER	0.17651367	2.8243103	10.257751
1559369846545	TYPE_MAGNETIC_FIELD	-24.359999	-25.8	-24.0
1559369846545	TYPE_GYROSCOPE	0.16219433	0.032538198	-0.037763417
1559369846545	TYPE_ROTATION_VECTOR	0.03854965	-0.07196417	-0.8994532
1559369846545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.779999	-71.34	-83.52
1559369846545	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.8243103	10.257751
1559369846565	TYPE_ACCELEROMETER	0.37265015	2.687027	9.963562
1559369846565	TYPE_MAGNETIC_FIELD	-24.539999	-25.859999	-23.64
1559369846565	TYPE_GYROSCOPE	0.1793713	0.027016181	-0.010301415
1559369846565	TYPE_ROTATION_VECTOR	0.039557334	-0.07343879	-0.8993576
1559369846565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.96	-71.4	-82.979996
1559369846565	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.687027	9.963562
1559369846584	TYPE_ACCELEROMETER	0.64723206	2.4908905	10.179306
1559369846584	TYPE_MAGNETIC_FIELD	-24.72	-25.92	-23.1
1559369846584	TYPE_GYROSCOPE	0.19607534	0.014671579	0.0048872908
1559369846584	TYPE_ROTATION_VECTOR	0.04050289	-0.07509846	-0.8991894
1559369846584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.96	-71.4	-82.979996
1559369846584	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.4908905	10.179306
1559369846604	TYPE_ACCELEROMETER	1.0002747	2.1770782	10.924606
1559369846604	TYPE_MAGNETIC_FIELD	-25.019999	-26.16	-22.74
1559369846604	TYPE_GYROSCOPE	0.20931982	-0.0022420522	0.016273009
1559369846604	TYPE_ROTATION_VECTOR	0.04134711	-0.07694925	-0.8989672
1559369846604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-71.7	-82.56
1559369846604	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	2.1770782	10.924606
1559369846624	TYPE_ACCELEROMETER	1.2944794	1.7651978	11.669922
1559369846624	TYPE_MAGNETIC_FIELD	-25.14	-26.22	-22.68
1559369846624	TYPE_GYROSCOPE	0.22074603	-0.022471974	0.020500304
1559369846624	TYPE_ROTATION_VECTOR	0.04134711	-0.07694925	-0.8989672
1559369846624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-71.7	-82.56
1559369846624	TYPE_ACCELEROMETER_UNCALIBRATED	1.2944794	1.7651978	11.669922
1559369846644	TYPE_ACCELEROMETER	1.3533173	1.431778	11.72876
1559369846644	TYPE_MAGNETIC_FIELD	-25.32	-26.4	-22.8
1559369846644	TYPE_GYROSCOPE	0.2268878	-0.04300254	0.021407694
1559369846644	TYPE_ROTATION_VECTOR	0.04205845	-0.078986205	-0.89872277
1559369846644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-71.88	-82.67999
1559369846644	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	1.431778	11.72876
1559369846663	TYPE_ACCELEROMETER	1.039505	1.3729248	11.061905
1559369846663	TYPE_MAGNETIC_FIELD	-25.619999	-26.4	-22.74
1559369846663	TYPE_GYROSCOPE	0.23007673	-0.061477024	0.021928474
1559369846663	TYPE_ROTATION_VECTOR	0.043039396	-0.08353102	-0.8982132
1559369846663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.859999	-72.0	-82.259995
1559369846663	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	1.3729248	11.061905
1559369846683	TYPE_ACCELEROMETER	0.823761	1.3337097	9.924332
1559369846683	TYPE_MAGNETIC_FIELD	-25.74	-26.58	-21.9
1559369846683	TYPE_GYROSCOPE	0.23231636	-0.077154025	0.021771276
1559369846683	TYPE_ROTATION_VECTOR	0.04332566	-0.08595814	-0.8979562
1559369846683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-72.06	-81.78
1559369846683	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.3337097	9.924332
1559369846703	TYPE_ACCELEROMETER	0.78453064	1.255249	8.904434
1559369846703	TYPE_MAGNETIC_FIELD	-25.74	-26.58	-21.9
1559369846703	TYPE_GYROSCOPE	0.22892185	-0.089500435	0.01656107
1559369846703	TYPE_ROTATION_VECTOR	0.043490663	-0.088405006	-0.8977242
1559369846703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-72.24	-81.78
1559369846703	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.255249	8.904434
1559369846722	TYPE_ACCELEROMETER	0.823761	1.0983429	8.767151
1559369846722	TYPE_MAGNETIC_FIELD	-25.74	-26.76	-21.9
1559369846722	TYPE_GYROSCOPE	0.21930845	-0.10034676	0.0013629638
1559369846722	TYPE_ROTATION_VECTOR	0.04353021	-0.09080504	-0.89756566
1559369846722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-72.66	-81.78
1559369846722	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.0983429	8.767151
1559369846742	TYPE_ACCELEROMETER	0.86299133	1.0591125	9.394775
1559369846742	TYPE_MAGNETIC_FIELD	-25.68	-27.18	-21.9
1559369846742	TYPE_GYROSCOPE	0.20384292	-0.11012748	-0.020077161
1559369846742	TYPE_ROTATION_VECTOR	0.0434348	-0.09309835	-0.89751226
1559369846742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-72.84	-81.6
1559369846742	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.0591125	9.394775
1559369846762	TYPE_ACCELEROMETER	0.8825989	1.0591125	9.924332
1559369846762	TYPE_MAGNETIC_FIELD	-25.8	-27.359999	-21.72
1559369846762	TYPE_GYROSCOPE	0.18407284	-0.11795714	-0.039017137
1559369846762	TYPE_ROTATION_VECTOR	0.04320173	-0.095239095	-0.8975572
1559369846762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-72.84	-81.6
1559369846762	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.0591125	9.924332
1559369846782	TYPE_ACCELEROMETER	0.64723206	1.2356415	9.630127
1559369846782	TYPE_MAGNETIC_FIELD	-25.619999	-27.599998	-21.6
1559369846782	TYPE_GYROSCOPE	0.16248363	-0.12306055	-0.048951
1559369846782	TYPE_ROTATION_VECTOR	0.04320173	-0.095239095	-0.8975572
1559369846782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.859999	-73.08	-81.479996
1559369846782	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.2356415	9.630127
1559369846801	TYPE_ACCELEROMETER	0.2942047	1.5298309	8.669083
1559369846801	TYPE_MAGNETIC_FIELD	-25.68	-27.779999	-21.42
1559369846801	TYPE_GYROSCOPE	0.14127965	-0.12913786	-0.06283159
1559369846801	TYPE_ROTATION_VECTOR	0.042839676	-0.09720321	-0.8976633
1559369846801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-73.259995	-81.299995
1559369846801	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.5298309	8.669083
1559369846821	TYPE_ACCELEROMETER	0.09806824	1.8240356	7.8060913
1559369846821	TYPE_MAGNETIC_FIELD	-25.439999	-28.019999	-21.119999
1559369846821	TYPE_GYROSCOPE	0.121674865	-0.13529196	-0.07501608
1559369846821	TYPE_ROTATION_VECTOR	0.042345673	-0.098996624	-0.89784825
1559369846821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-73.5	-81.0
1559369846821	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.8240356	7.8060913
1559369846846	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-70	5220	1559369846795
1559369846846	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-70	5220	1559369846795
1559369846846	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-53	2462	1559369846795
1559369846846	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-74	5805	1559369846795
1559369846846	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-57	2412	1559369846795
1559369846846	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-80	5745	1559369846795
1559369846846	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-71	5180	1559369846794
1559369846846	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-67	5180	1559369846794
1559369846846	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-86	5785	1559369846794
1559369846846	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-82	5785	1559369843884
1559369846846	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-72	5180	1559369846794
1559369846846	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-75	5180	1559369846794
1559369846846	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-78	5180	1559369846794
1559369846846	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-63	2462	1559369846794
1559369846846	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-57	2447	1559369846794
1559369846846	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-73	5180	1559369846794
1559369846846	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-75	2447	1559369846794
1559369846846	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-67	2422	1559369846794
1559369846846	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-68	2422	1559369846794
1559369846846	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-69	2427	1559369846794
1559369846846	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-73	2437	1559369846794
1559369846846	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-79	2447	1559369843884
1559369846846	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-74	2462	1559369841185
1559369846846	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-59	2412	1559369846795
1559369846846	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-65	2417	1559369846795
1559369846846	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-61	2442	1559369846795
1559369846846	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-74	2462	1559369846795
1559369846846	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-60	2467	1559369846795
1559369846846	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-60	2467	1559369846795
1559369846846	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-61	2442	1559369846795
1559369846846	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-68	2447	1559369846795
1559369846846	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-74	2452	1559369846795
1559369846846	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-66	2462	1559369846795
1559369846846	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-68	2437	1559369846795
1559369846846	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-79	5785	1559369846795
1559369846846	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-58	2432	1559369846795
1559369846846	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-67	2462	1559369846795
1559369846846	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-54	2412	1559369846795
1559369846846	TYPE_WIFI	a64cbc1c8fdebc621675a18bec54fdcebe7d2d4f	92c3f5d95e03ff3fc7bd06f55b82d35f87c0183c	-66	2457	1559369846795
1559369846846	TYPE_WIFI	7298afea69461548d58cce675c2e52c914cf0e25	67a0df5ebd90a64df93c59eadfc14c29d71c8507	-78	2437	1559369846795
1559369846846	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-55	2412	1559369833229
1559369846846	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-73	5180	1559369846795
1559369846846	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-80	5300	1559369846795
1559369846846	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-81	5300	1559369846795
1559369846846	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-83	5745	1559369846795
1559369846846	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-84	5745	1559369846795
1559369846846	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-68	2427	1559369846795
1559369846846	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-56	2412	1559369846795
1559369846846	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-78	5180	1559369846795
1559369846846	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-75	2437	1559369846795
1559369846846	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-66	2462	1559369846795
1559369846846	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-67	2412	1559369846795
1559369846846	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-77	5180	1559369846795
1559369846846	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-75	5745	1559369846795
1559369846846	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-69	2437	1559369846795
1559369846846	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-77	5180	1559369846795
1559369846846	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-75	2462	1559369846795
1559369846846	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-80	5745	1559369846795
1559369846846	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-83	5745	1559369846795
1559369846846	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-65	2447	1559369846795
1559369846846	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-73	2437	1559369846795
1559369846846	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-76	5200	1559369846794
1559369846846	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-76	5200	1559369846795
1559369846846	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-79	2472	1559369846795
1559369846846	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-71	2437	1559369846795
1559369846846	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-72	2437	1559369846795
1559369846846	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-71	2437	1559369846795
1559369846846	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-82	2462	1559369819682
1559369846846	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-80	2412	1559369822570
1559369846846	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-82	2462	1559369833229
1559369846846	TYPE_WIFI	91a07087a57580c557f3a426586f0c2f60ef2af4	d9147a277b8c2f9e298357bd84121041857fdd76	-75	2462	1559369833229
1559369846846	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-69	2462	1559369833229
1559369846846	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-80	2437	1559369843885
1559369846846	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	e61f97949c6d246a57ed33d5ba1a9dd35070ae21	-79	2462	1559369819682
1559369846846	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-80	2462	1559369833229
1559369846846	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-71	2437	1559369819682
1559369846846	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-85	2472	1559369843885
1559369846846	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	e81e5d4c7793d01d1b9830d49ff6c6a41f2947ab	-85	2442	1559369822570
1559369846846	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-66	2412	1559369846795
1559369846846	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-74	2412	1559369846795
1559369846846	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-80	5785	1559369846795
1559369846846	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-83	5180	1559369846795
1559369846846	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	f58ce057759164e878c3ddbd4834242c74d78257	-86	5825	1559369846795
1559369846846	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	d1698294f757cd7cf6522ddd9f0dca0a1d9c07f7	-71	2442	1559369846795
1559369846846	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-80	2412	1559369846795
1559369846846	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-70	2412	1559369846795
1559369846846	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-77	2417	1559369846795
1559369846846	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-74	2452	1559369846795
1559369846846	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-74	2412	1559369846795
1559369846846	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	109a053713763421b88f4bc0906cca05d404aeed	-69	2437	1559369846795
1559369846846	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-68	2437	1559369846795
1559369846841	TYPE_ACCELEROMETER	0.07846069	2.0594025	7.668808
1559369846841	TYPE_MAGNETIC_FIELD	-25.32	-28.08	-20.88
1559369846841	TYPE_GYROSCOPE	0.104215294	-0.14090934	-0.082736515
1559369846841	TYPE_ROTATION_VECTOR	0.04172462	-0.100634724	-0.89810354
1559369846841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-73.56	-80.759995
1559369846841	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.137848	8.394485
1559369846861	TYPE_ACCELEROMETER	0.2745819	2.137848	8.394485
1559369846861	TYPE_MAGNETIC_FIELD	-25.199999	-28.14	-21.06
1559369846861	TYPE_GYROSCOPE	0.088659264	-0.14718069	-0.09416836
1559369846861	TYPE_ROTATION_VECTOR	0.040137086	-0.10351983	-0.8987767
1559369846861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-73.619995	-80.939995
1559369846861	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.137848	8.394485
1559369846880	TYPE_ACCELEROMETER	0.3334198	2.294754	9.041733
1559369846880	TYPE_MAGNETIC_FIELD	-25.439999	-28.14	-20.699999
1559369846880	TYPE_GYROSCOPE	0.07588259	-0.15188578	-0.104166426
1559369846880	TYPE_ROTATION_VECTOR	0.03920153	-0.10480398	-0.8991991
1559369846880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-73.619995	-80.579994
1559369846880	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.294754	9.041733
1559369846900	TYPE_ACCELEROMETER	0.23536682	2.4320526	8.786758
1559369846900	TYPE_MAGNETIC_FIELD	-25.439999	-28.14	-20.699999
1559369846900	TYPE_GYROSCOPE	0.062526055	-0.15400602	-0.11203372
1559369846900	TYPE_ROTATION_VECTOR	0.038198534	-0.105973534	-0.8996661
1559369846900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-73.619995	-80.579994
1559369846900	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.4320526	8.786758
1559369846920	TYPE_ACCELEROMETER	0.2745819	2.5497284	8.433716
