#	startTime:1559369182837
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369182838	TYPE_WAYPOINT	85.34814	36.704426
1559369252715	TYPE_ACCELEROMETER	0.13729858	2.020172	11.571854
1559369252715	TYPE_MAGNETIC_FIELD	-15.54	-19.68	-25.26
1559369252715	TYPE_GYROSCOPE	-0.10986456	-0.117897116	-0.11217404
1559369252715	TYPE_ROTATION_VECTOR	0.022973865	-0.08483759	-0.92246777
1559369252715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	-66.659996	-83.159996
1559369252715	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.020172	11.571854
1559369252735	TYPE_ACCELEROMETER	-0.13729858	1.6867371	11.454163
1559369252735	TYPE_MAGNETIC_FIELD	-15.42	-19.439999	-25.5
1559369252735	TYPE_GYROSCOPE	-0.09777633	-0.11398571	-0.10769132
1559369252735	TYPE_ROTATION_VECTOR	0.02167932	-0.084351726	-0.9229673
1559369252735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	-66.36	-83.399994
1559369252735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.6867371	11.454163
1559369252754	TYPE_ACCELEROMETER	-0.6276245	1.1375732	11.316879
1559369252754	TYPE_MAGNETIC_FIELD	-15.299999	-19.26	-25.74
1559369252754	TYPE_GYROSCOPE	-0.08203627	-0.106460065	-0.095914796
1559369252754	TYPE_ROTATION_VECTOR	0.020485163	-0.08397751	-0.9234123
1559369252754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.16	-66.18	-83.64
1559369252754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	1.1375732	11.316879
1559369252774	TYPE_ACCELEROMETER	-1.039505	0.50994873	11.571854
1559369252774	TYPE_MAGNETIC_FIELD	-15.179999	-19.56	-25.74
1559369252774	TYPE_GYROSCOPE	-0.060149357	-0.100014515	-0.08505707
1559369252774	TYPE_ROTATION_VECTOR	0.020485163	-0.08397751	-0.9234123
1559369252774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.16	-66.18	-83.64
1559369252774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	0.50994873	11.571854
1559369252794	TYPE_ACCELEROMETER	-1.1768036	0.05883789	11.983734
1559369252794	TYPE_MAGNETIC_FIELD	-15.179999	-19.56	-25.92
1559369252794	TYPE_GYROSCOPE	-0.028386425	-0.08711949	-0.057265844
1559369252794	TYPE_ROTATION_VECTOR	0.018583052	-0.083834544	-0.9240415
1559369252794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.039999	-66.479996	-83.64
1559369252794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1768036	0.05883789	11.983734
1559369252814	TYPE_ACCELEROMETER	-0.9806671	-0.05883789	11.826828
1559369252814	TYPE_MAGNETIC_FIELD	-15.179999	-19.56	-25.92
1559369252814	TYPE_GYROSCOPE	0.005547551	-0.072875366	-0.02346897
1559369252814	TYPE_ROTATION_VECTOR	0.018583052	-0.083834544	-0.9240415
1559369252814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.039999	-66.479996	-83.82
1559369252814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9806671	-0.05883789	11.826828
1559369252833	TYPE_ACCELEROMETER	-0.78453064	-0.019607544	10.846161
1559369252833	TYPE_MAGNETIC_FIELD	-15.42	-19.68	-25.98
1559369252833	TYPE_GYROSCOPE	0.03533172	-0.058628157	0.007178392
1559369252833	TYPE_ROTATION_VECTOR	0.017546784	-0.08468812	-0.92409074
1559369252833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	-66.6	-83.88
1559369252833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	-0.019607544	10.846161
1559369252853	TYPE_ACCELEROMETER	-0.8825989	0.23536682	9.64975
1559369252853	TYPE_MAGNETIC_FIELD	-15.42	-19.68	-25.98
1559369252853	TYPE_GYROSCOPE	0.053873472	-0.045528714	0.027870145
1559369252853	TYPE_ROTATION_VECTOR	0.017303	-0.08536031	-0.92394906
1559369252853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	-66.6	-83.88
1559369252853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.23536682	9.64975
1559369251983	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-70	3.472448313889541	10d91928829fc8fb7060d8637af6e04d2624d9411559369252145	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	40f7c01f4189510031adccd9c604a128adaf9b00	-59	-87	18.07763630020772	49363bfc0b05bd307e5b0433bfcaf8551247a2721559369252200	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-79	8.651811928849053	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559369252213	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	eed51ccc2f617ebc86ebfadcee9a0226e62e3878	-59	-101	56.873135954084994	9449501c84d275c505b61851e65785f45262a6871559369252258	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ca9277f91e40054767f69afeb0426711ca0fddd	-59	-94	32.73763509472836	6b6c45fad07a07c652c47b3403dec1e367f3619d1559369252388	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	23729b575f7cdc978500e39dbc6b3b2f92185eee	-59	-99	48.76209630619763	e180e9b21d337c5eb1a6c9c937818a326ee951961559369252414	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-80	9.521557509550805	eceebd59057d14aac38e53d5fa8f0c9bd973da691559369252476	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-78	1.32843339750328	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559369252526	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-92	27.752738449875483	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559369252539	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-91	25.519130565680634	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559369252619	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b7103ca278a75cad8f7d065acda0c2e80da0b7dc	-59	-79	8.651811928849053	af39ae586870d90816c28ebf3f9058db7add64741559369252692	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-95	35.510997662790324	d37cd1e4f8dc56d424b4af0b5917815583bc89601559369252752	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9109c85a45b703f87f1413a405549a2cea9ab556	-59	-98	45.09939803720653	6afea21edeb9823a0501118a07c33124db9849f91559369252758	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e62d7f1eb43d87c202d2f164ba61297e71be80f4	-59	-101	56.873135954084994	605a05470014b38cc941b84d6b7400cadc04763d1559369252853	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6c9887cd67515e302fc3219690d1e634e8a24ddc	-59	-88	19.732502466971397	d074fbce13c840e67a1b957fc4f99efab3a515cd1559369252873	TYPE_ACCELEROMETER	-0.94143677	0.5491791	8.629852
1559369252873	TYPE_MAGNETIC_FIELD	-15.42	-19.68	-25.98
1559369252873	TYPE_GYROSCOPE	0.062199853	-0.037124474	0.037623443
1559369252873	TYPE_ROTATION_VECTOR	0.017303	-0.08536031	-0.92394906
1559369252873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	-66.6	-83.88
1559369252873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	0.5491791	8.629852
1559369252892	TYPE_ACCELEROMETER	-0.7060852	0.72569275	8.492554
1559369252892	TYPE_MAGNETIC_FIELD	-15.599999	-19.98	-25.74
1559369252892	TYPE_GYROSCOPE	0.061660904	-0.027522597	0.044983838
1559369252892	TYPE_ROTATION_VECTOR	0.017099006	-0.08674217	-0.92355067
1559369252892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.459999	-66.899994	-83.64
1559369252892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	0.72569275	8.492554
1559369252912	TYPE_ACCELEROMETER	-0.3334198	0.78453064	8.884827
1559369252912	TYPE_MAGNETIC_FIELD	-15.719999	-20.16	-25.199999
1559369252912	TYPE_GYROSCOPE	0.056232426	-0.013509505	0.05220209
1559369252912	TYPE_ROTATION_VECTOR	0.017099006	-0.08674217	-0.92355067
1559369252912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.459999	-66.899994	-83.64
1559369252912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.78453064	8.884827
1559369252932	TYPE_ACCELEROMETER	-0.11767578	0.8825989	8.865219
1559369252932	TYPE_MAGNETIC_FIELD	-15.719999	-20.039999	-25.14
1559369252932	TYPE_GYROSCOPE	0.047868125	0.004727494	0.05710366
1559369252932	TYPE_ROTATION_VECTOR	0.017308725	-0.087742224	-0.92305917
1559369252932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	-66.96	-83.03999
1559369252932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.8825989	8.865219
1559369252952	TYPE_ACCELEROMETER	0.039230347	0.9610443	8.335648
1559369252952	TYPE_MAGNETIC_FIELD	-15.719999	-20.039999	-25.14
1559369252952	TYPE_GYROSCOPE	0.037367884	0.026772996	0.06517457
1559369252952	TYPE_ROTATION_VECTOR	0.017642593	-0.08800147	-0.9227742
1559369252952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	-66.96	-83.03999
1559369252952	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.9610443	8.335648
1559369252971	TYPE_ACCELEROMETER	0.09806824	1.039505	8.139526
1559369252971	TYPE_MAGNETIC_FIELD	-15.839999	-19.98	-24.9
1559369252971	TYPE_GYROSCOPE	0.02836715	0.050818633	0.07440331
1559369252971	TYPE_ROTATION_VECTOR	0.017642593	-0.08800147	-0.9227742
1559369252971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.699999	-66.899994	-82.799995
1559369252971	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.039505	8.139526
1559369252991	TYPE_ACCELEROMETER	0.17651367	1.1964111	8.35527
1559369252991	TYPE_MAGNETIC_FIELD	-15.9	-20.279999	-24.96
1559369252991	TYPE_GYROSCOPE	0.020160789	0.07327347	0.07986501
1559369252991	TYPE_ROTATION_VECTOR	0.018152352	-0.08808588	-0.922461
1559369252991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.76	-67.2	-82.86
1559369252991	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.1964111	8.35527
1559369253011	TYPE_ACCELEROMETER	0.19613647	1.3533173	8.5121765
1559369253011	TYPE_MAGNETIC_FIELD	-15.96	-20.279999	-25.019999
1559369253011	TYPE_GYROSCOPE	0.014512918	0.093554094	0.08643443
1559369253011	TYPE_ROTATION_VECTOR	0.019674826	-0.0878092	-0.92177314
1559369253011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.76	-67.2	-82.86
1559369253011	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.3533173	8.5121765
1559369253030	TYPE_ACCELEROMETER	0.11767578	1.4513855	8.453339
1559369253030	TYPE_MAGNETIC_FIELD	-16.14	-20.279999	-25.019999
1559369253030	TYPE_GYROSCOPE	0.008876089	0.111538455	0.09227306
1559369253030	TYPE_ROTATION_VECTOR	0.020643128	-0.087492414	-0.9213991
1559369253030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-67.2	-82.92
1559369253030	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.4513855	8.453339
1559369253050	TYPE_ACCELEROMETER	0.17651367	1.5690613	8.080673
1559369253050	TYPE_MAGNETIC_FIELD	-16.14	-20.279999	-25.019999
1559369253050	TYPE_GYROSCOPE	-0.002005617	0.12326472	0.09146897
1559369253050	TYPE_ROTATION_VECTOR	0.020643128	-0.087492414	-0.9213991
1559369253050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-67.2	-83.1
1559369253050	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.5690613	8.080673
1559369253070	TYPE_ACCELEROMETER	0.17651367	1.6671295	7.825714
1559369253070	TYPE_MAGNETIC_FIELD	-15.96	-20.52	-25.5
1559369253070	TYPE_GYROSCOPE	-0.02025438	0.12857702	0.07641996
1559369253070	TYPE_ROTATION_VECTOR	0.022706075	-0.086383305	-0.92073596
1559369253070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-67.44	-83.399994
1559369253070	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.6671295	7.825714
1559369253090	TYPE_ACCELEROMETER	-0.019607544	1.7848053	7.825714
1559369253090	TYPE_MAGNETIC_FIELD	-16.26	-20.22	-25.68
1559369253090	TYPE_GYROSCOPE	-0.044868078	0.12995178	0.05734721
1559369253090	TYPE_ROTATION_VECTOR	0.0236704	-0.085500695	-0.920529
1559369253090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-67.14	-83.58
1559369253090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.7848053	7.825714
1559369253158	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-61	5220	1559369253064
1559369253158	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-61	5220	1559369253064
1559369253158	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-67	5200	1559369253064
1559369253158	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-67	5200	1559369253064
1559369253158	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-56	2462	1559369253064
1559369253158	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-61	2467	1559369253064
1559369253158	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-62	2467	1559369253064
1559369253158	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-78	5805	1559369253064
1559369253158	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-58	2412	1559369253064
1559369253158	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-76	5785	1559369253064
1559369253158	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-79	5745	1559369253064
1559369253158	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-73	5180	1559369253064
1559369253158	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-72	5180	1559369253064
1559369253158	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-85	5785	1559369253064
1559369253158	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-87	5785	1559369248148
1559369253158	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-71	5180	1559369253064
1559369253158	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-70	5180	1559369253064
1559369253158	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-60	2412	1559369253064
1559369253158	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-76	5180	1559369253064
1559369253158	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-54	2462	1559369253064
1559369253158	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-62	2432	1559369250595
1559369253158	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-71	2462	1559369253065
1559369253158	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-78	2462	1559369253064
1559369253158	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-77	2462	1559369235522
1559369253158	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-66	2452	1559369253064
1559369253158	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-43	2462	1559369253064
1559369253158	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-66	2412	1559369253064
1559369253158	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-56	2462	1559369253064
1559369253158	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-62	2447	1559369253064
1559369253158	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-61	2447	1559369253064
1559369253158	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-68	2462	1559369253064
1559369253158	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-55	2442	1559369253064
1559369253158	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-56	2442	1559369253064
1559369253158	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-67	2447	1559369253064
1559369253158	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-71	2462	1559369253065
1559369253158	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-67	2462	1559369253064
1559369253158	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-73	2462	1559369253064
1559369253158	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-68	5180	1559369253064
1559369253158	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-68	5180	1559369253064
1559369253158	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-63	2427	1559369253064
1559369253158	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-61	2417	1559369253064
1559369253158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-80	5745	1559369253064
1559369253158	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-77	5745	1559369253064
1559369253158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-86	5745	1559369230393
1559369253158	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-60	2412	1559369253064
1559369253158	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-80	5180	1559369253064
1559369253158	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-64	2412	1559369253064
1559369253158	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-60	2447	1559369253065
1559369253158	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-61	2422	1559369253064
1559369253158	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-67	2422	1559369253064
1559369253158	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-56	2412	1559369253064
1559369253158	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-77	5180	1559369253064
1559369253158	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-75	5180	1559369253064
1559369253158	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-67	2437	1559369242936
1559369253158	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-62	2427	1559369253064
1559369253158	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-71	2437	1559369253064
1559369253158	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-81	5300	1559369253064
1559369253158	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-82	5300	1559369253064
1559369253158	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-77	5785	1559369253064
1559369253158	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-82	5180	1559369253064
1559369253158	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-63	2412	1559369253064
1559369253158	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-66	2447	1559369253064
1559369253158	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-76	2462	1559369253064
1559369253158	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-80	2437	1559369235522
1559369253158	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-72	2437	1559369237967
1559369253158	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-72	2417	1559369245476
1559369253158	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-76	2437	1559369233013
1559369253158	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-85	5220	1559369253064
1559369253158	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-72	2452	1559369253064
1559369253158	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-75	2472	1559369253064
1559369253158	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-69	2412	1559369253064
1559369253158	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-58	2412	1559369253064
1559369253158	TYPE_WIFI	a64cbc1c8fdebc621675a18bec54fdcebe7d2d4f	92c3f5d95e03ff3fc7bd06f55b82d35f87c0183c	-62	2457	1559369253064
1559369253158	TYPE_WIFI	91a07087a57580c557f3a426586f0c2f60ef2af4	d9147a277b8c2f9e298357bd84121041857fdd76	-80	2462	1559369233013
1559369253158	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-66	2437	1559369253064
1559369253158	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-70	2412	1559369250595
1559369253158	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-86	5745	1559369253064
