#	startTime:1559368345174
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368345175	TYPE_WAYPOINT	94.017365	42.29567
1559368364277	TYPE_ROTATION_VECTOR	0.015287344	0.069667034	0.79206645
1559368364277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.239998	-56.94	-87.84
1559368364277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	2.353592	12.787872
1559368364296	TYPE_ACCELEROMETER	-0.60801697	2.4516602	12.258316
1559368364296	TYPE_MAGNETIC_FIELD	25.68	-9.719999	-30.42
1559368364296	TYPE_GYROSCOPE	0.0314921	0.37496406	0.14745952
1559368364296	TYPE_ROTATION_VECTOR	0.012610919	0.0721666	0.7929893
1559368364296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-56.64	-88.32
1559368364296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	2.4516602	12.258316
1559368364316	TYPE_ACCELEROMETER	-0.43148804	2.1966858	11.218811
1559368364316	TYPE_MAGNETIC_FIELD	25.68	-9.719999	-30.42
1559368364316	TYPE_GYROSCOPE	0.042107515	0.37216586	0.14290635
1559368364316	TYPE_ROTATION_VECTOR	0.012610919	0.0721666	0.7929893
1559368364316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-56.64	-88.32
1559368364316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	2.1966858	11.218811
1559368364336	TYPE_ACCELEROMETER	-0.3334198	1.470993	10.551956
1559368364336	TYPE_MAGNETIC_FIELD	24.84	-9.78	-31.32
1559368364336	TYPE_GYROSCOPE	0.06615204	0.3619123	0.1194156
1559368364336	TYPE_ROTATION_VECTOR	0.010017395	0.07473281	0.79386383
1559368364336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-56.64	-88.799995
1559368364336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.470993	10.551956
1559368364355	TYPE_ACCELEROMETER	-0.019607544	0.8041382	11.669922
1559368364355	TYPE_MAGNETIC_FIELD	24.48	-9.719999	-31.679998
1559368364355	TYPE_GYROSCOPE	0.10302019	0.34318927	0.07909277
1559368364355	TYPE_ROTATION_VECTOR	0.007632635	0.07742922	0.79456526
1559368364355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-56.699997	-89.22
1559368364355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.8041382	11.669922
1559368364375	TYPE_ACCELEROMETER	0.5687866	0.039230347	13.474335
1559368364375	TYPE_MAGNETIC_FIELD	24.18	-9.66	-32.219997
1559368364375	TYPE_GYROSCOPE	0.14778425	0.3146743	0.017478393
1559368364375	TYPE_ROTATION_VECTOR	0.0039883046	0.08337322	0.7949817
1559368364375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-56.64	-89.579994
1559368364375	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.039230347	13.474335
1559368364395	TYPE_ACCELEROMETER	1.2748718	-0.60801697	13.454727
1559368364395	TYPE_MAGNETIC_FIELD	24.0	-9.78	-32.399998
1559368364395	TYPE_GYROSCOPE	0.19141765	0.2779012	-0.057072744
1559368364395	TYPE_ROTATION_VECTOR	0.0028815984	0.08656656	0.79448575
1559368364395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.14	-56.699997	-90.299995
1559368364395	TYPE_ACCELEROMETER_UNCALIBRATED	1.5494537	-0.7453003	11.72876
1559368364414	TYPE_ACCELEROMETER	1.5494537	-0.7453003	11.72876
1559368364414	TYPE_MAGNETIC_FIELD	23.82	-10.08	-32.88
1559368364414	TYPE_GYROSCOPE	0.22406033	0.23809041	-0.1212888
1559368364414	TYPE_ROTATION_VECTOR	0.0022317753	0.089780755	0.7935647
1559368364414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-57.0	-90.78
1559368364414	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	-0.72569275	10.06163
1559368364454	TYPE_ACCELEROMETER	0.72569275	-0.4118805	9.002502
1559368364454	TYPE_MAGNETIC_FIELD	23.939999	-10.44	-33.059998
1559368364454	TYPE_GYROSCOPE	0.24186149	0.19906545	-0.17202197
1559368364454	TYPE_ROTATION_VECTOR	0.001953186	0.092901364	0.79231167
1559368364454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-57.359997	-90.95999
1559368364454	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	-0.72569275	10.06163
1559368364474	TYPE_ACCELEROMETER	0.78453064	-0.13729858	8.68869
1559368364474	TYPE_MAGNETIC_FIELD	23.64	-10.38	-33.3
1559368364474	TYPE_GYROSCOPE	0.24740925	0.16441374	-0.2105715
1559368364474	TYPE_ROTATION_VECTOR	0.0019467522	0.09585652	0.79081005
1559368364474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-57.3	-91.2
1559368364474	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	-0.13729858	8.68869
1559368364493	TYPE_ACCELEROMETER	1.0198975	0.13729858	8.845596
1559368364493	TYPE_MAGNETIC_FIELD	23.82	-10.32	-33.48
1559368364493	TYPE_GYROSCOPE	0.24357277	0.13585043	-0.24050325
1559368364493	TYPE_ROTATION_VECTOR	0.0021121977	0.09857359	0.78914124
1559368364493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-57.239998	-91.38
1559368364493	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	0.13729858	8.845596
1559368364513	TYPE_ACCELEROMETER	0.9610443	0.25497437	8.68869
1559368364513	TYPE_MAGNETIC_FIELD	23.82	-10.32	-33.48
1559368364513	TYPE_GYROSCOPE	0.22617672	0.10400522	-0.2597676
1559368364513	TYPE_ROTATION_VECTOR	0.0021121977	0.09857359	0.78914124
1559368364513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-57.239998	-91.38
1559368364513	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	0.25497437	8.68869
1559368364533	TYPE_ACCELEROMETER	0.5687866	0.43148804	8.002228
1559368364533	TYPE_MAGNETIC_FIELD	23.76	-10.08	-33.719997
1559368364533	TYPE_GYROSCOPE	0.20101915	0.06235347	-0.27049178
1559368364533	TYPE_ROTATION_VECTOR	0.002402892	0.10096356	0.7873631
1559368364533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-57.0	-91.619995
1559368364533	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.43148804	8.002228
1559368364552	TYPE_ACCELEROMETER	0.3334198	0.6276245	7.5903473
1559368364552	TYPE_MAGNETIC_FIELD	23.519999	-10.08	-33.96
1559368364552	TYPE_GYROSCOPE	0.17102838	0.011346754	-0.26591676
1559368364552	TYPE_ROTATION_VECTOR	0.0035279307	0.10430887	0.78375554
1559368364552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-57.0	-91.86
1559368364552	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.6276245	7.5903473
1559368364572	TYPE_ACCELEROMETER	0.15690613	1.0591125	7.276535
1559368364572	TYPE_MAGNETIC_FIELD	23.34	-9.96	-34.02
1559368364572	TYPE_GYROSCOPE	0.14078279	-0.048830863	-0.2633828
1559368364572	TYPE_ROTATION_VECTOR	0.0035279307	0.10430887	0.78375554
1559368364572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-57.0	-91.86
1559368364572	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.0591125	7.276535
1559368364592	TYPE_ACCELEROMETER	0.21574402	1.3337097	8.021835
1559368364592	TYPE_MAGNETIC_FIELD	23.34	-9.96	-34.02
1559368364592	TYPE_GYROSCOPE	0.11610985	-0.11030495	-0.26296893
1559368364592	TYPE_ROTATION_VECTOR	0.0044978196	0.10512212	0.7819909
1559368364592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-56.879997	-91.92
1559368364592	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.3337097	8.021835
1559368364612	TYPE_ACCELEROMETER	0.19613647	1.3925476	9.394775
1559368364612	TYPE_MAGNETIC_FIELD	22.92	-9.179999	-34.5
1559368364612	TYPE_GYROSCOPE	0.09720871	-0.16657336	-0.2666175
1559368364612	TYPE_ROTATION_VECTOR	0.0074152676	0.1051102	0.77848464
1559368364612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-56.1	-92.399994
1559368364612	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.3925476	9.394775
1559368364631	TYPE_ACCELEROMETER	0.25497437	1.4513855	9.473221
1559368364631	TYPE_MAGNETIC_FIELD	23.16	-9.179999	-34.62
1559368364631	TYPE_GYROSCOPE	0.07998593	-0.21303082	-0.26654086
1559368364631	TYPE_ROTATION_VECTOR	0.0092883855	0.104433864	0.7767307
1559368364631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-56.1	-92.52
1559368364631	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.4513855	9.473221
1559368364651	TYPE_ACCELEROMETER	0.2942047	1.5298309	8.68869
1559368364651	TYPE_MAGNETIC_FIELD	22.8	-9.0	-34.44
1559368364651	TYPE_GYROSCOPE	0.05690395	-0.24707392	-0.24738814
1559368364651	TYPE_ROTATION_VECTOR	0.011302465	0.10336374	0.775107
1559368364651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.939999	-55.92	-92.34
1559368364651	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.5298309	8.68869
1559368364671	TYPE_ACCELEROMETER	0.25497437	1.647522	7.923767
1559368364671	TYPE_MAGNETIC_FIELD	22.8	-9.179999	-34.44
1559368364671	TYPE_GYROSCOPE	0.026093159	-0.26979494	-0.2109597
1559368364671	TYPE_ROTATION_VECTOR	0.013338153	0.101907805	0.7737303
1559368364671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.939999	-56.1	-92.34
1559368364671	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.647522	7.923767
1559368364691	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-81	5220	1559368364644
1559368364691	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-80	5220	1559368364644
1559368364691	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-77	5200	1559368364644
1559368364691	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-83	5180	1559368362215
1559368364691	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-77	5200	1559368364644
1559368364691	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-83	5180	1559368364644
1559368364691	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-76	5180	1559368364644
1559368364691	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-75	5180	1559368364644
1559368364691	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-80	5220	1559368364644
1559368364691	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-74	2422	1559368364644
1559368364691	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-64	2422	1559368364644
1559368364691	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-69	2412	1559368364644
1559368364691	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-67	2442	1559368364644
1559368364691	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-69	2442	1559368364644
1559368364691	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-72	2447	1559368352496
1559368364691	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-76	2447	1559368352496
1559368364691	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-59	2462	1559368364644
1559368364691	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-74	2462	1559368364644
1559368364691	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-68	2467	1559368364644
1559368364691	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-65	2467	1559368364644
1559368364691	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-79	5180	1559368364644
1559368364691	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-78	5180	1559368364644
1559368364691	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-53	2462	1559368364644
1559368364691	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-79	5785	1559368364644
1559368364691	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-79	5785	1559368364644
1559368364691	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-82	5745	1559368364644
1559368364691	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-83	5745	1559368364644
1559368364691	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-73	5805	1559368364644
1559368364691	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-69	5180	1559368364644
1559368364691	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-51	2412	1559368364644
1559368364691	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-67	2412	1559368364644
1559368364691	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-55	2447	1559368364644
1559368364691	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-85	5785	1559368364644
1559368364691	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-64	2462	1559368364644
1559368364691	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-69	2412	1559368359716
1559368364691	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	e576354fd3dfd9a38e2c19c995a4c343ea8f5146	-81	5745	1559368364643
1559368364691	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-65	2427	1559368364644
1559368364691	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-56	2412	1559368364644
1559368364691	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-71	2452	1559368357264
1559368364691	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-69	2427	1559368364644
1559368364691	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-64	2447	1559368364644
1559368364691	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-72	2462	1559368364644
1559368364691	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-73	2447	1559368364644
1559368364691	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-65	2437	1559368364644
1559368364691	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-65	2437	1559368364644
1559368364691	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-76	2447	1559368347576
1559368364691	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-75	2462	1559368364644
1559368364691	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-69	2437	1559368352496
1559368364691	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-72	2437	1559368339735
1559368364691	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-70	2437	1559368362215
1559368364691	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-68	2412	1559368364644
1559368364691	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-65	2462	1559368364644
1559368364691	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-66	2462	1559368364644
1559368364691	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	3126c3dbd56bc5a9ea8f5933d229bc2d59829677	-81	5745	1559368364643
1559368364691	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-85	2412	1559368337431
1559368364691	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	d4ba5daa67b67030ce1587f43a053df7ee638b1c	-74	2462	1559368362215
1559368364691	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	f28d7f3a0a5cfdb2e7f8a343c2c5a08cef9afa0c	-70	2462	1559368364644
1559368364691	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-65	2412	1559368359716
1559368364691	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-77	2437	1559368354866
1559368364691	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-76	2462	1559368364644
1559368364691	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-60	2437	1559368364644
1559368364691	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-82	2462	1559368341382
1559368364691	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-66	2437	1559368364644
1559368364691	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-81	2462	1559368362215
1559368364691	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	f812ef8c76342ee6d5a3811621854d62c2f19b19	-70	2412	1559368357264
1559368364691	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-73	5785	1559368364644
1559368364691	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-80	2412	1559368352496
1559368364691	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-84	5745	1559368339735
1559368364691	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-64	2412	1559368354866
1559368364691	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-82	5300	1559368364644
1559368364691	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-82	5300	1559368364644
1559368364691	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-85	5745	1559368347575
1559368364691	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-83	5785	1559368339735
1559368364691	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-87	5745	1559368341381
1559368364691	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-84	5745	1559368364644
1559368364691	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-79	5180	1559368364644
1559368364691	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-70	2462	1559368364644
1559368364691	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-76	2437	1559368354866
1559368364691	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-81	2432	1559368352496
1559368364691	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	150833f19aa73afddf3017646f00605fd7d708ea	-76	2442	1559368354866
1559368364691	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-79	2442	1559368354866
1559368364691	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-69	2412	1559368354866
1559368364691	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-84	5180	1559368364644
1559368364691	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	109a053713763421b88f4bc0906cca05d404aeed	-61	2437	1559368364644
1559368364691	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-65	2417	1559368364644
1559368364691	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	aef0c29788ea3fbf4f87310703ba01a3c9f8e24c	-88	2462	1559368362215
1559368364691	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-71	2412	1559368364644
1559368364691	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-86	5180	1559368364644
1559368364691	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-71	2412	1559368364643
1559368364691	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-78	2412	1559368364643
1559368364691	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-78	2472	1559368364643
1559368364691	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-66	2417	1559368364643
1559368364691	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-71	2412	1559368364643
1559368364691	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	a7cb61c5992e1bc508a369bbc60d948c279f996d	-84	2462	1559368364643
1559368364691	TYPE_WIFI	9a60dd533696d57d630a3e39aa462617a43a3a17	21fa70426d577e6f822e91a4ef1e1394c1ed83c1	-76	2412	1559368364643
1559368364690	TYPE_ACCELEROMETER	0.49032593	1.6867371	7.786484
1559368364690	TYPE_MAGNETIC_FIELD	22.859999	-9.24	-34.38
1559368364690	TYPE_GYROSCOPE	-0.012053743	-0.28288105	-0.15798365
1559368364690	TYPE_ROTATION_VECTOR	0.015290456	0.10006673	0.7727132
1559368364690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-56.159996	-92.28
1559368364690	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.6867371	7.786484
1559368364710	TYPE_ACCELEROMETER	0.7453003	1.6671295	8.590622
1559368364710	TYPE_MAGNETIC_FIELD	22.859999	-9.179999	-34.38
1559368364710	TYPE_GYROSCOPE	-0.053508997	-0.29053462	-0.100164
1559368364710	TYPE_ROTATION_VECTOR	0.017099837	0.097847514	0.7720909
1559368364710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-56.1	-92.28
1559368364710	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.6671295	8.590622
1559368364730	TYPE_ACCELEROMETER	1.2160187	1.8240356	9.806656
1559368364730	TYPE_MAGNETIC_FIELD	22.859999	-9.179999	-34.38
1559368364730	TYPE_GYROSCOPE	-0.093270525	-0.2957943	-0.042619757
1559368364730	TYPE_ROTATION_VECTOR	0.01875639	0.09527748	0.7718603
1559368364730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-56.1	-92.28
