#	startTime:1559368595729
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368595729	TYPE_WAYPOINT	62.31593	42.828125
1559368636595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.0	-75.899994	-87.72
1559368636595	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.6671295	7.551117
1559368636615	TYPE_ACCELEROMETER	0.19613647	1.9024963	7.1980743
1559368636615	TYPE_MAGNETIC_FIELD	8.04	-29.16	-29.939999
1559368636615	TYPE_GYROSCOPE	0.037548814	-0.235244	-0.381906
1559368636615	TYPE_ROTATION_VECTOR	0.041371856	0.114744745	0.97904056
1559368636615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.18	-76.08	-87.84
1559368636615	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.9024963	7.1980743
1559368636634	TYPE_ACCELEROMETER	0.09806824	2.0594025	7.9041595
1559368636634	TYPE_MAGNETIC_FIELD	8.58	-28.619999	-30.3
1559368636634	TYPE_GYROSCOPE	0.026265189	-0.2439764	-0.39247736
1559368636634	TYPE_ROTATION_VECTOR	0.04329758	0.11488555	0.97826743
1559368636634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.539999	-75.84	-88.2
1559368636634	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.0594025	7.9041595
1559368636654	TYPE_ACCELEROMETER	0.11767578	2.1574707	8.394485
1559368636654	TYPE_MAGNETIC_FIELD	8.58	-28.619999	-30.3
1559368636654	TYPE_GYROSCOPE	0.011503238	-0.25115207	-0.4049795
1559368636654	TYPE_ROTATION_VECTOR	0.045276824	0.114903525	0.9774653
1559368636654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-75.53999	-88.2
1559368636654	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.1574707	8.394485
1559368636674	TYPE_ACCELEROMETER	0.2942047	2.2555237	8.433716
1559368636674	TYPE_MAGNETIC_FIELD	8.88	-28.32	-30.539999
1559368636674	TYPE_GYROSCOPE	-0.009465816	-0.25416613	-0.41242892
1559368636674	TYPE_ROTATION_VECTOR	0.047285605	0.114768066	0.97663397
1559368636674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.02	-75.24	-88.439995
1559368636674	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.2555237	8.433716
1559368636694	TYPE_ACCELEROMETER	0.47071838	2.353592	8.2964325
1559368636694	TYPE_MAGNETIC_FIELD	9.0	-28.14	-30.539999
1559368636694	TYPE_GYROSCOPE	-0.03701801	-0.25298202	-0.41486838
1559368636694	TYPE_ROTATION_VECTOR	0.05120408	0.11381049	0.97494996
1559368636694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.440001	-75.06	-88.74
1559368636694	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.353592	8.2964325
1559368636713	TYPE_ACCELEROMETER	0.84336853	2.3143768	8.531784
1559368636713	TYPE_MAGNETIC_FIELD	9.3	-28.14	-30.84
1559368636713	TYPE_GYROSCOPE	-0.067493305	-0.24584062	-0.4033938
1559368636713	TYPE_ROTATION_VECTOR	0.05120408	0.11381049	0.97494996
1559368636713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.440001	-75.06	-88.74
1559368636713	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	2.3143768	8.531784
1559368636733	TYPE_ACCELEROMETER	1.039505	2.3339844	8.610245
1559368636733	TYPE_MAGNETIC_FIELD	9.42	-28.08	-30.9
1559368636733	TYPE_GYROSCOPE	-0.09656282	-0.2363993	-0.39029068
1559368636733	TYPE_ROTATION_VECTOR	0.053016916	0.11290508	0.9741471
1559368636733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-75.0	-88.799995
1559368636733	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	2.3339844	8.610245
1559368636057	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab	-59	-95	35.510997662790324	5fcfa820a305a2ae679811e9ffacc02de12d9b051559368636181	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-86	16.545591294123085	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559368636312	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-94	32.73763509472836	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559368636335	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9e6a55b6b4563e652a23be9d623ca5055c356940	-59	-60	1.1352362990362899	129539a9d1bbb9be2bf2e0d3eeb17e28ad83b22d1559368636401	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	23729b575f7cdc978500e39dbc6b3b2f92185eee	-59	-90	23.44427636162588	e180e9b21d337c5eb1a6c9c937818a326ee951961559368636419	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	c097638f92de80ba8d6c696b26e6e601a5f61eb7	-59	-90	23.44427636162588	32e73d8dfc893d9435e9a9201c631e7bab02716b1559368636423	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-85	2.4725496448332382	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559368636448	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e62d7f1eb43d87c202d2f164ba61297e71be80f4	-59	-92	27.752738449875483	605a05470014b38cc941b84d6b7400cadc04763d1559368636603	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	eed51ccc2f617ebc86ebfadcee9a0226e62e3878	-59	-99	48.76209630619763	9449501c84d275c505b61851e65785f45262a6871559368636753	TYPE_ACCELEROMETER	1.2356415	2.3339844	9.179031
1559368636753	TYPE_MAGNETIC_FIELD	9.54	-27.779999	-30.9
1559368636753	TYPE_GYROSCOPE	-0.120724134	-0.22745919	-0.38398623
1559368636753	TYPE_ROTATION_VECTOR	0.05469668	0.11172485	0.97338504
1559368636753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-74.7	-88.799995
1559368636753	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	2.3339844	9.179031
1559368636772	TYPE_ACCELEROMETER	1.5690613	2.569336	10.002777
1559368636772	TYPE_MAGNETIC_FIELD	9.78	-27.42	-30.72
1559368636772	TYPE_GYROSCOPE	-0.13731034	-0.21783192	-0.37597653
1559368636772	TYPE_ROTATION_VECTOR	0.05768229	0.108767465	0.97192603
1559368636772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-74.399994	-88.86
1559368636772	TYPE_ACCELEROMETER_UNCALIBRATED	1.5690613	2.569336	10.002777
1559368636792	TYPE_ACCELEROMETER	1.7455902	2.8635406	9.904724
1559368636792	TYPE_MAGNETIC_FIELD	9.78	-27.42	-30.72
1559368636792	TYPE_GYROSCOPE	-0.14591683	-0.20896982	-0.36635482
1559368636792	TYPE_ROTATION_VECTOR	0.05768229	0.108767465	0.97192603
1559368636792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-74.34	-88.619995
1559368636792	TYPE_ACCELEROMETER_UNCALIBRATED	1.7455902	2.8635406	9.904724
1559368636812	TYPE_ACCELEROMETER	1.6671295	3.1381226	9.394775
1559368636812	TYPE_MAGNETIC_FIELD	9.96	-27.24	-30.9
1559368636812	TYPE_GYROSCOPE	-0.14953616	-0.20475592	-0.37025976
1559368636812	TYPE_ROTATION_VECTOR	0.059021696	0.10714052	0.97121996
1559368636812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.1	-74.159996	-88.799995
1559368636812	TYPE_ACCELEROMETER_UNCALIBRATED	1.6671295	3.1381226	9.394775
1559368636832	TYPE_ACCELEROMETER	1.470993	3.2165833	9.277084
1559368636832	TYPE_MAGNETIC_FIELD	10.08	-27.18	-31.08
1559368636832	TYPE_GYROSCOPE	-0.1484586	-0.20086877	-0.3699854
1559368636832	TYPE_ROTATION_VECTOR	0.060307406	0.10548716	0.9704928
1559368636832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-74.1	-88.979996
1559368636832	TYPE_ACCELEROMETER_UNCALIBRATED	1.470993	3.2165833	9.277084
1559368636851	TYPE_ACCELEROMETER	1.1571808	3.2950287	9.473221
1559368636851	TYPE_MAGNETIC_FIELD	10.32	-27.0	-31.08
1559368636851	TYPE_GYROSCOPE	-0.14482023	-0.19947919	-0.37825713
1559368636851	TYPE_ROTATION_VECTOR	0.061556708	0.10385011	0.9697481
1559368636851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-73.92	-88.979996
1559368636851	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	3.2950287	9.473221
1559368636871	TYPE_ACCELEROMETER	1.0591125	3.1969757	10.159683
1559368636871	TYPE_MAGNETIC_FIELD	10.32	-26.939999	-30.96
1559368636871	TYPE_GYROSCOPE	-0.13955358	-0.19905077	-0.39137542
1559368636871	TYPE_ROTATION_VECTOR	0.0627905	0.102254294	0.9689631
1559368636871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-73.86	-88.86
1559368636871	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	3.1969757	10.159683
1559368636891	TYPE_ACCELEROMETER	1.1768036	3.0400543	11.258041
1559368636891	TYPE_MAGNETIC_FIELD	10.559999	-26.699999	-31.14
1559368636891	TYPE_GYROSCOPE	-0.1344854	-0.20089692	-0.4113598
1559368636891	TYPE_ROTATION_VECTOR	0.065235056	0.0992529	0.9672262
1559368636891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-73.619995	-89.1
1559368636891	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	3.0400543	11.258041
1559368636911	TYPE_ACCELEROMETER	1.0591125	2.8047028	11.689529
1559368636911	TYPE_MAGNETIC_FIELD	10.679999	-26.699999	-31.199999
1559368636911	TYPE_GYROSCOPE	-0.12605256	-0.19815594	-0.4216884
1559368636911	TYPE_ROTATION_VECTOR	0.065235056	0.0992529	0.9672262
1559368636911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-73.619995	-89.1
1559368636911	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	2.8047028	11.689529
1559368636930	TYPE_ACCELEROMETER	0.823761	2.687027	11.199188
1559368636930	TYPE_MAGNETIC_FIELD	11.099999	-26.64	-30.84
1559368636930	TYPE_GYROSCOPE	-0.11732242	-0.19464532	-0.43333974
1559368636930	TYPE_ROTATION_VECTOR	0.066434324	0.09788031	0.9662766
1559368636930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.24	-73.56	-88.74
1559368636930	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	2.687027	11.199188
1559368636950	TYPE_ACCELEROMETER	0.5295563	2.510498	10.983444
1559368636950	TYPE_MAGNETIC_FIELD	11.219999	-26.64	-30.9
1559368636950	TYPE_GYROSCOPE	-0.10725719	-0.18845814	-0.43599057
1559368636950	TYPE_ROTATION_VECTOR	0.06760701	0.09660432	0.9652723
1559368636950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359999	-73.56	-88.799995
1559368636950	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.510498	10.983444
1559368636970	TYPE_ACCELEROMETER	0.43148804	2.3143768	10.963837
1559368636970	TYPE_MAGNETIC_FIELD	11.34	-26.939999	-30.539999
1559368636970	TYPE_GYROSCOPE	-0.09576857	-0.17906	-0.43124473
1559368636970	TYPE_ROTATION_VECTOR	0.06982649	0.094384655	0.96316695
1559368636970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-73.86	-88.439995
1559368636970	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.3143768	10.963837
1559368636990	TYPE_ACCELEROMETER	0.45111084	2.137848	10.924606
1559368636990	TYPE_MAGNETIC_FIELD	11.34	-26.939999	-30.539999
1559368636990	TYPE_GYROSCOPE	-0.087911	-0.17318848	-0.43908614
1559368636990	TYPE_ROTATION_VECTOR	0.06982649	0.094384655	0.96316695
1559368636990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-73.86	-88.439995
1559368636990	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.137848	10.924606
1559368637009	TYPE_ACCELEROMETER	0.5687866	1.8436432	11.081512
1559368637009	TYPE_MAGNETIC_FIELD	11.639999	-26.82	-30.539999
1559368637009	TYPE_GYROSCOPE	-0.081181645	-0.16432136	-0.4338821
1559368637009	TYPE_ROTATION_VECTOR	0.07086667	0.09342446	0.96205556
1559368637009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-73.74	-88.439995
1559368637009	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.8436432	11.081512
1559368637034	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-74	5220	1559368636988
1559368637034	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-74	5220	1559368636988
1559368637034	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-78	5200	1559368636988
1559368637034	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-77	5200	1559368636988
1559368637034	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-74	5220	1559368636988
1559368637034	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-68	2442	1559368636988
1559368637034	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-55	2462	1559368636988
1559368637034	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-62	2467	1559368636988
1559368637034	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-61	2467	1559368636988
1559368637034	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-71	5805	1559368636988
1559368637034	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-49	2412	1559368636988
1559368637034	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-73	2462	1559368636988
1559368637034	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-81	2462	1559368636988
1559368637034	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-66	5785	1559368636988
1559368637034	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-48	2412	1559368614974
1559368637034	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-57	2417	1559368636988
1559368637034	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-81	5745	1559368636988
1559368637034	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-77	5180	1559368636988
1559368637034	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-78	5180	1559368636988
1559368637034	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-85	5785	1559368636988
1559368637034	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-80	5745	1559368636988
1559368637034	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-84	5785	1559368636988
1559368637034	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-67	5180	1559368636988
1559368637034	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-67	5180	1559368636988
1559368637034	TYPE_WIFI	a64cbc1c8fdebc621675a18bec54fdcebe7d2d4f	92c3f5d95e03ff3fc7bd06f55b82d35f87c0183c	-62	2457	1559368636988
1559368637034	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-86	5300	1559368636988
1559368637034	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-85	5300	1559368636988
1559368637034	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-82	5745	1559368634514
1559368637034	TYPE_WIFI	91a07087a57580c557f3a426586f0c2f60ef2af4	d9147a277b8c2f9e298357bd84121041857fdd76	-80	2462	1559368629142
1559368637034	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-60	2412	1559368636988
1559368637034	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-62	2437	1559368636988
1559368637034	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-86	2472	1559368636988
1559368637034	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-87	2462	1559368624212
1559368637034	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-55	2412	1559368636988
1559368637034	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-73	2472	1559368617334
1559368637034	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-60	2412	1559368624212
1559368637034	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-64	2432	1559368636988
1559368637034	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-85	5180	1559368636988
1559368637034	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-65	2412	1559368624212
1559368637034	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-61	2462	1559368636988
1559368637034	TYPE_WIFI	f1d64f8470828575e46ef7c39e2d35de5a84d8c5	9a83ed7daed7e32c32d26377f6e734046bc6dd12	-72	2457	1559368621874
1559368637034	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-74	2462	1559368636988
1559368637034	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-77	2462	1559368626748
1559368637034	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-80	5180	1559368636988
1559368637034	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-73	5180	1559368636988
1559368637034	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-73	2462	1559368636988
1559368637034	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-67	2452	1559368636988
1559368637034	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-86	5745	1559368626747
1559368637034	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-66	2412	1559368631874
1559368637034	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-68	2462	1559368636988
1559368637034	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-72	2447	1559368636988
1559368637034	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-66	2447	1559368636988
1559368637034	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-75	2462	1559368636988
1559368637034	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-72	2462	1559368636988
1559368637034	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-60	2442	1559368636988
1559368637034	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-87	5785	1559368636988
1559368637034	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-81	5180	1559368636988
1559368637034	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-81	5180	1559368636988
1559368637034	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-82	5180	1559368636988
1559368637034	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	d4ba5daa67b67030ce1587f43a053df7ee638b1c	-83	2462	1559368631874
1559368637034	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-72	2412	1559368629142
1559368637034	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-64	2447	1559368636988
1559368637034	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-72	2437	1559368636988
1559368637034	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-66	2422	1559368636988
1559368637034	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-63	2422	1559368636988
1559368637034	TYPE_WIFI	7298afea69461548d58cce675c2e52c914cf0e25	67a0df5ebd90a64df93c59eadfc14c29d71c8507	-68	2437	1559368636988
1559368637034	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-66	2412	1559368619693
1559368637034	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-71	2437	1559368614974
1559368637034	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-65	2462	1559368636988
1559368637034	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-85	5785	1559368619692
1559368637034	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-64	2412	1559368636988
1559368637034	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-87	2462	1559368621874
1559368637034	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-55	2462	1559368636988
1559368637034	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-68	2412	1559368626748
1559368637034	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-76	2412	1559368634515
1559368637034	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-81	5180	1559368636988
1559368637034	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-70	2447	1559368636988
1559368637034	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-71	2412	1559368636988
1559368637034	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-86	5745	1559368636988
1559368637034	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-65	2427	1559368636988
1559368637034	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-68	2427	1559368636988
1559368637034	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-69	2447	1559368636988
1559368637034	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-70	2417	1559368636988
