#	startTime:1559368383666
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368383667	TYPE_WAYPOINT	73.59339	35.492462
1559368460601	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-82	2437	1559368458254
1559368460601	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-75	2447	1559368458254
1559368460601	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-81	2462	1559368460541
1559368460601	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-85	2412	1559368460541
1559368460601	TYPE_WIFI	fc35233351596bfe16d41dfa3c8c3afd5bdd5d05	062e7d2876cc10db488a659941fdb9db39e5547c	-77	2437	1559368460541
1559368460601	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	6a0a9172427faecec3c8185917c813a851033a3a	-90	2462	1559368460542
1559368460590	TYPE_ACCELEROMETER	0.9218292	2.1574707	9.747818
1559368460590	TYPE_MAGNETIC_FIELD	15.719999	-19.5	-33.18
1559368460590	TYPE_GYROSCOPE	-0.08891532	-0.058930624	-0.055805344
1559368460590	TYPE_ROTATION_VECTOR	0.031955283	0.05653549	0.9293464
1559368460590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-66.42	-91.08
1559368460590	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.1574707	9.747818
1559368460610	TYPE_ACCELEROMETER	0.6864624	2.3732147	9.5516815
1559368460610	TYPE_MAGNETIC_FIELD	15.78	-19.5	-33.3
1559368460610	TYPE_GYROSCOPE	-0.09493364	-0.055653255	-0.051972855
1559368460610	TYPE_ROTATION_VECTOR	0.0322867	0.05447087	0.9290234
1559368460610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-66.42	-91.2
1559368460610	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.1574707	9.747818
1559368460630	TYPE_ACCELEROMETER	0.60801697	2.5301208	9.904724
1559368460630	TYPE_MAGNETIC_FIELD	15.78	-19.5	-33.3
1559368460630	TYPE_GYROSCOPE	-0.09393933	-0.05316073	-0.05553676
1559368460630	TYPE_ROTATION_VECTOR	0.0322867	0.05447087	0.9290234
1559368460630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-66.42	-91.2
1559368460630	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.5301208	9.904724
1559368460649	TYPE_ACCELEROMETER	0.39227295	2.569336	10.336212
1559368460649	TYPE_MAGNETIC_FIELD	15.839999	-19.5	-33.3
1559368460649	TYPE_GYROSCOPE	-0.091353044	-0.05408073	-0.07293576
1559368460649	TYPE_ROTATION_VECTOR	0.032407835	0.053422242	0.9288543
1559368460649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-66.42	-91.2
1559368460649	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.569336	10.336212
1559368460669	TYPE_ACCELEROMETER	0.23536682	2.5497284	10.708862
1559368460669	TYPE_MAGNETIC_FIELD	15.78	-19.26	-33.12
1559368460669	TYPE_GYROSCOPE	-0.08487235	-0.05500565	-0.09116381
1559368460669	TYPE_ROTATION_VECTOR	0.032535996	0.05241261	0.9286214
1559368460669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-66.18	-91.02
1559368460669	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.5497284	10.708862
1559368459768	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673	-59	-70	3.472448313889541	fd76b4e0754fdc5f2336a8e85a064c15416e0f111559368459922	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-93	30.155320780411284	7c703da88122612fda3ad521e038d7c5dc782b831559368459976	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	c097638f92de80ba8d6c696b26e6e601a5f61eb7	-59	-86	16.545591294123085	32e73d8dfc893d9435e9a9201c631e7bab02716b1559368460071	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9109c85a45b703f87f1413a405549a2cea9ab556	-59	-85	15.128523014222253	6afea21edeb9823a0501118a07c33124db9849f91559368460230	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9e6a55b6b4563e652a23be9d623ca5055c356940	-59	-99	48.76209630619763	129539a9d1bbb9be2bf2e0d3eeb17e28ad83b22d1559368460625	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	24d2d544b790c633b2be43828ff370f9719f566c	-59	-92	27.752738449875483	eb24ab9520ce947a9bfa303582a9243e4e6d954c1559368460630	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	6fb84aed32facd1299ee1e77c8fd2b1a6352669e	-59	-79	8.651811928849053	3d86e798f91e445b468bdba0ea7aa980a44f76201559368460689	TYPE_ACCELEROMETER	0.2942047	2.2751465	11.277649
1559368460689	TYPE_MAGNETIC_FIELD	15.839999	-19.5	-33.059998
1559368460689	TYPE_GYROSCOPE	-0.07645115	-0.056206167	-0.10998754
1559368460689	TYPE_ROTATION_VECTOR	0.03268654	0.05146483	0.9283175
1559368460689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-66.42	-90.95999
1559368460689	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.2751465	11.277649
1559368460709	TYPE_ACCELEROMETER	0.3530426	2.07901	11.630692
1559368460709	TYPE_MAGNETIC_FIELD	15.839999	-19.68	-32.82
1559368460709	TYPE_GYROSCOPE	-0.06699829	-0.057083182	-0.1263255
1559368460709	TYPE_ROTATION_VECTOR	0.032868974	0.05059588	0.927939
1559368460709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-66.6	-90.72
1559368460709	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.07901	11.630692
1559368460728	TYPE_ACCELEROMETER	0.2942047	1.7651978	11.748367
1559368460728	TYPE_MAGNETIC_FIELD	15.599999	-19.56	-32.52
1559368460728	TYPE_GYROSCOPE	-0.056866504	-0.05646751	-0.13634449
1559368460728	TYPE_ROTATION_VECTOR	0.03308554	0.049815547	0.92749393
1559368460728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.74	-66.479996	-90.42
1559368460728	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.7651978	11.748367
1559368460748	TYPE_ACCELEROMETER	0.07846069	1.3729248	11.748367
1559368460748	TYPE_MAGNETIC_FIELD	15.78	-19.859999	-32.28
1559368460748	TYPE_GYROSCOPE	-0.049027596	-0.055223215	-0.1398744
1559368460748	TYPE_ROTATION_VECTOR	0.033331465	0.049124785	0.92699933
1559368460748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-66.78	-90.17999
1559368460748	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.3729248	11.748367
1559368460768	TYPE_ACCELEROMETER	-0.23536682	0.9806671	11.552231
1559368460768	TYPE_MAGNETIC_FIELD	15.9	-20.34	-32.28
1559368460768	TYPE_GYROSCOPE	-0.04181265	-0.053313415	-0.1423398
1559368460768	TYPE_ROTATION_VECTOR	0.033593066	0.048512354	0.9264857
1559368460768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.039999	-67.259995	-90.17999
1559368460768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.9806671	11.552231
1559368460787	TYPE_ACCELEROMETER	-0.45111084	0.5295563	11.356094
1559368460787	TYPE_MAGNETIC_FIELD	16.02	-20.64	-31.98
1559368460787	TYPE_GYROSCOPE	-0.029725326	-0.051953383	-0.15369865
1559368460787	TYPE_ROTATION_VECTOR	0.034158904	0.047557507	0.9253801
1559368460787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-67.68	-89.399994
1559368460787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	0.5295563	11.356094
1559368460807	TYPE_ACCELEROMETER	-0.60801697	0.2942047	11.238419
1559368460807	TYPE_MAGNETIC_FIELD	16.02	-20.76	-31.5
1559368460807	TYPE_GYROSCOPE	-0.010566696	-0.050665427	-0.16838866
1559368460807	TYPE_ROTATION_VECTOR	0.034158904	0.047557507	0.9253801
1559368460807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-67.68	-89.399994
1559368460807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	0.2942047	11.238419
1559368460827	TYPE_ACCELEROMETER	-0.6864624	0.09806824	11.336487
1559368460827	TYPE_MAGNETIC_FIELD	16.199999	-21.06	-31.26
1559368460827	TYPE_GYROSCOPE	0.014436932	-0.048864324	-0.1807652
1559368460827	TYPE_ROTATION_VECTOR	0.034508035	0.04732744	0.9247357
1559368460827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.339998	-67.979996	-89.159996
1559368460827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	0.09806824	11.336487
1559368460847	TYPE_ACCELEROMETER	-0.6276245	-0.05883789	11.081512
1559368460847	TYPE_MAGNETIC_FIELD	16.26	-21.06	-31.26
1559368460847	TYPE_GYROSCOPE	0.04073591	-0.046946127	-0.1925583
1559368460847	TYPE_ROTATION_VECTOR	0.034928586	0.04733947	0.92403054
1559368460847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-67.979996	-89.159996
1559368460847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	-0.05883789	11.081512
1559368460866	TYPE_ACCELEROMETER	-0.3334198	-0.31381226	10.414658
1559368460866	TYPE_MAGNETIC_FIELD	16.08	-21.42	-30.96
1559368460866	TYPE_GYROSCOPE	0.06329919	-0.043772817	-0.19029357
1559368460866	TYPE_ROTATION_VECTOR	0.035425045	0.047605693	0.9232655
1559368460866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-68.34	-88.86
1559368460866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	-0.31381226	10.414658
1559368460886	TYPE_ACCELEROMETER	0.05883789	-0.21574402	9.767426
1559368460886	TYPE_MAGNETIC_FIELD	16.14	-21.84	-30.599998
1559368460886	TYPE_GYROSCOPE	0.07892925	-0.04108346	-0.18332666
1559368460886	TYPE_ROTATION_VECTOR	0.035978764	0.04809128	0.92249566
1559368460886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-68.759995	-88.5
1559368460886	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	-0.21574402	9.767426
1559368460906	TYPE_ACCELEROMETER	0.2745819	0.15690613	9.3359375
1559368460906	TYPE_MAGNETIC_FIELD	16.14	-21.9	-30.42
1559368460906	TYPE_GYROSCOPE	0.08713723	-0.035398096	-0.16876145
1559368460906	TYPE_ROTATION_VECTOR	0.036570475	0.048728615	0.9217421
1559368460906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-68.82	-88.32
1559368460906	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.15690613	9.3359375
1559368460925	TYPE_ACCELEROMETER	0.5491791	0.2942047	9.100571
1559368460925	TYPE_MAGNETIC_FIELD	16.08	-21.66	-30.179998
1559368460925	TYPE_GYROSCOPE	0.08760725	-0.024446476	-0.13325088
1559368460925	TYPE_ROTATION_VECTOR	0.037140954	0.049448732	0.92104745
1559368460925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-68.58	-88.079994
1559368460925	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.2942047	9.100571
1559368460945	TYPE_ACCELEROMETER	0.6864624	0.47071838	8.68869
1559368460945	TYPE_MAGNETIC_FIELD	15.66	-22.08	-30.48
1559368460945	TYPE_GYROSCOPE	0.08332107	-0.011523519	-0.09338015
1559368460945	TYPE_ROTATION_VECTOR	0.038006596	0.05094967	0.92008656
1559368460945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.1	-68.88	-87.96
1559368460945	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.47071838	8.68869
1559368460965	TYPE_ACCELEROMETER	0.5491791	0.6276245	8.100296
1559368460965	TYPE_MAGNETIC_FIELD	15.66	-22.08	-30.48
1559368460965	TYPE_GYROSCOPE	0.07593119	0.0015424299	-0.05413084
1559368460965	TYPE_ROTATION_VECTOR	0.038006596	0.05094967	0.92008656
1559368460965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-69.0	-88.38
1559368460965	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.6276245	8.100296
1559368460985	TYPE_ACCELEROMETER	0.3530426	0.823761	7.708023
1559368460985	TYPE_MAGNETIC_FIELD	15.48	-22.199999	-30.3
1559368460985	TYPE_GYROSCOPE	0.06590311	0.014130824	-0.01241047
1559368460985	TYPE_ROTATION_VECTOR	0.038255144	0.051665757	0.91984195
1559368460985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-69.119995	-88.2
1559368460985	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.823761	7.708023
1559368461004	TYPE_ACCELEROMETER	0.2745819	0.9022064	7.609955
1559368461004	TYPE_MAGNETIC_FIELD	15.54	-22.439999	-30.06
1559368461004	TYPE_GYROSCOPE	0.056352325	0.026105847	0.031822626
1559368461004	TYPE_ROTATION_VECTOR	0.03837378	0.052331373	0.91976506
1559368461004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-69.36	-88.079994
1559368461004	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.9022064	7.609955
1559368461024	TYPE_ACCELEROMETER	0.31381226	0.94143677	7.668808
1559368461024	TYPE_MAGNETIC_FIELD	15.54	-22.439999	-30.24
1559368461024	TYPE_GYROSCOPE	0.047320828	0.0347316	0.060098372
1559368461024	TYPE_ROTATION_VECTOR	0.038263746	0.053485036	0.9200889
1559368461024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-69.36	-88.14
1559368461024	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.94143677	7.668808
1559368461043	TYPE_ACCELEROMETER	0.2745819	1.0787354	7.5903473
1559368461043	TYPE_MAGNETIC_FIELD	15.54	-22.439999	-30.24
1559368461043	TYPE_GYROSCOPE	0.040322	0.040681288	0.07649106
1559368461043	TYPE_ROTATION_VECTOR	0.038263746	0.053485036	0.9200889
1559368461043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-69.36	-88.14
1559368461043	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.0787354	7.5903473
1559368461083	TYPE_ACCELEROMETER	-0.25497437	1.4906158	7.923767
1559368461083	TYPE_MAGNETIC_FIELD	15.66	-22.38	-30.42
1559368461083	TYPE_GYROSCOPE	0.0337153	0.046022877	0.0941767
1559368461083	TYPE_ROTATION_VECTOR	0.037843216	0.054435607	0.9207396
1559368461083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-69.119995	-88.38
1559368461083	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.3337097	7.668808
1559368461103	TYPE_ACCELEROMETER	-0.2745819	1.5886841	8.472946
1559368461103	TYPE_MAGNETIC_FIELD	15.719999	-22.14	-30.42
1559368461103	TYPE_GYROSCOPE	0.02273368	0.051242802	0.1162147
1559368461103	TYPE_ROTATION_VECTOR	0.037522037	0.05479794	0.92119277
1559368461103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-69.06	-88.32
1559368461103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.4906158	7.923767
1559368461122	TYPE_ACCELEROMETER	-0.21574402	1.6082916	9.453613
1559368461122	TYPE_MAGNETIC_FIELD	16.08	-22.199999	-30.24
1559368461122	TYPE_GYROSCOPE	0.0055615525	0.056092873	0.14067723
1559368461122	TYPE_ROTATION_VECTOR	0.037522037	0.05479794	0.92119277
1559368461122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-69.119995	-88.14
1559368461122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.6082916	9.453613
1559368461143	TYPE_ACCELEROMETER	-0.19613647	1.7063599	10.140076
1559368461143	TYPE_MAGNETIC_FIELD	16.08	-22.199999	-30.24
1559368461143	TYPE_GYROSCOPE	-0.016584052	0.060837712	0.17040083
1559368461143	TYPE_ROTATION_VECTOR	0.03710368	0.055011377	0.921749
1559368461143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-69.119995	-88.14
1559368461143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.7063599	10.140076
1559368461163	TYPE_ACCELEROMETER	-0.13729858	1.8828735	9.904724
1559368461163	TYPE_MAGNETIC_FIELD	16.14	-22.14	-30.3
1559368461163	TYPE_GYROSCOPE	-0.040441092	0.06278876	0.18404794
1559368461163	TYPE_ROTATION_VECTOR	0.036573205	0.055027626	0.92243016
1559368461163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-69.06	-88.2
1559368461163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.8828735	9.904724
1559368461182	TYPE_ACCELEROMETER	-0.05883789	2.0594025	9.257477
1559368461182	TYPE_MAGNETIC_FIELD	16.32	-21.66	-30.3
1559368461182	TYPE_GYROSCOPE	-0.06183127	0.06476222	0.196288
1559368461182	TYPE_ROTATION_VECTOR	0.03594137	0.05482606	0.9231738
1559368461182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-68.58	-88.2
1559368461182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.0594025	9.257477
1559368461201	TYPE_ACCELEROMETER	-0.07846069	2.2163086	8.963272
1559368461201	TYPE_MAGNETIC_FIELD	16.08	-21.3	-30.66
1559368461201	TYPE_GYROSCOPE	-0.07624849	0.06470877	0.19715114
1559368461201	TYPE_ROTATION_VECTOR	0.035225913	0.054434825	0.9239624
1559368461201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-68.22	-88.56
1559368461201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.2163086	8.963272
1559368461221	TYPE_ACCELEROMETER	-0.13729858	2.3732147	9.022125
1559368461221	TYPE_MAGNETIC_FIELD	16.32	-21.0	-30.72
1559368461221	TYPE_GYROSCOPE	-0.08270064	0.06360618	0.19071005
1559368461221	TYPE_ROTATION_VECTOR	0.034457564	0.05391129	0.92475754
1559368461221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-67.92	-88.619995
1559368461221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.3732147	9.022125
1559368461241	TYPE_ACCELEROMETER	-0.13729858	2.471283	9.532059
1559368461241	TYPE_MAGNETIC_FIELD	16.32	-21.119999	-30.779999
1559368461241	TYPE_GYROSCOPE	-0.082431965	0.062194068	0.18230659
1559368461241	TYPE_ROTATION_VECTOR	0.032895353	0.052741863	0.92626184
1559368461241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.039999	-67.74	-88.92
1559368461241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.471283	9.532059
1559368461261	TYPE_ACCELEROMETER	-0.09806824	2.3339844	9.98317
1559368461261	TYPE_MAGNETIC_FIELD	15.96	-20.58	-31.439999
1559368461261	TYPE_GYROSCOPE	-0.076783836	0.05996224	0.16873002
1559368461261	TYPE_ROTATION_VECTOR	0.032143448	0.052197933	0.9269475
1559368461261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.1	-67.5	-89.34
1559368461261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.3339844	9.98317
1559368461280	TYPE_ACCELEROMETER	-0.039230347	2.2751465	10.257751
1559368461280	TYPE_MAGNETIC_FIELD	15.96	-20.58	-31.439999
1559368461280	TYPE_GYROSCOPE	-0.06936264	0.05887828	0.15544301
1559368461280	TYPE_ROTATION_VECTOR	0.032143448	0.052197933	0.9269475
1559368461280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.1	-67.5	-89.34
1559368461280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.2751465	10.257751
1559368461300	TYPE_ACCELEROMETER	-0.05883789	2.1574707	10.100845
1559368461300	TYPE_MAGNETIC_FIELD	15.839999	-20.4	-31.98
1559368461300	TYPE_GYROSCOPE	-0.060212046	0.05844918	0.14162248
1559368461300	TYPE_ROTATION_VECTOR	0.03073106	0.0513353	0.9281469
1559368461300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.039999	-67.32	-89.46
1559368461300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.1574707	10.100845
1559368461320	TYPE_ACCELEROMETER	-0.19613647	2.020172	9.904724
1559368461320	TYPE_MAGNETIC_FIELD	15.839999	-20.4	-31.98
1559368461320	TYPE_GYROSCOPE	-0.05029378	0.058209028	0.12401815
1559368461320	TYPE_ROTATION_VECTOR	0.03073106	0.0513353	0.9281469
1559368461320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-67.32	-89.88
1559368461320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.020172	9.904724
1559368461339	TYPE_ACCELEROMETER	-0.47071838	2.0397797	10.39505
1559368461339	TYPE_MAGNETIC_FIELD	15.839999	-20.46	-32.1
1559368461339	TYPE_GYROSCOPE	-0.040603403	0.057645034	0.100603536
1559368461339	TYPE_ROTATION_VECTOR	0.030069655	0.051044177	0.92864525
1559368461339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-67.38	-90.0
1559368461339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	2.0397797	10.39505
1559368461359	TYPE_ACCELEROMETER	-0.39227295	2.0986176	11.003067
1559368461359	TYPE_MAGNETIC_FIELD	16.08	-20.46	-32.04
1559368461359	TYPE_GYROSCOPE	-0.032072853	0.057837926	0.08301691
1559368461359	TYPE_ROTATION_VECTOR	0.028824683	0.05073674	0.9293871
1559368461359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-67.38	-89.94
1559368461359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	2.0986176	11.003067
1559368461379	TYPE_ACCELEROMETER	-0.039230347	2.0594025	10.885376
1559368461379	TYPE_MAGNETIC_FIELD	16.02	-20.82	-32.04
1559368461379	TYPE_GYROSCOPE	-0.02558661	0.058203746	0.06964861
1559368461379	TYPE_ROTATION_VECTOR	0.028824683	0.05073674	0.9293871
1559368461379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-67.74	-89.94
1559368461379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.0594025	10.885376
1559368461399	TYPE_ACCELEROMETER	0.2942047	1.8240356	10.218536
1559368461399	TYPE_MAGNETIC_FIELD	16.14	-20.939999	-31.98
1559368461399	TYPE_GYROSCOPE	-0.015718563	0.058776554	0.05894296
1559368461399	TYPE_ROTATION_VECTOR	0.028225822	0.050690982	0.9296702
1559368461399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-67.86	-89.88
1559368461399	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.8240356	10.218536
1559368461418	TYPE_ACCELEROMETER	0.7453003	1.6278992	9.512451
1559368461418	TYPE_MAGNETIC_FIELD	16.26	-21.18	-32.04
1559368461418	TYPE_GYROSCOPE	0.0015360812	0.05588016	0.03286916
1559368461418	TYPE_ROTATION_VECTOR	0.027659254	0.050741397	0.9299059
1559368461418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-68.1	-89.94
1559368461418	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.6278992	9.512451
1559368461438	TYPE_ACCELEROMETER	1.0591125	1.1964111	10.39505
1559368461438	TYPE_MAGNETIC_FIELD	16.26	-21.24	-31.92
1559368461438	TYPE_GYROSCOPE	0.027223196	0.050582733	-9.862838E-4
1559368461438	TYPE_ROTATION_VECTOR	0.027168088	0.050946936	0.9300381
1559368461438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-68.159996	-89.82
1559368461438	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	1.1964111	10.39505
1559368461458	TYPE_ACCELEROMETER	0.9610443	0.60801697	12.160248
1559368461458	TYPE_MAGNETIC_FIELD	16.02	-21.3	-31.859999
1559368461458	TYPE_GYROSCOPE	0.05936043	0.042362377	-0.04716516
1559368461458	TYPE_ROTATION_VECTOR	0.026800588	0.051378477	0.9300343
1559368461458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-68.22	-89.759995
1559368461458	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	0.60801697	12.160248
1559368461477	TYPE_ACCELEROMETER	0.823761	0.31381226	13.552795
1559368461477	TYPE_MAGNETIC_FIELD	16.199999	-21.24	-31.98
1559368461477	TYPE_GYROSCOPE	0.091598555	0.031581298	-0.09787607
1559368461477	TYPE_ROTATION_VECTOR	0.026600286	0.052087914	0.9298461
1559368461477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.339998	-68.159996	-89.88
1559368461477	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	0.31381226	13.552795
1559368461497	TYPE_ACCELEROMETER	0.7453003	0.2745819	13.454727
1559368461497	TYPE_MAGNETIC_FIELD	15.9	-21.18	-32.04
1559368461497	TYPE_GYROSCOPE	0.1201217	0.020522911	-0.14699739
1559368461497	TYPE_ROTATION_VECTOR	0.026588388	0.053080365	0.92945033
1559368461497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.039999	-68.1	-89.94
1559368461497	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	0.2745819	13.454727
1559368461517	TYPE_ACCELEROMETER	0.72569275	0.45111084	11.473785
1559368461517	TYPE_MAGNETIC_FIELD	15.719999	-21.06	-32.04
1559368461517	TYPE_GYROSCOPE	0.14068036	0.009222541	-0.19375299
1559368461517	TYPE_ROTATION_VECTOR	0.026756972	0.05431055	0.92885506
1559368461517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-67.979996	-89.94
1559368461517	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	0.45111084	11.473785
1559368461536	TYPE_ACCELEROMETER	0.49032593	0.6276245	8.786758
1559368461536	TYPE_MAGNETIC_FIELD	15.66	-20.52	-32.1
1559368461536	TYPE_GYROSCOPE	0.15273675	0.001101558	-0.21843076
1559368461536	TYPE_ROTATION_VECTOR	0.02708014	0.05570265	0.92807037
1559368461536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-67.44	-90.0
1559368461536	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	0.6276245	8.786758
