#	startTime:1559368807407
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368807408	TYPE_WAYPOINT	89.93648	10.238908
1559368835105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.339998	-54.0	-90.899994
1559368835105	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.0397797	8.080673
1559368835125	TYPE_ACCELEROMETER	0.19613647	2.1770782	8.080673
1559368835125	TYPE_MAGNETIC_FIELD	19.199999	-7.3799996	-32.88
1559368835125	TYPE_GYROSCOPE	0.071849875	0.20513059	0.22536428
1559368835125	TYPE_ROTATION_VECTOR	0.12706894	0.037197478	0.6496297
1559368835125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-54.059998	-90.899994
1559368835125	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.1770782	8.080673
1559368835145	TYPE_ACCELEROMETER	0.31381226	2.3732147	8.002228
1559368835145	TYPE_MAGNETIC_FIELD	19.14	-7.2	-32.52
1559368835145	TYPE_GYROSCOPE	0.06346568	0.2197258	0.21229282
1559368835145	TYPE_ROTATION_VECTOR	0.12550177	0.040656008	0.65333647
1559368835145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-54.12	-90.42
1559368835145	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.3732147	8.002228
1559368835164	TYPE_ACCELEROMETER	0.3530426	2.569336	7.9629974
1559368835164	TYPE_MAGNETIC_FIELD	19.14	-7.2	-32.52
1559368835164	TYPE_GYROSCOPE	0.056051105	0.22963198	0.20495453
1559368835164	TYPE_ROTATION_VECTOR	0.124502085	0.04247667	0.65512663
1559368835164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.039999	-54.239998	-90.299995
1559368835164	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.569336	7.9629974
1559368835184	TYPE_ACCELEROMETER	0.3530426	2.5301208	8.119904
1559368835184	TYPE_MAGNETIC_FIELD	18.9	-7.3199997	-32.399998
1559368835184	TYPE_GYROSCOPE	0.047832854	0.24290718	0.21803212
1559368835184	TYPE_ROTATION_VECTOR	0.124502085	0.04247667	0.65512663
1559368835184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.039999	-54.239998	-90.299995
1559368835184	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.5301208	8.119904
1559368835204	TYPE_ACCELEROMETER	0.23536682	2.4516602	8.27681
1559368835204	TYPE_MAGNETIC_FIELD	18.9	-7.44	-32.1
1559368835204	TYPE_GYROSCOPE	0.035005298	0.25373957	0.23463872
1559368835204	TYPE_ROTATION_VECTOR	0.12205453	0.04614951	0.6590627
1559368835204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.039999	-54.359997	-90.0
1559368835204	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.4516602	8.27681
1559368835224	TYPE_ACCELEROMETER	0.19613647	2.510498	8.551407
1559368835224	TYPE_MAGNETIC_FIELD	18.779999	-7.44	-32.219997
1559368835224	TYPE_GYROSCOPE	0.01879674	0.26611587	0.26750818
1559368835224	TYPE_ROTATION_VECTOR	0.12205453	0.04614951	0.6590627
1559368835224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.039999	-54.359997	-90.0
1559368835224	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.510498	8.551407
1559368835243	TYPE_ACCELEROMETER	0.2745819	2.6085663	8.64946
1559368835243	TYPE_MAGNETIC_FIELD	18.96	-7.44	-32.219997
1559368835243	TYPE_GYROSCOPE	-2.9723428E-4	0.27529973	0.29464576
1559368835243	TYPE_ROTATION_VECTOR	0.11887977	0.04959386	0.66385895
1559368835243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-54.359997	-90.119995
1559368835243	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.6085663	8.64946
1559368835263	TYPE_ACCELEROMETER	0.2745819	2.8243103	8.374878
1559368835263	TYPE_MAGNETIC_FIELD	18.96	-7.68	-32.52
1559368835263	TYPE_GYROSCOPE	-0.016260833	0.28054094	0.31348076
1559368835263	TYPE_ROTATION_VECTOR	0.117052026	0.0511795	0.66650397
1559368835263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-54.6	-90.42
1559368835263	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.8243103	8.374878
1559368831576	TYPE_WAYPOINT	86.31618	18.330933
1559368835283	TYPE_ACCELEROMETER	0.2745819	3.118515	8.159134
1559368835283	TYPE_MAGNETIC_FIELD	19.14	-7.56	-33.0
1559368835283	TYPE_GYROSCOPE	-0.02583482	0.28029752	0.31834805
1559368835283	TYPE_ROTATION_VECTOR	0.11515595	0.05269292	0.6691774
1559368835283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-54.6	-90.42
1559368835283	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.118515	8.159134
1559368835302	TYPE_ACCELEROMETER	0.2942047	3.2950287	8.5121765
1559368835302	TYPE_MAGNETIC_FIELD	19.14	-7.56	-33.0
1559368835302	TYPE_GYROSCOPE	-0.029445956	0.27105972	0.2932444
1559368835302	TYPE_ROTATION_VECTOR	0.11515595	0.05269292	0.6691774
1559368835302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-54.48	-90.899994
1559368835302	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.118515	8.159134
1559368835325	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-50	5220	1559368835279
1559368835325	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-50	5220	1559368835279
1559368835325	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-67	5200	1559368835279
1559368835325	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-67	5200	1559368835279
1559368835325	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-85	5220	1559368818640
1559368835325	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-47	2442	1559368835280
1559368835325	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-57	2462	1559368835280
1559368835325	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-65	2467	1559368825766
1559368835325	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-69	2467	1559368823432
1559368835325	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-79	5805	1559368835279
1559368835325	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-60	2412	1559368835280
1559368835325	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-80	5785	1559368835279
1559368835325	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-71	2417	1559368835280
1559368835325	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-81	5745	1559368835279
1559368835325	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-78	5180	1559368835280
1559368835325	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-77	5180	1559368835280
1559368835325	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-78	5785	1559368835279
1559368835325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-87	5745	1559368823432
1559368835325	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-78	5785	1559368835279
1559368835325	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-67	5180	1559368835279
1559368835325	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-67	5180	1559368835279
1559368835325	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-64	2412	1559368835280
1559368835325	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-61	2437	1559368835280
1559368835325	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-67	2412	1559368835280
1559368835325	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-28	2462	1559368835280
1559368835325	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-82	5180	1559368835279
1559368835325	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-80	5180	1559368835279
1559368835325	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-50	2442	1559368835280
1559368835325	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-67	5180	1559368835279
1559368835325	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-67	5180	1559368835279
1559368835325	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-74	2437	1559368835280
1559368835325	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-63	2422	1559368835280
1559368835325	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-59	2422	1559368835280
1559368835325	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-55	2462	1559368835280
1559368835325	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-83	5745	1559368835279
1559368835325	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-71	2427	1559368835280
1559368835325	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-71	2427	1559368835280
1559368835325	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-83	5745	1559368835279
1559368835325	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-74	2437	1559368835280
1559368835325	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-79	5785	1559368835279
1559368835325	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-78	5745	1559368835279
1559368835325	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-59	2447	1559368835280
1559368835325	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-59	2447	1559368835280
1559368835325	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-78	2437	1559368835280
1559368835325	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-70	2432	1559368835280
1559368835325	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-70	2462	1559368830444
1559368835325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9da7ec081f82fa5aad080dd9a561e8e49adc40ce	-72	2462	1559368835280
1559368835325	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-53	2412	1559368835280
1559368835325	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-55	2417	1559368835280
1559368835325	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-63	2442	1559368812027
1559368835325	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-71	2442	1559368835280
1559368835325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbb2beb7c1e01c679ff77d3290f705784b6e4e1	-69	2437	1559368814279
1559368835325	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	e576354fd3dfd9a38e2c19c995a4c343ea8f5146	-85	5745	1559368832905
1559368835325	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	3126c3dbd56bc5a9ea8f5933d229bc2d59829677	-86	5745	1559368835279
1559368835325	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-76	2412	1559368835280
1559368835325	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-58	2412	1559368835280
1559368835325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-82	5745	1559368827994
1559368835325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5215afbc48a0ef9e155d151ec0eb72f08f5ecf26	-82	2417	1559368825766
1559368835325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5974a251251a6024e8c3234534a0dafa7ce8dea2	-91	2437	1559368818640
1559368835325	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	aef0c29788ea3fbf4f87310703ba01a3c9f8e24c	-91	2462	1559368821141
1559368835325	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-83	2437	1559368823432
1559368835325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-76	2412	1559368835280
1559368835325	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-83	5785	1559368835279
1559368835325	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-65	2412	1559368835280
1559368835325	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-84	5300	1559368835279
1559368835325	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-85	5300	1559368835279
1559368835325	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-66	2447	1559368835280
1559368835325	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-84	5180	1559368835279
1559368835325	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-59	2462	1559368835280
1559368835325	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-81	2437	1559368835280
1559368835325	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-81	2437	1559368835280
1559368835325	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-77	2437	1559368835280
1559368835325	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-81	2447	1559368835280
1559368835322	TYPE_ACCELEROMETER	0.2745819	3.4127197	8.982895
1559368835322	TYPE_MAGNETIC_FIELD	19.14	-7.56	-33.0
1559368835322	TYPE_GYROSCOPE	-0.027542379	0.25820825	0.25704518
1559368835322	TYPE_ROTATION_VECTOR	0.11328006	0.054142546	0.6716469
1559368835322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-54.48	-90.899994
1559368835322	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.4127197	8.982895
1559368835342	TYPE_ACCELEROMETER	0.3530426	3.550003	9.120178
1559368835342	TYPE_MAGNETIC_FIELD	18.779999	-7.3799996	-33.059998
1559368835342	TYPE_GYROSCOPE	-0.021783758	0.24655373	0.22645685
1559368835342	TYPE_ROTATION_VECTOR	0.10672749	0.059762564	0.679018
1559368835342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-54.3	-90.95999
1559368835342	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.4127197	8.982895
1559368835362	TYPE_ACCELEROMETER	0.43148804	3.667694	9.06134
1559368835362	TYPE_MAGNETIC_FIELD	18.779999	-7.3799996	-33.059998
1559368835362	TYPE_GYROSCOPE	-0.0142092025	0.23623967	0.20044939
1559368835362	TYPE_ROTATION_VECTOR	0.10672749	0.059762564	0.679018
1559368835362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-54.3	-90.95999
1559368835362	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.4127197	8.982895
1559368835381	TYPE_ACCELEROMETER	0.47071838	3.7461395	9.198639
1559368835381	TYPE_MAGNETIC_FIELD	18.779999	-7.3799996	-33.059998
1559368835381	TYPE_GYROSCOPE	-0.0056171766	0.22695033	0.17815971
1559368835381	TYPE_ROTATION_VECTOR	0.10672749	0.059762564	0.679018
1559368835381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-54.3	-90.95999
1559368835381	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.4127197	8.982895
1559368835401	TYPE_ACCELEROMETER	0.50994873	3.726532	9.924332
1559368835401	TYPE_MAGNETIC_FIELD	18.779999	-7.3799996	-33.059998
1559368835401	TYPE_GYROSCOPE	0.0032709823	0.21610908	0.15056597
1559368835401	TYPE_ROTATION_VECTOR	0.10672749	0.059762564	0.679018
1559368835401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-54.3	-90.95999
1559368835401	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	3.726532	9.924332
1559368835421	TYPE_ACCELEROMETER	0.5491791	3.608841	10.846161
1559368835421	TYPE_MAGNETIC_FIELD	18.66	-7.56	-32.82
1559368835421	TYPE_GYROSCOPE	0.012433688	0.20548676	0.12657277
1559368835421	TYPE_ROTATION_VECTOR	0.105373375	0.061188195	0.68033427
1559368835421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-54.48	-90.72
1559368835421	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	3.608841	10.846161
1559368835440	TYPE_ACCELEROMETER	0.49032593	3.5892334	11.5130005
1559368835440	TYPE_MAGNETIC_FIELD	18.779999	-7.3799996	-32.399998
1559368835440	TYPE_GYROSCOPE	0.02125486	0.19405892	0.10453783
1559368835440	TYPE_ROTATION_VECTOR	0.103038535	0.06406062	0.6823974
1559368835440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-54.3	-90.299995
1559368835440	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	3.5892334	11.5130005
1559368834453	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-84	2.266624087694431	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559368834499	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-96	38.48730609756074	f619d5d44979db618270179b5363d6358806f4ad1559368834503	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-80	9.521557509550805	10d91928829fc8fb7060d8637af6e04d2624d9411559368834548	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	46e44795500ade2a4fbf98c19d7e3132d3bbf544	-59	-90	23.44427636162588	8e73cf39b931bb4bd55b134d233b150a033ee8fc1559368834595	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c327f0321106fcdb2215e7b7aa960ee41aef52a3	-59	-73	4.756481003459447	10d1c6058e3a9060836a4796a351ca15b6b651611559368834871	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ca9277f91e40054767f69afeb0426711ca0fddd	-59	-89	21.51847051877174	6b6c45fad07a07c652c47b3403dec1e367f3619d1559368834875	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-95	35.510997662790324	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559368834888	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d30f79cf7fef47bd7a5611719f936539bec0d2e9	-59	-99	48.76209630619763	f2de514354889b3d7d8289b07bc1036b66fd8cdd1559368834926	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	6fb84aed32facd1299ee1e77c8fd2b1a6352669e	-59	-97	41.679062626650634	3d86e798f91e445b468bdba0ea7aa980a44f76201559368835257	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	211f896ec0b6ada810841562271011d4494f090b	-59	-93	30.155320780411284	34683cef65ae39d798231bc3dd99ff7523853cff1559368835386	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	eed51ccc2f617ebc86ebfadcee9a0226e62e3878	-59	-76	6.447880072893823	9449501c84d275c505b61851e65785f45262a6871559368835414	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e993215bfdaa515f6ea00fafc1918f549119f993	-59	-92	27.752738449875483	2a9cc624ea892e336bd27270afbd9807540d04141559368835460	TYPE_ACCELEROMETER	0.58839417	3.550003	11.179581
1559368835460	TYPE_MAGNETIC_FIELD	18.66	-7.62	-32.16
1559368835460	TYPE_GYROSCOPE	0.028218685	0.18137476	0.08566446
1559368835460	TYPE_ROTATION_VECTOR	0.10205892	0.06547219	0.68318236
1559368835460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-54.539997	-90.06
1559368835460	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	3.550003	11.179581
1559368835480	TYPE_ACCELEROMETER	0.9022064	3.5696259	10.512726
1559368835480	TYPE_MAGNETIC_FIELD	19.08	-7.68	-32.1
1559368835480	TYPE_GYROSCOPE	0.034277406	0.167008	0.069572575
1559368835480	TYPE_ROTATION_VECTOR	0.10121015	0.06683791	0.6838302
1559368835480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-54.6	-90.0
1559368835480	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	3.5696259	10.512726
1559368835500	TYPE_ACCELEROMETER	0.9218292	3.4323273	10.316589
1559368835500	TYPE_MAGNETIC_FIELD	19.08	-7.68	-32.1
1559368835500	TYPE_GYROSCOPE	0.045916524	0.14685042	0.03841792
1559368835500	TYPE_ROTATION_VECTOR	0.10121015	0.06683791	0.6838302
1559368835500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-54.6	-90.0
1559368835500	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	3.5696259	10.512726
1559368835519	TYPE_ACCELEROMETER	1.0983429	3.3538818	10.865768
1559368835519	TYPE_MAGNETIC_FIELD	19.26	-7.68	-31.92
1559368835519	TYPE_GYROSCOPE	0.066736594	0.12414633	0.0027254268
1559368835519	TYPE_ROTATION_VECTOR	0.10019408	0.06951605	0.68432206
1559368835519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-54.6	-89.82
1559368835519	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	3.1969757	11.552231
1559368835539	TYPE_ACCELEROMETER	1.0591125	3.1969757	11.552231
1559368835539	TYPE_MAGNETIC_FIELD	19.38	-7.3799996	-31.859999
1559368835539	TYPE_GYROSCOPE	0.095451854	0.09379148	-0.060239654
1559368835539	TYPE_ROTATION_VECTOR	0.10019647	0.07090379	0.6839158
1559368835539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	-54.3	-89.759995
1559368835539	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	3.0400543	11.669922
1559368835578	TYPE_ACCELEROMETER	0.66685486	2.8047028	11.316879
1559368835578	TYPE_MAGNETIC_FIELD	19.38	-7.2	-31.8
1559368835578	TYPE_GYROSCOPE	0.12788537	0.06376929	-0.12213354
1559368835578	TYPE_ROTATION_VECTOR	0.10059329	0.07235929	0.6830095
1559368835578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	-54.12	-89.7
