#	startTime:1559368750331
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368750331	TYPE_WAYPOINT	74.16146	16.911095
1559368773408	TYPE_ACCELEROMETER	-0.3530426	1.6082916	9.237869
1559368773408	TYPE_MAGNETIC_FIELD	-17.22	-18.48	-27.3
1559368773408	TYPE_GYROSCOPE	0.005257258	0.200598	0.6059195
1559368773408	TYPE_ROTATION_VECTOR	0.044499394	-0.080268726	-0.928874
1559368773408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	-65.399994	-85.2
1559368773408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.6082916	9.237869
1559368773428	TYPE_ACCELEROMETER	-0.09806824	1.5886841	9.375153
1559368773428	TYPE_MAGNETIC_FIELD	-17.4	-17.76	-27.599998
1559368773428	TYPE_GYROSCOPE	0.0039486717	0.20138285	0.61724085
1559368773428	TYPE_ROTATION_VECTOR	0.045876846	-0.079870775	-0.9266161
1559368773428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.26	-64.68	-85.5
1559368773428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.5886841	9.375153
1559368773448	TYPE_ACCELEROMETER	0.11767578	1.5886841	9.688965
1559368773448	TYPE_MAGNETIC_FIELD	-17.94	-17.1	-28.08
1559368773448	TYPE_GYROSCOPE	0.0012386967	0.1986704	0.61775243
1559368773448	TYPE_ROTATION_VECTOR	0.048594996	-0.0790258	-0.9218785
1559368773448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.800001	-64.02	-85.979996
1559368773448	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.5886841	9.688965
1559368773468	TYPE_ACCELEROMETER	0.2745819	1.5494537	9.943939
1559368773468	TYPE_MAGNETIC_FIELD	-17.94	-17.1	-28.08
1559368773468	TYPE_GYROSCOPE	-0.002295123	0.19738118	0.62570256
1559368773468	TYPE_ROTATION_VECTOR	0.048594996	-0.0790258	-0.9218785
1559368773468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.800001	-64.02	-85.979996
1559368773468	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.5494537	9.943939
1559368773487	TYPE_ACCELEROMETER	0.17651367	1.5690613	9.904724
1559368773487	TYPE_MAGNETIC_FIELD	-18.42	-16.859999	-28.38
1559368773487	TYPE_GYROSCOPE	-0.0066196667	0.1970139	0.64609236
1559368773487	TYPE_ROTATION_VECTOR	0.049910456	-0.078564435	-0.9194107
1559368773487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.280001	-63.78	-86.28
1559368773487	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.5690613	9.904724
1559368773507	TYPE_ACCELEROMETER	0.07846069	1.5886841	9.747818
1559368773507	TYPE_MAGNETIC_FIELD	-18.96	-16.26	-28.26
1559368773507	TYPE_GYROSCOPE	-0.010883578	0.19692276	0.6738325
1559368773507	TYPE_ROTATION_VECTOR	0.051187783	-0.078071415	-0.9168276
1559368773507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-63.18	-86.159996
1559368773507	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.5886841	9.747818
1559368773527	TYPE_ACCELEROMETER	0.05883789	1.647522	9.590912
1559368773527	TYPE_MAGNETIC_FIELD	-19.8	-15.12	-28.26
1559368773527	TYPE_GYROSCOPE	-0.014103945	0.19575183	0.6988008
1559368773527	TYPE_ROTATION_VECTOR	0.052423637	-0.07755015	-0.91409695
1559368773527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.42	-62.579998	-86.22
1559368773527	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.647522	9.590912
1559368773546	TYPE_ACCELEROMETER	0.09806824	1.6082916	9.767426
1559368773546	TYPE_MAGNETIC_FIELD	-20.1	-14.759999	-28.5
1559368773546	TYPE_GYROSCOPE	-0.018515553	0.19217029	0.71219814
1559368773546	TYPE_ROTATION_VECTOR	0.05361403	-0.07701319	-0.91122407
1559368773546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.66	-62.039997	-86.159996
1559368773546	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.6082916	9.767426
1559368773566	TYPE_ACCELEROMETER	0.09806824	1.5494537	10.042007
1559368773566	TYPE_MAGNETIC_FIELD	-20.1	-14.759999	-28.5
1559368773566	TYPE_GYROSCOPE	-0.025365893	0.18892932	0.7278201
1559368773566	TYPE_ROTATION_VECTOR	0.054740924	-0.07645346	-0.9082541
1559368773566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.960001	-61.679996	-86.399994
1559368773566	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.5494537	10.042007
1559368773586	TYPE_ACCELEROMETER	0.05883789	1.6082916	10.081238
1559368773586	TYPE_MAGNETIC_FIELD	-20.34	-14.4	-28.439999
1559368773586	TYPE_GYROSCOPE	-0.033748847	0.18398531	0.7342746
1559368773586	TYPE_ROTATION_VECTOR	0.05579546	-0.07584903	-0.90517694
1559368773586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-61.32	-86.34
1559368773586	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.6082916	10.081238
1559368773606	TYPE_ACCELEROMETER	-0.11767578	1.5494537	10.042007
1559368773606	TYPE_MAGNETIC_FIELD	-20.699999	-13.799999	-28.14
1559368773606	TYPE_GYROSCOPE	-0.043623254	0.18155043	0.7535998
1559368773606	TYPE_ROTATION_VECTOR	0.056762423	-0.075188495	-0.9020305
1559368773606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.56	-60.719997	-86.03999
1559368773606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.5494537	10.042007
1559368773625	TYPE_ACCELEROMETER	-0.13729858	1.5298309	9.943939
1559368773625	TYPE_MAGNETIC_FIELD	-21.66	-12.54	-27.84
1559368773625	TYPE_GYROSCOPE	-0.053425867	0.17948054	0.77190554
1559368773625	TYPE_ROTATION_VECTOR	0.05764794	-0.07445569	-0.89875835
1559368773625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.16	-60.0	-85.979996
1559368773625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.5298309	9.943939
1559368773645	TYPE_ACCELEROMETER	-0.05883789	1.470993	9.904724
1559368773645	TYPE_MAGNETIC_FIELD	-21.66	-12.54	-27.84
1559368773645	TYPE_GYROSCOPE	-0.06290399	0.1793528	0.8001444
1559368773645	TYPE_ROTATION_VECTOR	0.059196465	-0.07277093	-0.89178926
1559368773645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.880001	-59.039997	-85.74
1559368773645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.470993	9.904724
1559368773665	TYPE_ACCELEROMETER	0.0	1.431778	10.0224
1559368773665	TYPE_MAGNETIC_FIELD	-22.38	-11.4	-27.539999
1559368773665	TYPE_GYROSCOPE	-0.071027614	0.177568	0.8353928
1559368773665	TYPE_ROTATION_VECTOR	0.059855513	-0.07184342	-0.8880055
1559368773665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.880001	-59.039997	-85.74
1559368773665	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.431778	10.0224
1559368773684	TYPE_ACCELEROMETER	0.09806824	1.4121552	10.3754425
1559368773684	TYPE_MAGNETIC_FIELD	-22.38	-11.4	-27.539999
1559368773684	TYPE_GYROSCOPE	-0.07666481	0.16944711	0.85542613
1559368773684	TYPE_ROTATION_VECTOR	0.059855513	-0.07184342	-0.8880055
1559368773684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-58.32	-85.439995
1559368773684	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.4121552	10.3754425
1559368773704	TYPE_ACCELEROMETER	0.21574402	1.3533173	10.39505
1559368773704	TYPE_MAGNETIC_FIELD	-22.74	-10.98	-27.48
1559368773704	TYPE_GYROSCOPE	-0.08072306	0.15774116	0.8704495
1559368773704	TYPE_ROTATION_VECTOR	0.060398176	-0.07090902	-0.88407385
1559368773704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.6	-57.899998	-85.38
1559368773704	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.3533173	10.39505
1559368773724	TYPE_ACCELEROMETER	0.47071838	1.5690613	10.0224
1559368773724	TYPE_MAGNETIC_FIELD	-22.98	-10.08	-27.18
1559368773724	TYPE_GYROSCOPE	-0.083804086	0.14511521	0.8869348
1559368773724	TYPE_ROTATION_VECTOR	0.06080343	-0.06999593	-0.88001454
1559368773724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-57.0	-85.08
1559368773724	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.5690613	10.0224
1559368773744	TYPE_ACCELEROMETER	0.7649231	1.5494537	9.453613
1559368773744	TYPE_MAGNETIC_FIELD	-23.22	-9.599999	-27.119999
1559368773744	TYPE_GYROSCOPE	-0.08606491	0.1327597	0.9049723
1559368773744	TYPE_ROTATION_VECTOR	0.061066806	-0.06911893	-0.8758178
1559368773744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-56.519997	-85.02
1559368773744	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.5494537	9.453613
1559368773763	TYPE_ACCELEROMETER	0.9610443	1.4513855	9.100571
1559368773763	TYPE_MAGNETIC_FIELD	-23.22	-9.0	-27.18
1559368773763	TYPE_GYROSCOPE	-0.08876991	0.12265266	0.93579644
1559368773763	TYPE_ROTATION_VECTOR	0.061193198	-0.06750097	-0.8669674
1559368773763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.08	-55.92	-85.08
1559368773763	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.4513855	9.100571
1559368773783	TYPE_ACCELEROMETER	1.1571808	1.2748718	9.198639
1559368773783	TYPE_MAGNETIC_FIELD	-23.34	-8.46	-26.88
1559368773783	TYPE_GYROSCOPE	-0.08942975	0.10980341	0.9453262
1559368773783	TYPE_ROTATION_VECTOR	0.061193198	-0.06750097	-0.8669674
1559368773783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.2	-55.379997	-84.78
1559368773783	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	1.2748718	9.198639
1559368773803	TYPE_ACCELEROMETER	1.1964111	1.1375732	9.512451
1559368773803	TYPE_MAGNETIC_FIELD	-23.58	-7.9199996	-26.88
1559368773803	TYPE_GYROSCOPE	-0.089427374	0.09542448	0.9448092
1559368773803	TYPE_ROTATION_VECTOR	0.06106772	-0.06677233	-0.86234826
1559368773803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.44	-54.839996	-84.78
1559368773803	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	1.1375732	9.512451
1559368773822	TYPE_ACCELEROMETER	1.0983429	1.0002747	9.688965
1559368773822	TYPE_MAGNETIC_FIELD	-23.58	-7.7999997	-26.939999
1559368773822	TYPE_GYROSCOPE	-0.089427374	0.09542448	0.9448092
1559368773822	TYPE_ROTATION_VECTOR	0.060814705	-0.06610817	-0.8576636
1559368773822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.44	-54.719997	-84.84
1559368773822	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	1.0002747	9.688965
1559368773842	TYPE_ACCELEROMETER	1.1571808	1.0002747	9.708588
1559368773842	TYPE_MAGNETIC_FIELD	-23.82	-7.3199997	-27.119999
1559368773842	TYPE_GYROSCOPE	-0.08917329	0.06685028	0.94868785
1559368773842	TYPE_ROTATION_VECTOR	0.060814705	-0.06610817	-0.8576636
1559368773842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.44	-54.719997	-84.84
1559368773842	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	1.0002747	9.708588
1559368773862	TYPE_ACCELEROMETER	1.1964111	1.0983429	9.453613
1559368773862	TYPE_MAGNETIC_FIELD	-23.82	-7.3199997	-27.119999
1559368773862	TYPE_GYROSCOPE	-0.0892085	0.055292748	0.9703298
1559368773862	TYPE_ROTATION_VECTOR	0.05992882	-0.064983755	-0.8480704
1559368773862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-54.239998	-85.02
1559368773862	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	1.0983429	9.453613
1559368773882	TYPE_ACCELEROMETER	1.0198975	1.1571808	9.355545
1559368773882	TYPE_MAGNETIC_FIELD	-24.24	-6.7799997	-27.06
1559368773882	TYPE_GYROSCOPE	-0.08834911	0.040493924	0.972809
1559368773882	TYPE_ROTATION_VECTOR	0.059306193	-0.064522624	-0.8430495
1559368773882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.1	-53.699997	-84.96
1559368773882	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	1.1571808	9.355545
1559368773901	TYPE_ACCELEROMETER	0.84336853	1.0983429	9.532059
1559368773901	TYPE_MAGNETIC_FIELD	-24.66	-6.3599997	-27.0
1559368773901	TYPE_GYROSCOPE	-0.08718233	0.027495408	0.9831519
1559368773901	TYPE_ROTATION_VECTOR	0.05855775	-0.06414163	-0.83794516
1559368773901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.52	-53.28	-84.899994
1559368773901	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.0983429	9.532059
1559368773921	TYPE_ACCELEROMETER	0.78453064	1.0002747	9.904724
1559368773921	TYPE_MAGNETIC_FIELD	-25.14	-5.8799996	-27.0
1559368773921	TYPE_GYROSCOPE	-0.08463435	0.016725825	0.99088603
1559368773921	TYPE_ROTATION_VECTOR	0.05769591	-0.063839406	-0.83271366
1559368773921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-52.8	-84.899994
1559368773921	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.0002747	9.904724
1559368773941	TYPE_ACCELEROMETER	0.8825989	0.9806671	10.140076
1559368773941	TYPE_MAGNETIC_FIELD	-25.619999	-4.62	-27.24
1559368773941	TYPE_GYROSCOPE	-0.08373083	0.007410301	1.0233524
1559368773941	TYPE_ROTATION_VECTOR	0.055692524	-0.0634571	-0.8216918
1559368773941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.18	-52.199997	-85.14
1559368773941	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	0.9806671	10.140076
1559368773960	TYPE_ACCELEROMETER	1.0198975	0.94143677	10.100845
1559368773960	TYPE_MAGNETIC_FIELD	-25.619999	-4.62	-27.24
1559368773960	TYPE_GYROSCOPE	-0.08127614	-0.0031604117	1.0300905
1559368773960	TYPE_ROTATION_VECTOR	0.055692524	-0.0634571	-0.8216918
1559368773960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-51.539997	-85.14
1559368773960	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	0.94143677	10.100845
1559368773980	TYPE_ACCELEROMETER	1.2748718	0.94143677	9.826263
1559368773980	TYPE_MAGNETIC_FIELD	-25.859999	-3.72	-26.939999
1559368773980	TYPE_GYROSCOPE	-0.0786707	-0.016982088	1.0124596
1559368773980	TYPE_ROTATION_VECTOR	0.05334851	-0.063382804	-0.81026673
1559368773980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-50.64	-84.84
1559368773980	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	0.94143677	9.826263
1559368774000	TYPE_ACCELEROMETER	1.3925476	0.84336853	9.747818
1559368774000	TYPE_MAGNETIC_FIELD	-25.8	-3.24	-26.82
1559368774000	TYPE_GYROSCOPE	-0.07625104	-0.029779263	0.9985527
1559368774000	TYPE_ROTATION_VECTOR	0.05334851	-0.063382804	-0.81026673
1559368774000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.66	-50.16	-84.72
1559368774000	TYPE_ACCELEROMETER_UNCALIBRATED	1.3925476	0.84336853	9.747818
1559368774020	TYPE_ACCELEROMETER	1.470993	0.823761	9.885101
1559368774020	TYPE_MAGNETIC_FIELD	-25.92	-2.82	-26.88
1559368774020	TYPE_GYROSCOPE	-0.073007554	-0.037141815	1.0013319
1559368774020	TYPE_ROTATION_VECTOR	0.052045796	-0.06346626	-0.80456966
1559368774020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.78	-49.739998	-84.78
1559368774020	TYPE_ACCELEROMETER_UNCALIBRATED	1.470993	0.823761	9.885101
1559368774039	TYPE_ACCELEROMETER	1.5494537	0.78453064	10.042007
1559368774039	TYPE_MAGNETIC_FIELD	-25.859999	-2.28	-27.119999
1559368774039	TYPE_GYROSCOPE	-0.07237194	-0.047581807	1.0134454
1559368774039	TYPE_ROTATION_VECTOR	0.05067945	-0.063615255	-0.79870546
1559368774039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-49.199997	-85.02
1559368774039	TYPE_ACCELEROMETER_UNCALIBRATED	1.5494537	0.78453064	10.042007
1559368774059	TYPE_ACCELEROMETER	1.6278992	0.7649231	10.042007
1559368774059	TYPE_MAGNETIC_FIELD	-25.68	-1.74	-26.939999
1559368774059	TYPE_GYROSCOPE	-0.07157543	-0.056850713	1.0147845
1559368774059	TYPE_ROTATION_VECTOR	0.049238898	-0.06382856	-0.79276794
1559368774059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.54	-48.66	-84.84
1559368774059	TYPE_ACCELEROMETER_UNCALIBRATED	1.6278992	0.7649231	10.042007
1559368774079	TYPE_ACCELEROMETER	1.7259674	0.7453003	9.963562
1559368774079	TYPE_MAGNETIC_FIELD	-25.439999	-1.1999999	-27.06
1559368774079	TYPE_GYROSCOPE	-0.07140214	-0.06521021	1.019275
1559368774079	TYPE_ROTATION_VECTOR	0.047724713	-0.0640976	-0.7867463
1559368774079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	-48.12	-84.96
1559368774079	TYPE_ACCELEROMETER_UNCALIBRATED	1.7259674	0.7453003	9.963562
1559368774098	TYPE_ACCELEROMETER	1.6671295	0.64723206	10.140076
1559368774098	TYPE_MAGNETIC_FIELD	-25.019999	-0.29999998	-26.88
1559368774098	TYPE_GYROSCOPE	-0.071768984	-0.07317131	1.0219417
1559368774098	TYPE_ROTATION_VECTOR	0.04448311	-0.06477112	-0.7744038
1559368774098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-47.219997	-84.78
1559368774098	TYPE_ACCELEROMETER_UNCALIBRATED	1.6671295	0.64723206	10.140076
1559368774118	TYPE_ACCELEROMETER	1.470993	0.43148804	10.316589
1559368774118	TYPE_MAGNETIC_FIELD	-24.779999	0.17999999	-27.06
1559368774118	TYPE_GYROSCOPE	-0.071711436	-0.07976861	1.007673
1559368774118	TYPE_ROTATION_VECTOR	0.04448311	-0.06477112	-0.7744038
1559368774118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-47.219997	-84.78
1559368774118	TYPE_ACCELEROMETER_UNCALIBRATED	1.470993	0.43148804	10.316589
1559368774138	TYPE_ACCELEROMETER	1.1964111	0.31381226	10.532349
1559368774138	TYPE_MAGNETIC_FIELD	-24.779999	0.17999999	-27.06
1559368774138	TYPE_GYROSCOPE	-0.07464968	-0.09011453	0.9992071
1559368774138	TYPE_ROTATION_VECTOR	0.042760246	-0.06516148	-0.76812
1559368774138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-46.739998	-84.96
1559368774138	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	0.31381226	10.532349
1559368774158	TYPE_ACCELEROMETER	1.0002747	0.4118805	10.336212
1559368774158	TYPE_MAGNETIC_FIELD	-24.66	0.84	-27.24
1559368774158	TYPE_GYROSCOPE	-0.076448455	-0.09571101	0.9938168
1559368774158	TYPE_ROTATION_VECTOR	0.04096317	-0.0655795	-0.7618972
1559368774158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.52	-46.079998	-85.14
1559368774158	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	0.4118805	10.336212
1559368774177	TYPE_ACCELEROMETER	1.0198975	0.5687866	9.845871
1559368774177	TYPE_MAGNETIC_FIELD	-24.48	1.5	-27.3
1559368774177	TYPE_GYROSCOPE	-0.07877736	-0.10081763	0.982552
1559368774177	TYPE_ROTATION_VECTOR	0.039112024	-0.066010915	-0.7556372
1559368774177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.34	-45.42	-85.2
1559368774177	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	0.5687866	9.845871
1559368774197	TYPE_ACCELEROMETER	0.9806671	0.66685486	9.5516815
1559368774197	TYPE_MAGNETIC_FIELD	-24.3	2.3999999	-27.599998
1559368774197	TYPE_GYROSCOPE	-0.080515526	-0.10332396	0.9835964
1559368774197	TYPE_ROTATION_VECTOR	0.03527665	-0.06688055	-0.7430463
1559368774197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.16	-44.519997	-85.5
1559368774197	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	0.66685486	9.5516815
1559368774236	TYPE_ACCELEROMETER	1.1571808	0.78453064	9.512451
1559368774236	TYPE_MAGNETIC_FIELD	-24.24	2.9399998	-27.48
1559368774236	TYPE_GYROSCOPE	-0.081167415	-0.10447234	0.9695353
1559368774236	TYPE_ROTATION_VECTOR	0.033310555	-0.06731093	-0.736655
1559368774236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.16	-44.519997	-85.5
1559368774236	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	0.78453064	9.512451
1559368774256	TYPE_ACCELEROMETER	1.1375732	0.78453064	9.355545
1559368774256	TYPE_MAGNETIC_FIELD	-24.119999	3.48	-27.599998
1559368774256	TYPE_GYROSCOPE	-0.08292389	-0.10673328	0.9884025
1559368774256	TYPE_ROTATION_VECTOR	0.03132521	-0.067737944	-0.7301498
1559368774256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.1	-43.98	-85.38
1559368774256	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	0.78453064	9.355545
1559368774276	TYPE_ACCELEROMETER	1.2160187	0.7649231	9.100571
1559368774276	TYPE_MAGNETIC_FIELD	-24.119999	3.48	-27.599998
1559368774276	TYPE_GYROSCOPE	-0.08263689	-0.10640085	1.0015036
1559368774276	TYPE_ROTATION_VECTOR	0.03132521	-0.067737944	-0.7301498
1559368774276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-43.44	-85.5
1559368774276	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	0.7649231	9.100571
1559368774296	TYPE_ACCELEROMETER	1.2748718	0.78453064	9.277084
1559368774296	TYPE_MAGNETIC_FIELD	-24.0	4.14	-27.779999
1559368774296	TYPE_GYROSCOPE	-0.08068981	-0.10341548	1.0543203
1559368774296	TYPE_ROTATION_VECTOR	0.02933233	-0.068162166	-0.7234844
1559368774296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.86	-42.78	-85.67999
1559368774296	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	0.78453064	9.277084
1559368774315	TYPE_ACCELEROMETER	1.5690613	0.7649231	9.747818
1559368774315	TYPE_MAGNETIC_FIELD	-23.939999	4.98	-28.199999
1559368774315	TYPE_GYROSCOPE	-0.07772711	-0.10024876	1.0801724
1559368774315	TYPE_ROTATION_VECTOR	0.02736067	-0.068582885	-0.7164737
1559368774315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-41.94	-86.1
1559368774315	TYPE_ACCELEROMETER_UNCALIBRATED	1.5690613	0.7649231	9.747818
1559368774335	TYPE_ACCELEROMETER	1.8044281	0.823761	10.120468
1559368774335	TYPE_MAGNETIC_FIELD	-23.82	5.7	-28.26
1559368774335	TYPE_GYROSCOPE	-0.073700234	-0.0967657	1.0791285
1559368774335	TYPE_ROTATION_VECTOR	0.023486143	-0.0694229	-0.7017685
1559368774335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-40.5	-86.34
1559368774335	TYPE_ACCELEROMETER_UNCALIBRATED	1.8044281	0.823761	10.120468
1559368773379	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	980563a03aec1d784f2a1c11ae8103e191350437	-59	-83	12.610011036900255	42e2e98fc8f8cc3f093c31eddc774234416b52821559368773399	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6c9887cd67515e302fc3219690d1e634e8a24ddc	-59	-91	25.519130565680634	d074fbce13c840e67a1b957fc4f99efab3a515cd1559368773656	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b7103ca278a75cad8f7d065acda0c2e80da0b7dc	-59	-78	7.852880042745979	af39ae586870d90816c28ebf3f9058db7add64741559368773666	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f6e1126cedebf23e1463aee73f9df08783640400	-59	-93	30.155320780411284	4033314b7725886f78fc98d611580c1f7cbe1b7f1559368773785	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-92	27.752738449875483	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559368773912	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-86	16.545591294123085	10d91928829fc8fb7060d8637af6e04d2624d9411559368774355	TYPE_ACCELEROMETER	1.7848053	0.94143677	10.042007
1559368774355	TYPE_MAGNETIC_FIELD	-22.92	7.02	-28.5
1559368774355	TYPE_GYROSCOPE	-0.07144073	-0.096293196	1.0709444
1559368774355	TYPE_ROTATION_VECTOR	0.021583432	-0.06984609	-0.69430614
1559368774355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	-39.899998	-86.399994
1559368774355	TYPE_ACCELEROMETER_UNCALIBRATED	1.7848053	0.94143677	10.042007
1559368774374	TYPE_ACCELEROMETER	1.8044281	1.0983429	9.806656
1559368774374	TYPE_MAGNETIC_FIELD	-22.92	7.02	-28.5
1559368774374	TYPE_GYROSCOPE	-0.06688439	-0.093240365	1.0555421
1559368774374	TYPE_ROTATION_VECTOR	0.021583432	-0.06984609	-0.69430614
1559368774374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	-39.899998	-86.399994
1559368774374	TYPE_ACCELEROMETER_UNCALIBRATED	1.8044281	1.0983429	9.806656
1559368774394	TYPE_ACCELEROMETER	1.7651978	1.1571808	9.688965
1559368774394	TYPE_MAGNETIC_FIELD	-22.619999	7.5	-28.8
1559368774394	TYPE_GYROSCOPE	-0.06121141	-0.089618206	1.0638034
1559368774394	TYPE_ROTATION_VECTOR	0.019718762	-0.070273146	-0.6867767
