#	startTime:1559369334186
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369334187	TYPE_WAYPOINT	83.13064	15.7559805
1559369385336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-29.939999	-102.6
1559369385336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	3.2950287	9.5516815
1559369385355	TYPE_ACCELEROMETER	-0.3530426	3.2754211	9.571289
1559369385355	TYPE_MAGNETIC_FIELD	1.0799999	16.8	-44.76
1559369385355	TYPE_GYROSCOPE	0.016079208	-0.055699095	-0.3115618
1559369385355	TYPE_ROTATION_VECTOR	0.15440589	0.048042625	-0.0013813785
1559369385355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-30.119999	-102.659996
1559369385355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	3.2754211	9.571289
1559369385375	TYPE_ACCELEROMETER	-0.2942047	3.2558136	9.630127
1559369385375	TYPE_MAGNETIC_FIELD	0.84	16.74	-44.82
1559369385375	TYPE_GYROSCOPE	0.018623285	-0.061418343	-0.31401116
1559369385375	TYPE_ROTATION_VECTOR	0.15441342	0.047973588	-0.004549703
1559369385375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.98	-30.179998	-102.72
1559369385375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	3.2558136	9.630127
1559369385395	TYPE_ACCELEROMETER	-0.3334198	3.2950287	9.532059
1559369385395	TYPE_MAGNETIC_FIELD	0.0	16.68	-44.34
1559369385395	TYPE_GYROSCOPE	0.02091853	-0.06814697	-0.3195154
1559369385395	TYPE_ROTATION_VECTOR	0.15444289	0.04785126	-0.0077522
1559369385395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.44	-30.119999	-102.659996
1559369385395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	3.2950287	9.532059
1559369385414	TYPE_ACCELEROMETER	-0.3334198	3.2558136	9.571289
1559369385414	TYPE_MAGNETIC_FIELD	0.0	16.68	-44.34
1559369385414	TYPE_GYROSCOPE	0.022485582	-0.07278754	-0.3206424
1559369385414	TYPE_ROTATION_VECTOR	0.15449043	0.04767041	-0.011020433
1559369385414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.14	-30.239998	-102.24
1559369385414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	3.2558136	9.571289
1559369385434	TYPE_ACCELEROMETER	-0.2745819	3.1381226	9.865494
1559369385434	TYPE_MAGNETIC_FIELD	-0.29999998	16.5	-44.28
1559369385434	TYPE_GYROSCOPE	0.025324684	-0.07766136	-0.32405925
1559369385434	TYPE_ROTATION_VECTOR	0.15455046	0.047444742	-0.014307565
1559369385434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.84	-30.419998	-102.17999
1559369385434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	3.1381226	9.865494
1559369385454	TYPE_ACCELEROMETER	-0.17651367	2.961609	10.238144
1559369385454	TYPE_MAGNETIC_FIELD	-0.53999996	16.199999	-44.219997
1559369385454	TYPE_GYROSCOPE	0.028985467	-0.08444327	-0.32364815
1559369385454	TYPE_ROTATION_VECTOR	0.15463473	0.047175407	-0.017637154
1559369385454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6	-30.72	-102.119995
1559369385454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.961609	10.238144
1559369385474	TYPE_ACCELEROMETER	-0.11767578	2.843933	10.35582
1559369385474	TYPE_MAGNETIC_FIELD	-1.02	15.839999	-44.04
1559369385474	TYPE_GYROSCOPE	0.031989552	-0.0909469	-0.3081466
1559369385474	TYPE_ROTATION_VECTOR	0.15475228	0.046837315	-0.020974694
1559369385474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199998	-30.779999	-102.119995
1559369385474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.843933	10.35582
1559369385493	TYPE_ACCELEROMETER	-0.07846069	2.7458649	10.257751
1559369385493	TYPE_MAGNETIC_FIELD	-1.02	15.839999	-44.04
1559369385493	TYPE_GYROSCOPE	0.036247607	-0.10495859	-0.30331874
1559369385493	TYPE_ROTATION_VECTOR	0.1549036	0.04640991	-0.024170533
1559369385493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.12	-31.079998	-101.94
1559369385493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.7458649	10.257751
1559369385513	TYPE_ACCELEROMETER	-0.09806824	2.6477966	10.218536
1559369385513	TYPE_MAGNETIC_FIELD	-1.38	15.839999	-44.04
1559369385513	TYPE_GYROSCOPE	0.037731715	-0.11844565	-0.2924302
1559369385513	TYPE_ROTATION_VECTOR	0.15509437	0.045835335	-0.027342195
1559369385513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7599998	-31.079998	-101.94
1559369385513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.6477966	10.218536
1559369385533	TYPE_ACCELEROMETER	-0.21574402	2.4908905	10.042007
1559369385533	TYPE_MAGNETIC_FIELD	-1.74	15.839999	-44.219997
1559369385533	TYPE_GYROSCOPE	0.036174007	-0.12801628	-0.27699974
1559369385533	TYPE_ROTATION_VECTOR	0.1552993	0.045109887	-0.030427732
1559369385533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999999	-31.079998	-102.119995
1559369385533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.4908905	10.042007
1559369385572	TYPE_ACCELEROMETER	-0.43148804	2.1770782	10.100845
1559369385572	TYPE_MAGNETIC_FIELD	-2.1	15.839999	-44.46
1559369385572	TYPE_GYROSCOPE	0.03354972	-0.13750659	-0.2680174
1559369385572	TYPE_ROTATION_VECTOR	0.15565719	0.043315295	-0.036246866
1559369385572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.34	-31.14	-102.119995
1559369385572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	2.3732147	9.826263
1559369385592	TYPE_ACCELEROMETER	-0.37265015	2.0005493	10.257751
1559369385592	TYPE_MAGNETIC_FIELD	-2.1	15.839999	-44.46
1559369385592	TYPE_GYROSCOPE	0.028493963	-0.14169654	-0.24718595
1559369385592	TYPE_ROTATION_VECTOR	0.15565719	0.043315295	-0.036246866
1559369385592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.04	-31.079998	-102.36
1559369385592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	2.0005493	10.257751
1559369385612	TYPE_ACCELEROMETER	-0.3334198	1.9417114	10.042007
1559369385612	TYPE_MAGNETIC_FIELD	-2.34	15.9	-44.52
1559369385612	TYPE_GYROSCOPE	0.023320198	-0.14888564	-0.23565774
1559369385612	TYPE_ROTATION_VECTOR	0.15577911	0.04229214	-0.038917344
1559369385612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8	-31.019999	-102.42
1559369385612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.9417114	10.042007
1559369385631	TYPE_ACCELEROMETER	-0.13729858	1.9024963	9.747818
1559369385631	TYPE_MAGNETIC_FIELD	-2.46	15.9	-44.52
1559369385631	TYPE_GYROSCOPE	0.016894344	-0.15287916	-0.21781923
1559369385631	TYPE_ROTATION_VECTOR	0.15585002	0.041195717	-0.041450795
1559369385631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799998	-31.019999	-102.42
1559369385631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.9024963	9.747818
1559369385651	TYPE_ACCELEROMETER	0.11767578	1.7651978	9.590912
1559369385651	TYPE_MAGNETIC_FIELD	-2.58	16.14	-44.52
1559369385651	TYPE_GYROSCOPE	0.00994255	-0.15510973	-0.19463405
1559369385651	TYPE_ROTATION_VECTOR	0.15586267	0.040035233	-0.043813735
1559369385651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.56	-30.779999	-102.42
1559369385651	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.7651978	9.590912
1559369385671	TYPE_ACCELEROMETER	0.3530426	1.6671295	9.590912
1559369385671	TYPE_MAGNETIC_FIELD	-2.7	16.14	-44.82
1559369385671	TYPE_GYROSCOPE	0.004451865	-0.16110876	-0.18265198
1559369385671	TYPE_ROTATION_VECTOR	0.15581511	0.038820166	-0.045951393
1559369385671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4399998	-30.779999	-102.72
1559369385671	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.6671295	9.590912
1559369385690	TYPE_ACCELEROMETER	0.43148804	1.6671295	9.669357
1559369385690	TYPE_MAGNETIC_FIELD	-2.7	15.839999	-44.879997
1559369385690	TYPE_GYROSCOPE	3.1736138E-4	-0.16585149	-0.16960119
1559369385690	TYPE_ROTATION_VECTOR	0.15571475	0.037530445	-0.04797918
1559369385690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4399998	-31.079998	-102.78
1559369385690	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.6671295	9.669357
1559369385710	TYPE_ACCELEROMETER	0.37265015	1.7651978	9.532059
1559369385710	TYPE_MAGNETIC_FIELD	-2.76	15.9	-44.579998
1559369385710	TYPE_GYROSCOPE	-0.0049042148	-0.17365457	-0.16235682
1559369385710	TYPE_ROTATION_VECTOR	0.15557423	0.036159117	-0.049909547
1559369385710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3799999	-31.019999	-102.479996
1559369385710	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.7651978	9.532059
1559369385730	TYPE_ACCELEROMETER	0.2745819	1.863266	9.022125
1559369385730	TYPE_MAGNETIC_FIELD	-2.9399998	16.02	-44.579998
1559369385730	TYPE_GYROSCOPE	-0.0137054315	-0.17942178	-0.1509973
1559369385730	TYPE_ROTATION_VECTOR	0.15538004	0.03470198	-0.05177846
1559369385730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2	-30.899998	-102.479996
1559369385730	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.863266	9.022125
1559369385750	TYPE_ACCELEROMETER	0.21574402	1.8828735	8.884827
1559369385750	TYPE_MAGNETIC_FIELD	-2.9399998	15.9	-44.46
1559369385750	TYPE_GYROSCOPE	-0.026616694	-0.1844495	-0.14100958
1559369385750	TYPE_ROTATION_VECTOR	0.15509929	0.03317473	-0.05354105
1559369385750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2	-31.019999	-102.36
1559369385750	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.8828735	8.884827
1559369385769	TYPE_ACCELEROMETER	0.13729858	1.7455902	9.06134
1559369385769	TYPE_MAGNETIC_FIELD	-3.0	15.599999	-44.52
1559369385769	TYPE_GYROSCOPE	-0.043487243	-0.18825306	-0.13092098
1559369385769	TYPE_ROTATION_VECTOR	0.15469082	0.031589113	-0.055208318
1559369385769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1399999	-31.32	-102.42
1559369385769	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.7455902	9.06134
1559369385789	TYPE_ACCELEROMETER	0.25497437	1.6278992	9.355545
1559369385789	TYPE_MAGNETIC_FIELD	-3.1799998	15.66	-44.46
1559369385789	TYPE_GYROSCOPE	-0.0634001	-0.18893391	-0.11418333
1559369385789	TYPE_ROTATION_VECTOR	0.15411648	0.029959567	-0.056776434
1559369385789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.96000004	-31.259998	-102.36
1559369385789	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.6278992	9.355545
1559369385809	TYPE_ACCELEROMETER	0.50994873	1.6082916	9.5516815
1559369385809	TYPE_MAGNETIC_FIELD	-3.24	15.36	-44.46
1559369385809	TYPE_GYROSCOPE	-0.083510555	-0.19194381	-0.10763076
1559369385809	TYPE_ROTATION_VECTOR	0.15238348	0.026629528	-0.059506103
1559369385809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.89999986	-31.559998	-102.36
1559369385809	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.6082916	9.5516815
1559369385828	TYPE_ACCELEROMETER	0.6864624	1.7455902	9.492844
1559369385828	TYPE_MAGNETIC_FIELD	-3.36	15.599999	-44.16
1559369385828	TYPE_GYROSCOPE	-0.102957204	-0.19462314	-0.10194512
1559369385828	TYPE_ROTATION_VECTOR	0.15238348	0.026629528	-0.059506103
1559369385828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.78	-31.32	-102.06
1559369385828	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.7455902	9.492844
1559369385848	TYPE_ACCELEROMETER	0.7060852	1.9417114	9.375153
1559369385848	TYPE_MAGNETIC_FIELD	-3.54	15.839999	-43.86
1559369385848	TYPE_GYROSCOPE	-0.12146257	-0.19287853	-0.08226036
1559369385848	TYPE_ROTATION_VECTOR	0.15122461	0.024926735	-0.060780402
1559369385848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999999	-31.079998	-101.759995
1559369385848	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.9417114	9.375153
1559369385868	TYPE_ACCELEROMETER	0.5491791	2.1770782	9.414383
1559369385868	TYPE_MAGNETIC_FIELD	-3.24	15.9	-43.739998
1559369385868	TYPE_GYROSCOPE	-0.13802692	-0.18952057	-0.05628721
1559369385868	TYPE_ROTATION_VECTOR	0.14988846	0.023222504	-0.061852973
1559369385868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.89999986	-31.019999	-101.64
1559369385868	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.1770782	9.414383
1559369385888	TYPE_ACCELEROMETER	0.5295563	2.2555237	9.316315
1559369385888	TYPE_MAGNETIC_FIELD	-2.76	15.96	-43.62
1559369385888	TYPE_GYROSCOPE	-0.15265031	-0.18542084	-0.025406986
1559369385888	TYPE_ROTATION_VECTOR	0.1467679	0.019826317	-0.06315292
1559369385888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3799999	-30.96	-101.52
1559369385888	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.2555237	9.316315
1559369385907	TYPE_ACCELEROMETER	0.4118805	2.3732147	9.296707
1559369385907	TYPE_MAGNETIC_FIELD	-2.76	15.96	-43.62
1559369385907	TYPE_GYROSCOPE	-0.16497023	-0.18364383	-1.2278665E-5
1559369385907	TYPE_ROTATION_VECTOR	0.1467679	0.019826317	-0.06315292
1559369385907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3799999	-30.96	-101.52
1559369385907	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.3732147	9.296707
1559369385927	TYPE_ACCELEROMETER	0.25497437	2.4908905	9.296707
1559369385927	TYPE_MAGNETIC_FIELD	-2.7	16.14	-43.32
1559369385927	TYPE_GYROSCOPE	-0.1754902	-0.18117422	0.028524185
1559369385927	TYPE_ROTATION_VECTOR	0.14502338	0.018117988	-0.0633897
1559369385927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4399998	-30.779999	-101.22
1559369385927	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.4908905	9.296707
1559369385947	TYPE_ACCELEROMETER	0.19613647	2.5497284	8.982895
1559369385947	TYPE_MAGNETIC_FIELD	-2.3999999	16.199999	-43.2
1559369385947	TYPE_GYROSCOPE	-0.18403621	-0.17834477	0.055993557
1559369385947	TYPE_ROTATION_VECTOR	0.14318056	0.016399182	-0.06333879
1559369385947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.74	-30.72	-101.1
1559369385947	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.5497284	8.982895
1559369385967	TYPE_ACCELEROMETER	0.05883789	2.628189	8.669083
1559369385967	TYPE_MAGNETIC_FIELD	-2.28	16.14	-42.96
1559369385967	TYPE_GYROSCOPE	-0.19056359	-0.17581971	0.077287845
1559369385967	TYPE_ROTATION_VECTOR	0.14125887	0.01467431	-0.063010775
1559369385967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599999	-30.779999	-100.86
1559369385967	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.628189	8.669083
1559369385986	TYPE_ACCELEROMETER	0.0	2.6477966	8.414108
1559369385986	TYPE_MAGNETIC_FIELD	-2.1	16.14	-43.079998
1559369385986	TYPE_GYROSCOPE	-0.19522874	-0.17173353	0.09669927
1559369385986	TYPE_ROTATION_VECTOR	0.13927647	0.012948318	-0.06246747
1559369385986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.04	-30.779999	-100.979996
1559369385986	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.6477966	8.414108
1559369386006	TYPE_ACCELEROMETER	-0.11767578	2.628189	8.68869
1559369386006	TYPE_MAGNETIC_FIELD	-1.92	16.38	-43.2
1559369386006	TYPE_GYROSCOPE	-0.19752602	-0.16586597	0.11404216
1559369386006	TYPE_ROTATION_VECTOR	0.13725199	0.011238487	-0.061725587
1559369386006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199998	-30.539999	-101.1
1559369386006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.628189	8.68869
1559369386057	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-78	5220	1559369385973
1559369386057	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-78	5220	1559369385973
1559369386057	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-64	5200	1559369385972
1559369386057	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-65	5200	1559369385972
1559369386057	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-44	2462	1559369385973
1559369386057	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-58	2467	1559369385973
1559369386057	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-59	2467	1559369385973
1559369386057	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-76	5805	1559369385973
1559369386057	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-48	2412	1559369385973
1559369386057	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-84	5785	1559369385972
1559369386057	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-75	5745	1559369385972
1559369386057	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-76	5180	1559369385973
1559369386057	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-76	5180	1559369385973
1559369386057	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-67	5785	1559369385973
1559369386057	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-66	5785	1559369385973
1559369386057	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-72	5180	1559369385972
1559369386057	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-72	5180	1559369385972
1559369386057	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-70	5180	1559369385973
1559369386057	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-64	2462	1559369385973
1559369386057	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-46	2462	1559369385973
1559369386057	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-65	2462	1559369378558
1559369386057	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-79	2412	1559369381049
1559369386057	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-61	2462	1559369385973
1559369386057	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-71	2447	1559369385973
1559369386057	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-69	2447	1559369385973
1559369386057	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-66	2462	1559369385973
1559369386057	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-60	2442	1559369385973
1559369386057	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-60	2442	1559369385973
1559369386057	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-58	2447	1559369385973
1559369386057	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-69	2462	1559369385973
1559369386057	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-71	2462	1559369383486
1559369386057	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-86	5180	1559369385972
1559369386057	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-80	5180	1559369383486
1559369386057	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-63	2427	1559369385973
1559369386057	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-69	2417	1559369385973
1559369386057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-76	5745	1559369385973
1559369386057	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-70	5745	1559369385972
1559369386057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-71	5745	1559369385972
1559369386057	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-53	2412	1559369385973
1559369386057	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-81	5180	1559369385972
1559369386057	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-66	2447	1559369385973
1559369386057	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-69	2422	1559369385973
1559369386057	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-68	2422	1559369385973
1559369386057	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-61	2412	1559369385973
1559369386057	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-84	5180	1559369385972
1559369386057	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-78	5180	1559369385973
1559369386057	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-69	2437	1559369385973
1559369386057	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-64	2427	1559369385973
1559369386057	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-64	2437	1559369385973
1559369386057	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-82	5300	1559369385972
1559369386057	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-83	5300	1559369385972
1559369386057	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-73	5785	1559369385972
1559369386057	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-83	5180	1559369385973
1559369386057	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-64	2447	1559369385973
1559369386057	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-74	2437	1559369383486
1559369386057	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-62	2417	1559369385973
1559369386057	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-82	2472	1559369385973
1559369386057	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-83	5745	1559369385972
1559369386057	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-83	5745	1559369385972
