#	startTime:1559369052860
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369052861	TYPE_WAYPOINT	69.23072	31.615612
1559369174058	TYPE_ROTATION_VECTOR	0.101378374	8.0905564E-4	0.5231998
1559369174058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.839998	-39.12	-90.119995
1559369174058	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	1.7259674	9.571289
1559369174078	TYPE_ACCELEROMETER	1.0002747	1.7259674	9.688965
1559369174078	TYPE_MAGNETIC_FIELD	23.46	8.04	-32.28
1559369174078	TYPE_GYROSCOPE	-0.015256365	0.0048022107	0.011634901
1559369174078	TYPE_ROTATION_VECTOR	0.101378374	8.0905564E-4	0.5231998
1559369174078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-38.94	-90.17999
1559369174078	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	1.7259674	9.688965
1559369174097	TYPE_ACCELEROMETER	0.9610443	1.7455902	9.845871
1559369174097	TYPE_MAGNETIC_FIELD	23.46	8.04	-32.28
1559369174097	TYPE_GYROSCOPE	-0.014032161	0.008329986	0.01002244
1559369174097	TYPE_ROTATION_VECTOR	0.10122619	7.587084E-4	0.523302
1559369174097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-38.879997	-90.17999
1559369174097	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.7455902	9.845871
1559369174117	TYPE_ACCELEROMETER	0.9610443	1.8044281	9.924332
1559369174117	TYPE_MAGNETIC_FIELD	23.4	8.34	-32.399998
1559369174117	TYPE_GYROSCOPE	-0.012895241	0.009852644	0.0032893394
1559369174117	TYPE_ROTATION_VECTOR	0.100905314	7.5832993E-4	0.523432
1559369174117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.539999	-38.579998	-90.299995
1559369174117	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.8044281	9.924332
1559369174137	TYPE_ACCELEROMETER	0.8825989	1.8240356	9.806656
1559369174137	TYPE_MAGNETIC_FIELD	23.22	8.5199995	-32.399998
1559369174137	TYPE_GYROSCOPE	-0.012226104	0.011596644	-0.0014638465
1559369174137	TYPE_ROTATION_VECTOR	0.100741155	7.939274E-4	0.52343136
1559369174137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-38.399998	-90.299995
1559369174137	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.8240356	9.806656
1559369174156	TYPE_ACCELEROMETER	0.823761	1.8436432	9.64975
1559369174156	TYPE_MAGNETIC_FIELD	23.16	8.4	-32.46
1559369174156	TYPE_GYROSCOPE	-0.011081983	0.012920032	-0.0044952165
1559369174156	TYPE_ROTATION_VECTOR	0.10057974	8.4975956E-4	0.52340657
1559369174156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-38.519997	-90.36
1559369174156	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.8436432	9.64975
1559369174176	TYPE_ACCELEROMETER	0.7649231	1.7848053	9.610519
1559369174176	TYPE_MAGNETIC_FIELD	23.16	8.4	-32.76
1559369174176	TYPE_GYROSCOPE	-0.010324991	0.014095909	-0.00872755
1559369174176	TYPE_ROTATION_VECTOR	0.10057974	8.4975956E-4	0.52340657
1559369174176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-38.519997	-90.36
1559369174176	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.7848053	9.610519
1559369174196	TYPE_ACCELEROMETER	0.72569275	1.7651978	9.728195
1559369174196	TYPE_MAGNETIC_FIELD	22.74	8.28	-32.46
1559369174196	TYPE_GYROSCOPE	-0.009730363	0.014601693	-0.014919547
1559369174196	TYPE_ROTATION_VECTOR	0.100418516	9.2374854E-4	0.5233469
1559369174196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-38.519997	-90.659996
1559369174196	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.7651978	9.728195
1559369174216	TYPE_ACCELEROMETER	0.8041382	1.7455902	9.904724
1559369174216	TYPE_MAGNETIC_FIELD	22.74	8.28	-32.46
1559369174216	TYPE_GYROSCOPE	-0.008995649	0.015671967	-0.017472211
1559369174216	TYPE_ROTATION_VECTOR	0.10025961	0.0010113717	0.5232354
1559369174216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-38.64	-90.36
1559369174216	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.7455902	9.904724
1559369174235	TYPE_ACCELEROMETER	0.9218292	1.7259674	9.963562
1559369174235	TYPE_MAGNETIC_FIELD	23.039999	8.099999	-32.46
1559369174235	TYPE_GYROSCOPE	-0.008241731	0.01652693	-0.018233722
1559369174235	TYPE_ROTATION_VECTOR	0.0999449	0.0012294576	0.52296555
1559369174235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-38.82	-90.36
1559369174235	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.7259674	9.963562
1559369174255	TYPE_ACCELEROMETER	0.84336853	1.7455902	9.747818
1559369174255	TYPE_MAGNETIC_FIELD	23.16	8.22	-32.28
1559369174255	TYPE_GYROSCOPE	-0.0069945394	0.01788903	-0.015460523
1559369174255	TYPE_ROTATION_VECTOR	0.099791944	0.0013597524	0.5228527
1559369174255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-38.699997	-90.17999
1559369174255	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.7455902	9.747818
1559369174275	TYPE_ACCELEROMETER	0.823761	1.7259674	9.5516815
1559369174275	TYPE_MAGNETIC_FIELD	23.1	7.9199996	-32.28
1559369174275	TYPE_GYROSCOPE	-0.004995341	0.019661985	-0.009119876
1559369174275	TYPE_ROTATION_VECTOR	0.099646725	0.0015091881	0.52279514
1559369174275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-39.0	-90.17999
1559369174275	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.7259674	9.5516815
1559369174294	TYPE_ACCELEROMETER	0.8041382	1.7651978	9.512451
1559369174294	TYPE_MAGNETIC_FIELD	23.1	7.62	-32.04
1559369174294	TYPE_GYROSCOPE	-0.0021370049	0.022077793	0.0016503142
1559369174294	TYPE_ROTATION_VECTOR	0.09951323	0.0016832815	0.52283114
1559369174294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-39.3	-89.94
1559369174294	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.7651978	9.512451
1559369174314	TYPE_ACCELEROMETER	0.8041382	1.7848053	9.610519
1559369174314	TYPE_MAGNETIC_FIELD	23.1	7.62	-32.04
1559369174314	TYPE_GYROSCOPE	4.0943065E-4	0.02315254	0.00599983
1559369174314	TYPE_ROTATION_VECTOR	0.099395745	0.0018754635	0.52290493
1559369174314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-39.18	-89.82
1559369174314	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.7848053	9.610519
1559369174334	TYPE_ACCELEROMETER	0.94143677	1.8240356	9.630127
1559369174334	TYPE_MAGNETIC_FIELD	23.1	7.7999997	-31.859999
1559369174334	TYPE_GYROSCOPE	0.0020801628	0.02200567	-4.2714286E-4
1559369174334	TYPE_ROTATION_VECTOR	0.099395745	0.0018754635	0.52290493
1559369174334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-39.12	-89.759995
1559369174334	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	1.8240356	9.630127
1559369174354	TYPE_ACCELEROMETER	0.9806671	1.8044281	9.630127
1559369174354	TYPE_MAGNETIC_FIELD	23.22	7.98	-32.16
1559369174354	TYPE_GYROSCOPE	0.0032940106	0.019804033	-0.012299352
1559369174354	TYPE_ROTATION_VECTOR	0.09922235	0.0022701703	0.5228386
1559369174354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-38.94	-90.06
1559369174354	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	1.8044281	9.630127
1559369174373	TYPE_ACCELEROMETER	1.0198975	1.7651978	9.708588
1559369174373	TYPE_MAGNETIC_FIELD	23.039999	7.9199996	-32.04
1559369174373	TYPE_GYROSCOPE	0.0046960274	0.017946556	-0.020897165
1559369174373	TYPE_ROTATION_VECTOR	0.09916782	0.0024674037	0.5226795
1559369174373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-39.0	-89.94
1559369174373	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	1.7651978	9.708588
1559369174393	TYPE_ACCELEROMETER	1.039505	1.7259674	9.590912
1559369174393	TYPE_MAGNETIC_FIELD	23.039999	8.099999	-31.92
1559369174393	TYPE_GYROSCOPE	0.0061583864	0.016541308	-0.02626444
1559369174393	TYPE_ROTATION_VECTOR	0.09913282	0.0026656918	0.52247316
1559369174393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-38.82	-89.82
1559369174393	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	1.7259674	9.590912
1559369174413	TYPE_ACCELEROMETER	1.0198975	1.6867371	9.492844
1559369174413	TYPE_MAGNETIC_FIELD	23.039999	8.04	-32.1
1559369174413	TYPE_GYROSCOPE	0.0075595174	0.015637217	-0.028512139
1559369174413	TYPE_ROTATION_VECTOR	0.09911439	0.0028658817	0.5222471
1559369174413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-38.879997	-90.0
1559369174413	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	1.6867371	9.492844
1559369174432	TYPE_ACCELEROMETER	0.9610443	1.6867371	9.688965
1559369174432	TYPE_MAGNETIC_FIELD	23.1	7.98	-31.98
1559369174432	TYPE_GYROSCOPE	0.008499357	0.014914048	-0.030839492
1559369174432	TYPE_ROTATION_VECTOR	0.09910761	0.0030671628	0.5220004
1559369174432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-38.94	-89.88
1559369174432	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.6867371	9.688965
1559369174452	TYPE_ACCELEROMETER	1.0002747	1.7848053	9.747818
1559369174452	TYPE_MAGNETIC_FIELD	23.1	8.22	-32.219997
1559369174452	TYPE_GYROSCOPE	0.008834074	0.013733346	-0.036950666
1559369174452	TYPE_ROTATION_VECTOR	0.09910761	0.0030671628	0.5220004
1559369174452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-38.699997	-90.119995
1559369174452	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	1.7848053	9.747818
1559369174472	TYPE_ACCELEROMETER	0.94143677	1.8240356	9.728195
1559369174472	TYPE_MAGNETIC_FIELD	23.039999	8.099999	-32.399998
1559369174472	TYPE_GYROSCOPE	0.008919183	0.012482543	-0.041700426
1559369174472	TYPE_ROTATION_VECTOR	0.099109575	0.00326375	0.5217043
1559369174472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-38.82	-90.299995
1559369174472	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	1.8240356	9.728195
1559369174492	TYPE_ACCELEROMETER	0.8041382	1.863266	9.590912
1559369174492	TYPE_MAGNETIC_FIELD	23.039999	8.099999	-32.399998
1559369174492	TYPE_GYROSCOPE	0.009006038	0.0113552725	-0.045562845
1559369174492	TYPE_ROTATION_VECTOR	0.099133864	0.0036409711	0.52099663
1559369174492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-38.82	-90.119995
1559369174492	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.863266	9.590912
1559369174511	TYPE_ACCELEROMETER	0.7453003	1.9024963	9.453613
1559369174511	TYPE_MAGNETIC_FIELD	23.1	8.099999	-32.219997
1559369174511	TYPE_GYROSCOPE	0.009958287	0.0118341325	-0.04061408
1559369174511	TYPE_ROTATION_VECTOR	0.09915489	0.0038310327	0.52066785
1559369174511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-38.82	-90.119995
1559369174511	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.9024963	9.453613
1559369174531	TYPE_ACCELEROMETER	0.8041382	1.8828735	9.532059
1559369174531	TYPE_MAGNETIC_FIELD	23.34	7.9199996	-31.859999
1559369174531	TYPE_GYROSCOPE	0.01093138	0.012437597	-0.0346129
1559369174531	TYPE_ROTATION_VECTOR	0.0991815	0.004027741	0.5203863
1559369174531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-39.12	-89.82
1559369174531	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.8828735	9.532059
1559369174551	TYPE_ACCELEROMETER	0.86299133	1.9024963	9.64975
1559369174551	TYPE_MAGNETIC_FIELD	23.34	7.9199996	-31.859999
1559369174551	TYPE_GYROSCOPE	0.011813172	0.0124562895	-0.033790067
1559369174551	TYPE_ROTATION_VECTOR	0.09921551	0.004228371	0.52011144
1559369174551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-39.0	-89.759995
1559369174551	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.9024963	9.64975
1559369174570	TYPE_ACCELEROMETER	0.9022064	1.8828735	9.767426
1559369174570	TYPE_MAGNETIC_FIELD	23.34	7.98	-31.619999
1559369174570	TYPE_GYROSCOPE	0.0129066175	0.012404988	-0.032776378
1559369174570	TYPE_ROTATION_VECTOR	0.099259086	0.0044332547	0.5198451
1559369174570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-38.94	-89.52
1559369174570	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.8828735	9.767426
1559369174590	TYPE_ACCELEROMETER	0.94143677	1.8436432	9.826263
1559369174590	TYPE_MAGNETIC_FIELD	23.22	7.98	-31.679998
1559369174590	TYPE_GYROSCOPE	0.01426641	0.01240675	-0.030299947
1559369174590	TYPE_ROTATION_VECTOR	0.09931429	0.0046427716	0.5195997
1559369174590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-38.94	-89.579994
1559369174590	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	1.8436432	9.826263
1559369174610	TYPE_ACCELEROMETER	0.8825989	1.8828735	9.845871
1559369174610	TYPE_MAGNETIC_FIELD	23.22	7.98	-31.679998
1559369174610	TYPE_GYROSCOPE	0.015724575	0.012500082	-0.026215551
1559369174610	TYPE_ROTATION_VECTOR	0.09931429	0.0046427716	0.5195997
1559369174610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-38.94	-89.579994
1559369174610	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.8828735	9.845871
1559369174630	TYPE_ACCELEROMETER	0.8041382	1.8436432	9.708588
1559369174630	TYPE_MAGNETIC_FIELD	23.46	7.56	-31.14
1559369174630	TYPE_GYROSCOPE	0.017443229	0.013310052	-0.018307436
1559369174630	TYPE_ROTATION_VECTOR	0.09945958	0.0050783427	0.51924586
1559369174630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-39.359997	-89.03999
1559369174630	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.8436432	9.708588
1559369174649	TYPE_ACCELEROMETER	0.8041382	1.8436432	9.610519
1559369174649	TYPE_MAGNETIC_FIELD	23.58	7.5	-31.08
1559369174649	TYPE_GYROSCOPE	0.019053381	0.01451123	-0.008010246
1559369174649	TYPE_ROTATION_VECTOR	0.099545546	0.005308416	0.5191913
1559369174649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-39.42	-88.979996
1559369174649	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.8436432	9.610519
1559369174669	TYPE_ACCELEROMETER	0.84336853	1.863266	9.747818
1559369174669	TYPE_MAGNETIC_FIELD	23.58	7.5	-31.08
1559369174669	TYPE_GYROSCOPE	0.020152839	0.01514447	-0.0015096774
1559369174669	TYPE_ROTATION_VECTOR	0.0996379	0.005543108	0.51919264
1559369174669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-39.42	-88.979996
1559369174669	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.863266	9.747818
1559369174689	TYPE_ACCELEROMETER	0.78453064	1.8828735	9.64975
1559369174689	TYPE_MAGNETIC_FIELD	23.699999	7.74	-31.199999
1559369174689	TYPE_GYROSCOPE	0.020917656	0.015390012	0.0022569285
1559369174689	TYPE_ROTATION_VECTOR	0.09973568	0.0057800882	0.51922584
1559369174689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.839998	-39.18	-89.1
1559369174689	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.8828735	9.64975
1559369174708	TYPE_ACCELEROMETER	0.7649231	1.8044281	9.590912
1559369174708	TYPE_MAGNETIC_FIELD	23.699999	7.74	-31.38
1559369174708	TYPE_GYROSCOPE	0.021121796	0.014860168	7.865804E-4
1559369174708	TYPE_ROTATION_VECTOR	0.09973568	0.0057800882	0.51922584
1559369174708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.839998	-39.18	-89.1
1559369174708	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.8044281	9.590912
1559369174728	TYPE_ACCELEROMETER	0.78453064	1.8044281	9.590912
1559369174728	TYPE_MAGNETIC_FIELD	23.699999	7.74	-31.38
1559369174728	TYPE_GYROSCOPE	0.021121796	0.014860168	7.865804E-4
1559369174728	TYPE_ROTATION_VECTOR	0.09983783	0.006015109	0.51924604
1559369174728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.839998	-39.18	-89.28
1559369174728	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.8044281	9.590912
1559369174748	TYPE_ACCELEROMETER	0.78453064	1.8044281	9.571289
1559369174748	TYPE_MAGNETIC_FIELD	23.46	7.74	-31.199999
1559369174748	TYPE_GYROSCOPE	0.021631109	0.014222144	-0.003909069
1559369174748	TYPE_ROTATION_VECTOR	0.09983783	0.006015109	0.51924604
1559369174748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-39.18	-89.1
1559369174748	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.8044281	9.571289
1559369174768	TYPE_ACCELEROMETER	0.8041382	1.7848053	9.64975
1559369174768	TYPE_MAGNETIC_FIELD	23.519999	7.98	-31.38
1559369174768	TYPE_GYROSCOPE	0.021554265	0.013820468	-0.0064640683
1559369174768	TYPE_ROTATION_VECTOR	0.10016406	0.0067237043	0.5191913
1559369174768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-38.94	-89.28
1559369174768	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.7848053	9.64975
1559369174787	TYPE_ACCELEROMETER	0.84336853	1.7651978	9.865494
1559369174787	TYPE_MAGNETIC_FIELD	23.519999	8.04	-31.619999
1559369174787	TYPE_GYROSCOPE	0.02167053	0.013763281	-0.0074978545
1559369174787	TYPE_ROTATION_VECTOR	0.10027602	0.006960542	0.51914
1559369174787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-38.94	-89.28
1559369174787	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.7651978	9.865494
1559369174807	TYPE_ACCELEROMETER	0.8041382	1.7651978	9.845871
1559369174807	TYPE_MAGNETIC_FIELD	23.22	8.04	-31.439999
1559369174807	TYPE_GYROSCOPE	0.021307869	0.013455412	-0.008954551
1559369174807	TYPE_ROTATION_VECTOR	0.10027602	0.006960542	0.51914
1559369174807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-38.879997	-89.34
1559369174807	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.7651978	9.845871
1559369174827	TYPE_ACCELEROMETER	0.86299133	1.7259674	9.708588
1559369174827	TYPE_MAGNETIC_FIELD	22.98	8.099999	-31.38
1559369174827	TYPE_GYROSCOPE	0.020622801	0.01309886	-0.009722936
1559369174827	TYPE_ROTATION_VECTOR	0.10049274	0.007422328	0.51900506
1559369174827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-38.82	-89.28
1559369174827	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.7259674	9.708588
1559369174846	TYPE_ACCELEROMETER	0.84336853	1.8044281	9.630127
1559369174846	TYPE_MAGNETIC_FIELD	23.1	7.98	-31.439999
1559369174846	TYPE_GYROSCOPE	0.020183757	0.013183008	-0.008629994
1559369174846	TYPE_ROTATION_VECTOR	0.100595	0.007647652	0.5189436
1559369174846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-38.94	-89.34
1559369174846	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.8044281	9.630127
1559369174866	TYPE_ACCELEROMETER	0.78453064	1.8044281	9.610519
1559369174866	TYPE_MAGNETIC_FIELD	23.1	7.98	-31.439999
1559369174866	TYPE_GYROSCOPE	0.019396793	0.013017701	-0.008613578
1559369174866	TYPE_ROTATION_VECTOR	0.100595	0.007647652	0.5189436
1559369174866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-38.94	-89.34
1559369174866	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.8044281	9.610519
1559369173937	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-82	11.494897935141552	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559369174062	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b37f6ddcefad7e8657837d3177f9ef2462f98acf	-59	-87	18.07763630020772	8dd4b622ed5566a4d8806cc079706840ecb788791559369174466	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-78	7.852880042745979	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559369174470	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-95	35.510997662790324	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559369174886	TYPE_ACCELEROMETER	0.84336853	1.8240356	9.64975
1559369174886	TYPE_MAGNETIC_FIELD	23.16	7.7999997	-31.619999
1559369174886	TYPE_GYROSCOPE	0.018516496	0.013087559	-0.0076197735
1559369174886	TYPE_ROTATION_VECTOR	0.10078011	0.008082308	0.51882917
1559369174886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-39.12	-89.52
1559369174886	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.8240356	9.747818
1559369174906	TYPE_ACCELEROMETER	0.86299133	1.8240356	9.747818
1559369174906	TYPE_MAGNETIC_FIELD	23.16	7.56	-31.8
1559369174906	TYPE_GYROSCOPE	0.017880911	0.013370123	-0.006626914
1559369174906	TYPE_ROTATION_VECTOR	0.10086198	0.008295254	0.5187848
1559369174906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-39.359997	-89.7
1559369174906	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.8044281	9.747818
1559369174945	TYPE_ACCELEROMETER	0.8825989	1.7651978	9.669357
1559369174945	TYPE_MAGNETIC_FIELD	23.22	7.56	-31.679998
1559369174945	TYPE_GYROSCOPE	0.017601658	0.01463371	-7.469095E-4
1559369174945	TYPE_ROTATION_VECTOR	0.100935414	0.008511546	0.5187918
1559369174945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-39.359997	-89.579994
1559369174945	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.7651978	9.669357
1559369174965	TYPE_ACCELEROMETER	0.823761	1.8436432	9.590912
1559369174965	TYPE_MAGNETIC_FIELD	23.4	7.68	-31.5
1559369174965	TYPE_GYROSCOPE	0.01743456	0.015921667	0.0033140732
1559369174965	TYPE_ROTATION_VECTOR	0.10100027	0.008731035	0.51883394
1559369174965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.539999	-39.239998	-89.399994
1559369174965	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.8436432	9.590912
1559369174984	TYPE_ACCELEROMETER	0.78453064	1.863266	9.590912
1559369174984	TYPE_MAGNETIC_FIELD	23.46	7.68	-31.859999
1559369174984	TYPE_GYROSCOPE	0.017307619	0.017290553	0.0068774456
1559369174984	TYPE_ROTATION_VECTOR	0.101056635	0.008954914	0.5189064
1559369174984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-39.239998	-89.759995
1559369174984	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.863266	9.590912
1559369175004	TYPE_ACCELEROMETER	0.8041382	1.8240356	9.708588
1559369175004	TYPE_MAGNETIC_FIELD	23.76	7.68	-31.92
1559369175004	TYPE_GYROSCOPE	0.016213635	0.017106507	0.0029649474
1559369175004	TYPE_ROTATION_VECTOR	0.101056635	0.008954914	0.5189064
1559369175004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-39.239998	-89.82
1559369175004	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.8240356	9.708588
1559369175024	TYPE_ACCELEROMETER	0.86299133	1.8828735	9.787033
1559369175024	TYPE_MAGNETIC_FIELD	23.76	7.98	-31.74
1559369175024	TYPE_GYROSCOPE	0.01489681	0.016715635	-5.266045E-4
1559369175024	TYPE_ROTATION_VECTOR	0.10114316	0.00938981	0.51895714
1559369175024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-38.94	-89.64
1559369175024	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.8828735	9.787033
1559369175044	TYPE_ACCELEROMETER	0.9806671	1.8240356	9.806656
1559369175044	TYPE_MAGNETIC_FIELD	23.88	7.98	-31.74
1559369175044	TYPE_GYROSCOPE	0.013863902	0.016864114	3.942645E-4
1559369175044	TYPE_ROTATION_VECTOR	0.10114316	0.00938981	0.51895714
1559369175044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-38.94	-89.64
1559369175044	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	1.8240356	9.806656
1559369175063	TYPE_ACCELEROMETER	0.9218292	1.8828735	9.826263
1559369175063	TYPE_MAGNETIC_FIELD	23.88	8.16	-31.439999
1559369175063	TYPE_GYROSCOPE	0.012651898	0.016716585	0.0012491522
1559369175063	TYPE_ROTATION_VECTOR	0.10119374	0.009808065	0.5190024
1559369175063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-38.76	-89.34
1559369175063	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.8828735	9.826263
1559369175083	TYPE_ACCELEROMETER	0.8041382	1.8044281	9.669357
1559369175083	TYPE_MAGNETIC_FIELD	24.06	8.16	-31.38
1559369175083	TYPE_GYROSCOPE	0.0114750145	0.016801322	0.0018090704
1559369175083	TYPE_ROTATION_VECTOR	0.10119374	0.009808065	0.5190024
1559369175083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-38.76	-89.34
