#	startTime:1559369788314
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369788315	TYPE_WAYPOINT	68.61697	27.281464
1559369814411	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-63	2412	1559369811726
1559369814411	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-83	5180	1559369814362
1559369814411	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-76	2437	1559369814362
1559369814411	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-57	2462	1559369814363
1559369814411	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-66	2412	1559369808868
1559369814411	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-81	5180	1559369808867
1559369814411	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-87	5745	1559369814362
1559369814411	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-81	2412	1559369806254
1559369814411	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-75	2437	1559369814362
1559369814411	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-81	5180	1559369808867
1559369814411	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-82	2462	1559369814363
1559369814411	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-80	5745	1559369811726
1559369814411	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-86	5745	1559369814362
1559369814411	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-75	2447	1559369814362
1559369814411	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-82	5180	1559369808867
1559369814411	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-79	2437	1559369808868
1559369814411	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-75	5200	1559369814362
1559369814411	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-74	5200	1559369814362
1559369814411	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-84	2472	1559369814363
1559369814411	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-76	2437	1559369814362
1559369814411	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-65	2417	1559369801166
1559369814411	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-76	2437	1559369814362
1559369814411	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-78	2437	1559369811726
1559369814411	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-82	2462	1559369814363
1559369814411	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-57	2412	1559369811726
1559369814411	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-83	5785	1559369808867
1559369814411	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-68	2452	1559369803655
1559369814411	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-78	2412	1559369806254
1559369814411	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-66	2462	1559369811726
1559369814411	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-80	2437	1559369801166
1559369814411	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-56	2412	1559369803655
1559369814411	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-72	2412	1559369806254
1559369814411	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-68	2447	1559369806254
1559369814411	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-85	5785	1559369808867
1559369814411	TYPE_WIFI	91a07087a57580c557f3a426586f0c2f60ef2af4	d9147a277b8c2f9e298357bd84121041857fdd76	-73	2462	1559369814362
1559369814411	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-78	2462	1559369811726
1559369814411	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-76	2437	1559369814362
1559369814411	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	e61f97949c6d246a57ed33d5ba1a9dd35070ae21	-79	2462	1559369814362
1559369814411	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-83	2462	1559369814362
1559369814411	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-71	2437	1559369814363
1559369814405	TYPE_ACCELEROMETER	0.07846069	2.8831482	9.747818
1559369814405	TYPE_MAGNETIC_FIELD	12.179999	13.92	-43.559998
1559369814405	TYPE_GYROSCOPE	0.14716353	-0.115100265	-0.16028735
1559369814405	TYPE_ROTATION_VECTOR	0.09788807	0.03615239	0.2528279
1559369814405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.94	-31.56	-103.439995
1559369814405	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.8831482	9.747818
1559369814425	TYPE_ACCELEROMETER	0.15690613	2.9223785	9.963562
1559369814425	TYPE_MAGNETIC_FIELD	12.179999	14.219999	-43.739998
1559369814425	TYPE_GYROSCOPE	0.14907388	-0.11596584	-0.14516844
1559369814425	TYPE_ROTATION_VECTOR	0.09954147	0.0355633	0.25128296
1559369814425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.94	-31.26	-103.619995
1559369814425	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.9223785	9.963562
1559369814445	TYPE_ACCELEROMETER	0.45111084	2.8243103	9.924332
1559369814445	TYPE_MAGNETIC_FIELD	12.059999	14.28	-43.559998
1559369814445	TYPE_GYROSCOPE	0.15084209	-0.11700334	-0.13335179
1559369814445	TYPE_ROTATION_VECTOR	0.10121785	0.034956962	0.24984737
1559369814445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-31.2	-103.439995
1559369814445	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.8243103	9.924332
1559369814464	TYPE_ACCELEROMETER	0.60801697	2.7654724	9.904724
1559369814464	TYPE_MAGNETIC_FIELD	11.82	14.7	-43.8
1559369814464	TYPE_GYROSCOPE	0.15039267	-0.11698718	-0.12301116
1559369814464	TYPE_ROTATION_VECTOR	0.10291417	0.034331303	0.24849194
1559369814464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-31.2	-103.439995
1559369814464	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.7654724	9.904724
1559369814484	TYPE_ACCELEROMETER	0.6276245	2.7654724	9.924332
1559369814484	TYPE_MAGNETIC_FIELD	11.4	14.82	-43.68
1559369814484	TYPE_GYROSCOPE	0.15122251	-0.121599175	-0.12702882
1559369814484	TYPE_ROTATION_VECTOR	0.104628064	0.0336673	0.24709158
1559369814484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	-30.779999	-103.67999
1559369814484	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.7654724	9.924332
1559369814504	TYPE_ACCELEROMETER	0.5687866	2.8047028	10.002777
1559369814504	TYPE_MAGNETIC_FIELD	11.219999	14.88	-43.8
1559369814504	TYPE_GYROSCOPE	0.15122202	-0.12537225	-0.12617499
1559369814504	TYPE_ROTATION_VECTOR	0.106350936	0.03296586	0.24569407
1559369814504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-30.599998	-103.67999
1559369814504	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.8047028	10.002777
1559369814524	TYPE_ACCELEROMETER	0.47071838	2.843933	9.728195
1559369814524	TYPE_MAGNETIC_FIELD	11.219999	14.88	-43.8
1559369814524	TYPE_GYROSCOPE	0.15054934	-0.1291527	-0.12559877
1559369814524	TYPE_ROTATION_VECTOR	0.108076215	0.032225583	0.24429697
1559369814524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.8	-30.48	-103.439995
1559369814524	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.843933	9.728195
1559369814543	TYPE_ACCELEROMETER	0.45111084	2.8635406	9.4339905
1559369814543	TYPE_MAGNETIC_FIELD	11.099999	14.759999	-43.559998
1559369814543	TYPE_GYROSCOPE	0.14931567	-0.12912688	-0.11239992
1559369814543	TYPE_ROTATION_VECTOR	0.108076215	0.032225583	0.24429697
1559369814543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.8	-30.48	-103.439995
1559369814543	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.8635406	9.4339905
1559369814563	TYPE_ACCELEROMETER	0.37265015	2.902771	9.237869
1559369814563	TYPE_MAGNETIC_FIELD	11.16	14.88	-43.68
1559369814563	TYPE_GYROSCOPE	0.14784357	-0.12828718	-0.101136565
1559369814563	TYPE_ROTATION_VECTOR	0.109793246	0.031468093	0.24302606
1559369814563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-30.720001	-103.439995
1559369814563	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.902771	9.237869
1559369814583	TYPE_ACCELEROMETER	0.4118805	2.843933	9.218246
1559369814583	TYPE_MAGNETIC_FIELD	10.92	14.82	-43.5
1559369814583	TYPE_GYROSCOPE	0.14619401	-0.1275438	-0.095473014
1559369814583	TYPE_ROTATION_VECTOR	0.11318439	0.029933829	0.24075647
1559369814583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-30.599998	-103.56
1559369814583	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.843933	9.218246
1559369814602	TYPE_ACCELEROMETER	0.37265015	2.7654724	9.3359375
1559369814602	TYPE_MAGNETIC_FIELD	10.92	14.82	-43.5
1559369814602	TYPE_GYROSCOPE	0.1440276	-0.12434152	-0.08432214
1559369814602	TYPE_ROTATION_VECTOR	0.11318439	0.029933829	0.24075647
1559369814602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-30.66	-103.38
1559369814602	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.7654724	9.3359375
1559369814622	TYPE_ACCELEROMETER	0.3530426	2.726242	9.414383
1559369814622	TYPE_MAGNETIC_FIELD	11.04	14.4	-43.44
1559369814622	TYPE_GYROSCOPE	0.1409635	-0.12247371	-0.08176572
1559369814622	TYPE_ROTATION_VECTOR	0.114846006	0.029177947	0.23975974
1559369814622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.8	-31.08	-103.31999
1559369814622	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.726242	9.414383
1559369814642	TYPE_ACCELEROMETER	0.2942047	2.6477966	9.630127
1559369814642	TYPE_MAGNETIC_FIELD	11.28	13.92	-43.5
1559369814642	TYPE_GYROSCOPE	0.13699538	-0.119991	-0.07939681
1559369814642	TYPE_ROTATION_VECTOR	0.11805768	0.027692905	0.23784524
1559369814642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.04	-31.56	-103.38
1559369814642	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.6477966	9.630127
1559369814662	TYPE_ACCELEROMETER	0.4118805	2.6477966	9.590912
1559369814662	TYPE_MAGNETIC_FIELD	11.28	13.92	-43.5
1559369814662	TYPE_GYROSCOPE	0.13210389	-0.117759734	-0.07953786
1559369814662	TYPE_ROTATION_VECTOR	0.11805768	0.027692905	0.23784524
1559369814662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-31.619999	-103.2
1559369814662	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.6477966	9.590912
1559369814681	TYPE_ACCELEROMETER	0.5295563	2.6477966	9.492844
1559369814681	TYPE_MAGNETIC_FIELD	11.58	13.799999	-43.8
1559369814681	TYPE_GYROSCOPE	0.12676628	-0.11416521	-0.07516754
1559369814681	TYPE_ROTATION_VECTOR	0.12106032	0.026255963	0.2360071
1559369814681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-31.619999	-103.2
1559369814681	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.6477966	9.492844
1559369814701	TYPE_ACCELEROMETER	0.5491791	2.687027	9.4339905
1559369814701	TYPE_MAGNETIC_FIELD	11.28	13.86	-43.559998
1559369814701	TYPE_GYROSCOPE	0.12112005	-0.112720445	-0.078721866
1559369814701	TYPE_ROTATION_VECTOR	0.12106032	0.026255963	0.2360071
1559369814701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.04	-31.619999	-103.439995
1559369814701	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.687027	9.4339905
1559369814721	TYPE_ACCELEROMETER	0.49032593	2.7654724	9.355545
1559369814721	TYPE_MAGNETIC_FIELD	11.16	13.92	-43.62
1559369814721	TYPE_GYROSCOPE	0.11556846	-0.109490804	-0.074870706
1559369814721	TYPE_ROTATION_VECTOR	0.12247288	0.025550656	0.23507975
1559369814721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.04	-31.619999	-103.439995
1559369814721	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.7654724	9.355545
1559369814740	TYPE_ACCELEROMETER	0.3530426	2.9223785	9.3359375
1559369814740	TYPE_MAGNETIC_FIELD	11.16	13.92	-43.62
1559369814740	TYPE_GYROSCOPE	0.11006159	-0.1077226	-0.07616697
1559369814740	TYPE_ROTATION_VECTOR	0.125119	0.024172258	0.23329878
1559369814740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-31.56	-103.5
1559369814740	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.9223785	9.3359375
1559369814760	TYPE_ACCELEROMETER	0.25497437	2.9420013	9.414383
1559369814760	TYPE_MAGNETIC_FIELD	11.04	14.28	-44.28
1559369814760	TYPE_GYROSCOPE	0.10492544	-0.10499443	-0.07432749
1559369814760	TYPE_ROTATION_VECTOR	0.12635738	0.023497863	0.23242529
1559369814760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.8	-31.2	-104.159996
1559369814760	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.9420013	9.414383
1559369814780	TYPE_ACCELEROMETER	0.3530426	2.9420013	9.590912
1559369814780	TYPE_MAGNETIC_FIELD	11.04	14.28	-44.28
1559369814780	TYPE_GYROSCOPE	0.10152251	-0.10354507	-0.074335694
1559369814780	TYPE_ROTATION_VECTOR	0.12754408	0.022837808	0.23156443
1559369814780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-30.96	-104.45999
1559369814780	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.9420013	9.590912
1559369814800	TYPE_ACCELEROMETER	0.47071838	2.843933	9.708588
1559369814800	TYPE_MAGNETIC_FIELD	11.099999	14.46	-44.64
1559369814800	TYPE_GYROSCOPE	0.097165115	-0.100596905	-0.07351143
1559369814800	TYPE_ROTATION_VECTOR	0.12868251	0.02219477	0.23071568
1559369814800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-30.96	-104.45999
1559369814800	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.843933	9.708588
1559369814819	TYPE_ACCELEROMETER	0.3530426	2.7654724	9.688965
1559369814819	TYPE_MAGNETIC_FIELD	11.099999	14.46	-44.64
1559369814819	TYPE_GYROSCOPE	0.09280388	-0.09857138	-0.07678637
1559369814819	TYPE_ROTATION_VECTOR	0.12977372	0.02156519	0.22983862
1559369814819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-31.02	-104.52
1559369814819	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.7654724	9.688965
1559369814839	TYPE_ACCELEROMETER	0.31381226	2.7850952	9.571289
1559369814839	TYPE_MAGNETIC_FIELD	10.559999	14.5199995	-44.46
1559369814839	TYPE_GYROSCOPE	0.08813244	-0.09655556	-0.080616005
1559369814839	TYPE_ROTATION_VECTOR	0.13081484	0.020949071	0.22892827
1559369814839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-30.96	-104.34
1559369814839	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.7850952	9.571289
1559369814859	TYPE_ACCELEROMETER	0.37265015	2.7458649	9.492844
1559369814859	TYPE_MAGNETIC_FIELD	10.86	14.58	-44.64
1559369814859	TYPE_GYROSCOPE	0.08220217	-0.09070658	-0.073290415
1559369814859	TYPE_ROTATION_VECTOR	0.13179967	0.020358339	0.2280852
1559369814859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.62	-30.9	-104.52
1559369814859	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.7458649	9.492844
1559369814878	TYPE_ACCELEROMETER	0.21574402	2.628189	9.532059
1559369814878	TYPE_MAGNETIC_FIELD	10.86	14.58	-44.64
1559369814878	TYPE_GYROSCOPE	0.07678075	-0.086998545	-0.068936616
1559369814878	TYPE_ROTATION_VECTOR	0.13179967	0.020358339	0.2280852
1559369814878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.62	-30.9	-104.52
1559369814878	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.628189	9.532059
1559369814898	TYPE_ACCELEROMETER	0.3530426	2.7850952	9.728195
1559369814898	TYPE_MAGNETIC_FIELD	10.98	14.58	-44.579998
1559369814898	TYPE_GYROSCOPE	0.07092069	-0.08368779	-0.064882584
1559369814898	TYPE_ROTATION_VECTOR	0.13358587	0.019225338	0.22653887
1559369814898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.74	-30.9	-104.45999
1559369814898	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.7850952	9.728195
1559369814918	TYPE_ACCELEROMETER	0.49032593	2.7066345	9.669357
1559369814918	TYPE_MAGNETIC_FIELD	10.86	14.5199995	-44.34
1559369814918	TYPE_GYROSCOPE	0.06497499	-0.07993801	-0.058834374
1559369814918	TYPE_ROTATION_VECTOR	0.13438231	0.018680025	0.22585192
1559369814918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.62	-30.96	-104.22
1559369814918	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.7066345	9.669357
1559369814938	TYPE_ACCELEROMETER	0.45111084	2.6477966	9.5516815
1559369814938	TYPE_MAGNETIC_FIELD	10.8	14.7	-44.1
1559369814938	TYPE_GYROSCOPE	0.05916676	-0.07563049	-0.051100995
1559369814938	TYPE_ROTATION_VECTOR	0.13438231	0.018680025	0.22585192
1559369814938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.62	-30.96	-104.22
1559369814938	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.6477966	9.5516815
1559369814957	TYPE_ACCELEROMETER	0.4118805	2.5889587	9.4339905
1559369814957	TYPE_MAGNETIC_FIELD	10.8	14.7	-44.1
1559369814957	TYPE_GYROSCOPE	0.053843662	-0.0693667	-0.038165346
1559369814957	TYPE_ROTATION_VECTOR	0.1357829	0.017656371	0.22477426
1559369814957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-30.66	-103.67999
1559369814957	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.5889587	9.4339905
1559369814977	TYPE_ACCELEROMETER	0.37265015	2.5889587	9.316315
1559369814977	TYPE_MAGNETIC_FIELD	10.74	14.82	-43.8
1559369814977	TYPE_GYROSCOPE	0.048871383	-0.06409094	-0.030898321
1559369814977	TYPE_ROTATION_VECTOR	0.13639297	0.017189864	0.2243805
1559369814977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-30.66	-103.67999
1559369814977	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.5889587	9.316315
1559369814997	TYPE_ACCELEROMETER	0.49032593	2.569336	9.532059
1559369814997	TYPE_MAGNETIC_FIELD	10.98	15.48	-43.8
1559369814997	TYPE_GYROSCOPE	0.04450848	-0.059255328	-0.02613368
1559369814997	TYPE_ROTATION_VECTOR	0.13695076	0.016753701	0.22403981
1559369814997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.74	-30.0	-103.67999
1559369814997	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.569336	9.532059
1559369815016	TYPE_ACCELEROMETER	0.60801697	2.569336	9.826263
1559369815016	TYPE_MAGNETIC_FIELD	10.8	15.299999	-43.68
1559369815016	TYPE_GYROSCOPE	0.040535904	-0.05516411	-0.024389062
1559369815016	TYPE_ROTATION_VECTOR	0.13695076	0.016753701	0.22403981
1559369815016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.74	-30.0	-103.67999
1559369815016	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.569336	9.826263
1559369815036	TYPE_ACCELEROMETER	0.5491791	2.5497284	9.885101
1559369815036	TYPE_MAGNETIC_FIELD	10.5	15.42	-43.68
1559369815036	TYPE_GYROSCOPE	0.036844444	-0.053184118	-0.029267287
1559369815036	TYPE_ROTATION_VECTOR	0.13793097	0.015955264	0.2233606
1559369815036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-30.06	-103.56
1559369815036	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.5497284	9.885101
1559369815056	TYPE_ACCELEROMETER	0.58839417	2.471283	9.610519
1559369815056	TYPE_MAGNETIC_FIELD	10.5	15.42	-43.68
1559369815056	TYPE_GYROSCOPE	0.032600965	-0.051260676	-0.032650366
1559369815056	TYPE_ROTATION_VECTOR	0.13793097	0.015955264	0.2233606
1559369815056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-29.82	-103.619995
1559369815056	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.471283	9.610519
1559369815076	TYPE_ACCELEROMETER	0.58839417	2.471283	9.355545
1559369815076	TYPE_MAGNETIC_FIELD	10.38	15.78	-43.8
1559369815076	TYPE_GYROSCOPE	0.02693909	-0.050532375	-0.03874446
1559369815076	TYPE_ROTATION_VECTOR	0.13835472	0.01557855	0.22296958
1559369815076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-29.82	-103.619995
1559369815076	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.471283	9.355545
1559369815095	TYPE_ACCELEROMETER	0.60801697	2.4908905	9.4339905
1559369815095	TYPE_MAGNETIC_FIELD	10.08	15.78	-43.739998
1559369815095	TYPE_GYROSCOPE	0.01995888	-0.050618224	-0.046406943
1559369815095	TYPE_ROTATION_VECTOR	0.13901933	0.014825045	0.22200046
1559369815095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.84	-29.7	-103.619995
1559369815095	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.4908905	9.4339905
1559369815115	TYPE_ACCELEROMETER	0.64723206	2.5301208	9.688965
1559369815115	TYPE_MAGNETIC_FIELD	10.0199995	16.02	-43.92
1559369815115	TYPE_GYROSCOPE	0.012142196	-0.05232428	-0.058794584
1559369815115	TYPE_ROTATION_VECTOR	0.13924392	0.014428815	0.22135851
1559369815115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-29.46	-103.799995
1559369815115	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.5301208	9.688965
1559369815135	TYPE_ACCELEROMETER	0.64723206	2.4124298	9.787033
1559369815135	TYPE_MAGNETIC_FIELD	9.719999	16.02	-43.739998
1559369815135	TYPE_GYROSCOPE	0.0045010396	-0.05476202	-0.0723625
1559369815135	TYPE_ROTATION_VECTOR	0.13939811	0.014011028	0.2205832
1559369815135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-29.46	-103.619995
1559369815135	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.4124298	9.787033
1559369815154	TYPE_ACCELEROMETER	0.60801697	2.3928223	9.767426
1559369815154	TYPE_MAGNETIC_FIELD	9.719999	16.02	-43.739998
1559369815154	TYPE_GYROSCOPE	-0.0025173398	-0.057577208	-0.08613751
1559369815154	TYPE_ROTATION_VECTOR	0.13948864	0.013569771	0.21967162
1559369815154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.36	-29.7	-103.86
1559369815154	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.3928223	9.767426
1559369815174	TYPE_ACCELEROMETER	0.50994873	2.3928223	9.708588
1559369815174	TYPE_MAGNETIC_FIELD	9.54	16.08	-43.98
1559369815174	TYPE_GYROSCOPE	-0.008222336	-0.05647505	-0.08561029
1559369815174	TYPE_ROTATION_VECTOR	0.13952163	0.013125875	0.21876736
1559369815174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.3	-29.4	-103.86
1559369815174	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.3928223	9.708588
1559369815194	TYPE_ACCELEROMETER	0.5687866	2.471283	9.5516815
1559369815194	TYPE_MAGNETIC_FIELD	9.78	16.08	-43.92
1559369815194	TYPE_GYROSCOPE	-0.012982106	-0.05457952	-0.082141586
