#	startTime:1559368320889
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368320890	TYPE_WAYPOINT	97.36053	49.161064
1559368328985	TYPE_ROTATION_VECTOR	0.025615292	-0.06409599	-0.97716516
1559368328985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7599998	-67.5	-81.299995
1559368328985	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	-0.23536682	8.943665
1559368329005	TYPE_ACCELEROMETER	0.7060852	-0.17651367	8.610245
1559368329005	TYPE_MAGNETIC_FIELD	-6.8999996	-20.58	-23.4
1559368329005	TYPE_GYROSCOPE	0.09692491	-0.103226505	0.136216
1559368329005	TYPE_ROTATION_VECTOR	0.024942419	-0.06527846	-0.97674847
1559368329005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7599998	-67.5	-81.299995
1559368329005	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	-0.17651367	8.610245
1559368329024	TYPE_ACCELEROMETER	1.0983429	-0.05883789	8.727921
1559368329024	TYPE_MAGNETIC_FIELD	-6.42	-20.52	-23.46
1559368329024	TYPE_GYROSCOPE	0.087055884	-0.12831038	0.072869174
1559368329024	TYPE_ROTATION_VECTOR	0.02291784	-0.06759737	-0.97625595
1559368329024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-67.38	-81.36
1559368329024	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	-0.05883789	8.727921
1559368329044	TYPE_ACCELEROMETER	1.1768036	0.09806824	8.610245
1559368329044	TYPE_MAGNETIC_FIELD	-6.18	-20.46	-23.46
1559368329044	TYPE_GYROSCOPE	0.07315021	-0.15376803	-0.0047736056
1559368329044	TYPE_ROTATION_VECTOR	0.02291784	-0.06759737	-0.97625595
1559368329044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000002	-67.56	-81.17999
1559368329044	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	0.09806824	8.610245
1559368329064	TYPE_ACCELEROMETER	0.84336853	0.2942047	8.159134
1559368329064	TYPE_MAGNETIC_FIELD	-5.52	-20.82	-23.279999
1559368329064	TYPE_GYROSCOPE	0.057489496	-0.17904834	-0.09010315
1559368329064	TYPE_ROTATION_VECTOR	0.020000767	-0.069532335	-0.9764312
1559368329064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800001	-67.74	-81.17999
1559368329064	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.2942047	8.159134
1559368329083	TYPE_ACCELEROMETER	0.3334198	0.60801697	7.9041595
1559368329083	TYPE_MAGNETIC_FIELD	-5.52	-20.82	-23.279999
1559368329083	TYPE_GYROSCOPE	0.057489496	-0.17904834	-0.09010315
1559368329083	TYPE_ROTATION_VECTOR	0.020000767	-0.069532335	-0.9764312
1559368329083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800001	-67.74	-81.17999
1559368329083	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.60801697	7.9041595
1559368329103	TYPE_ACCELEROMETER	0.09806824	0.9218292	7.923767
1559368329103	TYPE_MAGNETIC_FIELD	-5.1	-20.88	-23.16
1559368329103	TYPE_GYROSCOPE	0.029351644	-0.22309881	-0.24271594
1559368329103	TYPE_ROTATION_VECTOR	0.01627755	-0.07101309	-0.9772951
1559368329103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.96000004	-67.799995	-81.06
1559368329103	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	0.9218292	7.923767
1559368329123	TYPE_ACCELEROMETER	0.15690613	1.2356415	8.257202
1559368329123	TYPE_MAGNETIC_FIELD	-5.1	-20.88	-23.16
1559368329123	TYPE_GYROSCOPE	0.01958005	-0.2387214	-0.29436204
1559368329123	TYPE_ROTATION_VECTOR	0.01627755	-0.07101309	-0.9772951
1559368329123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800002	-67.74	-81.06
1559368329123	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.2356415	8.257202
1559368329143	TYPE_ACCELEROMETER	0.31381226	1.3729248	8.669083
1559368329143	TYPE_MAGNETIC_FIELD	-4.92	-20.82	-23.16
1559368329143	TYPE_GYROSCOPE	0.0054727066	-0.25294638	-0.35095325
1559368329143	TYPE_ROTATION_VECTOR	0.011980836	-0.07212957	-0.978609
1559368329143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999999	-67.979996	-81.17999
1559368329143	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.3729248	8.669083
1559368329162	TYPE_ACCELEROMETER	0.4118805	1.3729248	8.551407
1559368329162	TYPE_MAGNETIC_FIELD	-4.74	-21.06	-23.279999
1559368329162	TYPE_GYROSCOPE	-0.015262592	-0.26321295	-0.39900178
1559368329162	TYPE_ROTATION_VECTOR	0.00966335	-0.07243775	-0.97940767
1559368329162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999999	-68.03999	-81.36
1559368329162	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.3729248	8.551407
1559368329182	TYPE_ACCELEROMETER	0.45111084	1.2748718	8.414108
1559368329182	TYPE_MAGNETIC_FIELD	-4.74	-21.119999	-23.46
1559368329182	TYPE_GYROSCOPE	-0.043082673	-0.2710176	-0.44997293
1559368329182	TYPE_ROTATION_VECTOR	0.007253721	-0.07248137	-0.98029834
1559368329182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-68.34	-81.42
1559368329182	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.2748718	8.414108
1559368329202	TYPE_ACCELEROMETER	0.3530426	1.3337097	8.727921
1559368329202	TYPE_MAGNETIC_FIELD	-4.56	-21.42	-23.519999
1559368329202	TYPE_GYROSCOPE	-0.07460016	-0.27259108	-0.47800478
1559368329202	TYPE_ROTATION_VECTOR	0.007253721	-0.07248137	-0.98029834
1559368329202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-68.34	-81.42
1559368329202	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.3337097	8.727921
1559368329221	TYPE_ACCELEROMETER	0.66685486	1.5102234	9.394775
1559368329221	TYPE_MAGNETIC_FIELD	-4.56	-21.24	-23.76
1559368329221	TYPE_GYROSCOPE	-0.1067118	-0.27351487	-0.5196948
1559368329221	TYPE_ROTATION_VECTOR	0.004790913	-0.07221476	-0.9812348
1559368329221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-68.159996	-81.659996
1559368329221	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.5102234	9.394775
1559368329261	TYPE_ACCELEROMETER	1.1768036	1.9809418	9.453613
1559368329261	TYPE_MAGNETIC_FIELD	-4.3199997	-21.359999	-23.76
1559368329261	TYPE_GYROSCOPE	-0.13428856	-0.27125305	-0.55107385
1559368329261	TYPE_ROTATION_VECTOR	-2.1093067E-4	-0.07076766	-0.9832749
1559368329261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999983	-68.28	-81.659996
1559368329261	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	1.9809418	9.453613
1559368329281	TYPE_ACCELEROMETER	1.1964111	2.1574707	9.179031
1559368329281	TYPE_MAGNETIC_FIELD	-4.3199997	-21.24	-23.58
1559368329281	TYPE_GYROSCOPE	-0.15697151	-0.27135473	-0.5907133
1559368329281	TYPE_ROTATION_VECTOR	-2.1093067E-4	-0.07076766	-0.9832749
1559368329281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999983	-68.159996	-81.479996
1559368329281	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	2.1574707	9.179031
1559368329300	TYPE_ACCELEROMETER	1.0983429	2.353592	9.473221
1559368329300	TYPE_MAGNETIC_FIELD	-3.8999999	-21.359999	-23.76
1559368329300	TYPE_GYROSCOPE	-0.16918157	-0.2641328	-0.60197634
1559368329300	TYPE_ROTATION_VECTOR	-0.0051165964	-0.06848507	-0.985391
1559368329300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999995	-68.28	-81.96
1559368329300	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	2.353592	9.473221
1559368329320	TYPE_ACCELEROMETER	0.86299133	2.4908905	10.042007
1559368329320	TYPE_MAGNETIC_FIELD	-3.84	-21.359999	-24.06
1559368329320	TYPE_GYROSCOPE	-0.17282772	-0.25501183	-0.5994451
1559368329320	TYPE_ROTATION_VECTOR	-0.00745851	-0.06722456	-0.98639584
1559368329320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999984	-68.03999	-81.96
1559368329320	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	2.4908905	10.042007
1559368329340	TYPE_ACCELEROMETER	0.50994873	2.4908905	10.708862
1559368329340	TYPE_MAGNETIC_FIELD	-3.54	-21.18	-24.3
1559368329340	TYPE_GYROSCOPE	-0.17076956	-0.2474933	-0.6074638
1559368329340	TYPE_ROTATION_VECTOR	-0.009718482	-0.0659706	-0.9873677
1559368329340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999984	-68.03999	-81.96
1559368329340	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.4908905	10.708862
1559368329359	TYPE_ACCELEROMETER	0.19613647	2.3732147	11.120743
1559368329359	TYPE_MAGNETIC_FIELD	-3.54	-21.18	-24.3
1559368329359	TYPE_GYROSCOPE	-0.16198082	-0.2366329	-0.60346204
1559368329359	TYPE_ROTATION_VECTOR	-0.01188937	-0.064768545	-0.98829675
1559368329359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.78	-67.92	-82.2
1559368329359	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.3732147	11.120743
1559368329379	TYPE_ACCELEROMETER	0.09806824	2.1574707	11.375717
1559368329379	TYPE_MAGNETIC_FIELD	-3.36	-21.0	-24.3
1559368329379	TYPE_GYROSCOPE	-0.15315849	-0.22952838	-0.61731154
1559368329379	TYPE_ROTATION_VECTOR	-0.013968411	-0.06364263	-0.98919547
1559368329379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.26	-67.92	-82.2
1559368329379	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.1574707	11.375717
1559368329399	TYPE_ACCELEROMETER	0.15690613	1.8240356	11.493393
1559368329399	TYPE_MAGNETIC_FIELD	-2.8799999	-21.0	-24.3
1559368329399	TYPE_GYROSCOPE	-0.14246568	-0.22048911	-0.62262076
1559368329399	TYPE_ROTATION_VECTOR	-0.013968411	-0.06364263	-0.98919547
1559368329399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.26	-67.92	-82.2
1559368329399	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.8240356	11.493393
1559368329419	TYPE_ACCELEROMETER	0.19613647	1.6867371	11.846436
1559368329419	TYPE_MAGNETIC_FIELD	-2.9399998	-21.24	-24.359999
1559368329419	TYPE_GYROSCOPE	-0.13050818	-0.20920168	-0.6179477
1559368329419	TYPE_ROTATION_VECTOR	-0.017787093	-0.061675	-0.9908493
1559368329419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4399998	-68.28	-82.67999
1559368329419	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.6867371	11.846436
1559368329438	TYPE_ACCELEROMETER	0.039230347	1.3729248	12.022949
1559368329438	TYPE_MAGNETIC_FIELD	-2.7	-21.359999	-24.779999
1559368329438	TYPE_GYROSCOPE	-0.11828295	-0.19650468	-0.6087305
1559368329438	TYPE_ROTATION_VECTOR	-0.019498779	-0.060843293	-0.99158925
1559368329438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3799999	-68.28	-82.799995
1559368329438	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.3729248	12.022949
1559368329458	TYPE_ACCELEROMETER	-0.21574402	1.1571808	11.767975
1559368329458	TYPE_MAGNETIC_FIELD	-2.76	-21.359999	-24.9
1559368329458	TYPE_GYROSCOPE	-0.10767282	-0.18489176	-0.6114938
1559368329458	TYPE_ROTATION_VECTOR	-0.02108087	-0.0601017	-0.99228615
1559368329458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9199998	-68.58	-82.439995
1559368329458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.1571808	11.767975
1559368329478	TYPE_ACCELEROMETER	-0.3334198	1.039505	11.434555
1559368329478	TYPE_MAGNETIC_FIELD	-1.9799999	-21.84	-24.24
1559368329478	TYPE_GYROSCOPE	-0.09891443	-0.17360055	-0.6101627
1559368329478	TYPE_ROTATION_VECTOR	-0.022541476	-0.05943221	-0.99293745
1559368329478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1599998	-68.759995	-82.14
1559368329478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.039505	11.434555
1559368329497	TYPE_ACCELEROMETER	-0.49032593	0.86299133	10.924606
1559368329497	TYPE_MAGNETIC_FIELD	-1.9799999	-21.84	-24.24
1559368329497	TYPE_GYROSCOPE	-0.087969035	-0.15918091	-0.57796866
1559368329497	TYPE_ROTATION_VECTOR	-0.023866277	-0.05884738	-0.9935145
1559368329497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1	-68.94	-81.72
1559368329497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	0.86299133	10.924606
1559368329517	TYPE_ACCELEROMETER	-0.5295563	0.6276245	10.218536
1559368329517	TYPE_MAGNETIC_FIELD	-1.68	-22.38	-23.82
1559368329517	TYPE_GYROSCOPE	-0.073828064	-0.14455512	-0.56403923
1559368329517	TYPE_ROTATION_VECTOR	-0.025039768	-0.05838383	-0.99403834
1559368329517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.46	-69.299995	-81.72
1559368329517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	0.6276245	10.218536
1559368329537	TYPE_ACCELEROMETER	-0.43148804	0.4118805	9.98317
1559368329537	TYPE_MAGNETIC_FIELD	-1.68	-22.38	-23.82
1559368329537	TYPE_GYROSCOPE	-0.053241678	-0.12611711	-0.5468333
1559368329537	TYPE_ROTATION_VECTOR	-0.026020877	-0.05810235	-0.99450666
1559368329537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6399999	-69.6	-81.42
1559368329537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	0.4118805	9.98317
1559368329557	TYPE_ACCELEROMETER	-0.3334198	0.09806824	10.336212
1559368329557	TYPE_MAGNETIC_FIELD	-1.5	-22.68	-23.519999
1559368329557	TYPE_GYROSCOPE	-0.026702581	-0.10257977	-0.5207329
1559368329557	TYPE_ROTATION_VECTOR	-0.026020877	-0.05810235	-0.99450666
1559368329557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6399999	-69.6	-81.42
1559368329557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.09806824	10.336212
1559368329576	TYPE_ACCELEROMETER	-0.39227295	-0.11767578	10.493118
1559368329576	TYPE_MAGNETIC_FIELD	-1.1999999	-22.8	-23.34
1559368329576	TYPE_GYROSCOPE	0.0014351701	-0.0750101	-0.4922935
1559368329576	TYPE_ROTATION_VECTOR	-0.026760392	-0.058056686	-0.99491405
1559368329576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3	-70.14	-80.88
1559368329576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	-0.11767578	10.493118
1559368329596	TYPE_ACCELEROMETER	-0.43148804	-0.31381226	10.238144
1559368329596	TYPE_MAGNETIC_FIELD	-0.84	-23.22	-22.98
1559368329596	TYPE_GYROSCOPE	0.025908258	-0.04607956	-0.46694353
1559368329596	TYPE_ROTATION_VECTOR	-0.027219372	-0.05826038	-0.99526405
1559368329596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3	-70.14	-80.88
1559368329596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	-0.31381226	10.238144
1559368329616	TYPE_ACCELEROMETER	-0.31381226	-0.2942047	9.943939
1559368329616	TYPE_MAGNETIC_FIELD	-0.59999996	-23.519999	-22.619999
1559368329616	TYPE_GYROSCOPE	0.04402779	-0.018954499	-0.4463029
1559368329616	TYPE_ROTATION_VECTOR	-0.027284618	-0.05924399	-0.99582607
1559368329616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.54	-70.439995	-80.52
1559368329616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	-0.2942047	9.943939
1559368329635	TYPE_ACCELEROMETER	-0.09806824	0.0	9.767426
1559368329635	TYPE_MAGNETIC_FIELD	-0.59999996	-23.519999	-22.619999
1559368329635	TYPE_GYROSCOPE	0.052756384	0.0065833344	-0.41053885
1559368329635	TYPE_ROTATION_VECTOR	-0.026946101	-0.05986879	-0.99604756
1559368329635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.54	-70.439995	-80.52
1559368329635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.0	9.767426
1559368329655	TYPE_ACCELEROMETER	0.17651367	0.3334198	9.453613
1559368329655	TYPE_MAGNETIC_FIELD	-0.59999996	-23.519999	-22.619999
1559368329655	TYPE_GYROSCOPE	0.05295156	0.026417317	-0.3937612
1559368329655	TYPE_ROTATION_VECTOR	-0.026421987	-0.060478322	-0.99624825
1559368329655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.08	-70.68	-80.759995
1559368329655	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.3334198	9.453613
1559368329675	TYPE_ACCELEROMETER	0.49032593	0.60801697	8.904434
1559368329675	TYPE_MAGNETIC_FIELD	-0.06	-23.76	-22.859999
1559368329675	TYPE_GYROSCOPE	0.050034184	0.046369787	-0.36390293
1559368329675	TYPE_ROTATION_VECTOR	-0.025729615	-0.061032355	-0.99642277
1559368329675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.78	-70.5	-80.52
1559368329675	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	0.60801697	8.904434
1559368329694	TYPE_ACCELEROMETER	0.7453003	0.823761	8.414108
1559368329694	TYPE_MAGNETIC_FIELD	-0.48	-23.699999	-22.859999
1559368329694	TYPE_GYROSCOPE	0.04329062	0.06182408	-0.33766735
1559368329694	TYPE_ROTATION_VECTOR	-0.024905695	-0.061505694	-0.9965796
1559368329694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599998	-70.619995	-80.759995
1559368329694	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	0.823761	8.414108
1559368329714	TYPE_ACCELEROMETER	0.86299133	1.0198975	7.864929
1559368329714	TYPE_MAGNETIC_FIELD	-0.48	-23.699999	-22.859999
1559368329714	TYPE_GYROSCOPE	0.035955157	0.07554406	-0.29844245
1559368329714	TYPE_ROTATION_VECTOR	-0.024905695	-0.061505694	-0.9965796
1559368329714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199998	-70.56	-80.88
1559368329714	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.0198975	7.864929
1559368329734	TYPE_ACCELEROMETER	0.8825989	1.2356415	7.335373
1559368329734	TYPE_MAGNETIC_FIELD	-0.71999997	-23.64	-22.98
1559368329734	TYPE_GYROSCOPE	0.028776733	0.08657042	-0.26989436
1559368329734	TYPE_ROTATION_VECTOR	-0.02397534	-0.061890926	-0.9967152
1559368329734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199998	-70.56	-80.88
1559368329734	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.2356415	7.335373
1559368329754	TYPE_ACCELEROMETER	0.78453064	1.3140869	6.962723
1559368329754	TYPE_MAGNETIC_FIELD	-1.0799999	-23.519999	-23.1
1559368329754	TYPE_GYROSCOPE	0.022243738	0.09428378	-0.22626555
1559368329754	TYPE_ROTATION_VECTOR	-0.022971075	-0.062190384	-0.9968348
1559368329754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.06	-70.439995	-81.0
1559368329754	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.3140869	6.962723
1559368329773	TYPE_ACCELEROMETER	0.50994873	1.3925476	7.2961426
1559368329773	TYPE_MAGNETIC_FIELD	-1.38	-23.699999	-23.039999
1559368329773	TYPE_GYROSCOPE	0.01724817	0.09910894	-0.19494519
1559368329773	TYPE_ROTATION_VECTOR	-0.020804938	-0.0625877	-0.9970252
1559368329773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.46	-70.799995	-81.24
1559368329773	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.3925476	7.2961426
1559368329793	TYPE_ACCELEROMETER	0.25497437	1.4121552	8.27681
1559368329793	TYPE_MAGNETIC_FIELD	-1.68	-23.88	-23.34
1559368329793	TYPE_GYROSCOPE	0.013727445	0.104383	-0.16746841
1559368329793	TYPE_ROTATION_VECTOR	-0.019668324	-0.062716044	-0.99710226
1559368329793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.46	-70.799995	-81.24
1559368329793	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.4121552	8.27681
1559368329813	TYPE_ACCELEROMETER	0.09806824	1.5298309	9.159409
1559368329813	TYPE_MAGNETIC_FIELD	-1.92	-24.0	-23.46
1559368329813	TYPE_GYROSCOPE	0.0070120892	0.10701114	-0.14005822
1559368329813	TYPE_ROTATION_VECTOR	-0.019668324	-0.062716044	-0.99710226
1559368329813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199998	-70.92	-81.36
1559368329813	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.5298309	9.159409
1559368329832	TYPE_ACCELEROMETER	0.039230347	1.647522	9.453613
1559368329832	TYPE_MAGNETIC_FIELD	-2.28	-23.76	-23.279999
1559368329832	TYPE_GYROSCOPE	-0.005173187	0.109679654	-0.122919254
1559368329832	TYPE_ROTATION_VECTOR	-0.017356325	-0.06270382	-0.9972378
1559368329832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9199998	-70.979996	-81.119995
1559368329832	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.647522	9.453613
1559368329852	TYPE_ACCELEROMETER	-0.11767578	1.7259674	8.982895
1559368329852	TYPE_MAGNETIC_FIELD	-2.22	-24.06	-23.22
1559368329852	TYPE_GYROSCOPE	-0.02300026	0.10923962	-0.101677574
1559368329852	TYPE_ROTATION_VECTOR	-0.016225755	-0.06245602	-0.9973056
1559368329852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799998	-70.86	-81.06
1559368329852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.7259674	8.982895
1559368329872	TYPE_ACCELEROMETER	-0.19613647	1.8828735	8.198364
1559368329872	TYPE_MAGNETIC_FIELD	-2.46	-23.939999	-23.16
1559368329872	TYPE_GYROSCOPE	-0.043767754	0.10644002	-0.08692826
1559368329872	TYPE_ROTATION_VECTOR	-0.016225755	-0.06245602	-0.9973056
1559368329872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799998	-70.86	-81.06
1559368329872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.8828735	8.198364
1559368329213	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	e491713fb3a78bcd5db4b6235dc71c342a0afd21	-59	-94	32.73763509472836	f3e7be042adffe13d53e0a7ac1355a18749708231559368329219	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	02d462eb0331c047b7c6cfa0963b0a9d76c0f600	-59	-79	8.651811928849053	96d9a2ed51d11a61c2b5046507ec8d32b524d8bb1559368329342	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	46e44795500ade2a4fbf98c19d7e3132d3bbf544	-59	-86	16.545591294123085	8e73cf39b931bb4bd55b134d233b150a033ee8fc1559368329364	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-92	27.752738449875483	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559368329370	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d829b01f5ae3bd3cef2a972229ea513d65dc6a4d	-59	-98	45.09939803720653	48bc277293bf450322e07577f014ab85c2f3f2d51559368329553	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	23729b575f7cdc978500e39dbc6b3b2f92185eee	-59	-98	45.09939803720653	e180e9b21d337c5eb1a6c9c937818a326ee951961559368329600	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-99	48.76209630619763	f619d5d44979db618270179b5363d6358806f4ad1559368329648	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	91a6010e4f81be1e035231e04971ec2cdcdf7002	0e9090fb6ec431a21ea117d138c93b8393fc7bc2	-59	-95	35.510997662790324	7531c3f33f2d607db41f8e3c249c3ddb07fe5ef71559368329659	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ca9277f91e40054767f69afeb0426711ca0fddd	-59	-84	13.819005003320147	6b6c45fad07a07c652c47b3403dec1e367f3619d1559368329666	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-92	27.752738449875483	10d91928829fc8fb7060d8637af6e04d2624d9411559368329880	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-86	16.545591294123085	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559368329892	TYPE_ACCELEROMETER	-0.2745819	2.137848	8.021835
1559368329892	TYPE_MAGNETIC_FIELD	-2.3999999	-24.06	-23.279999
1559368329892	TYPE_GYROSCOPE	-0.06272904	0.1024303	-0.075472966
1559368329892	TYPE_ROTATION_VECTOR	-0.014105041	-0.061361104	-0.9974568
1559368329892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599999	-70.86	-81.0
1559368329892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.137848	8.021835
1559368329911	TYPE_ACCELEROMETER	-0.19613647	2.3143768	8.806366
1559368329911	TYPE_MAGNETIC_FIELD	-2.28	-23.939999	-23.1
1559368329911	TYPE_GYROSCOPE	-0.074723676	0.096573606	-0.06503988
1559368329911	TYPE_ROTATION_VECTOR	-0.014105041	-0.061361104	-0.9974568
1559368329911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599999	-70.86	-81.0
