#	startTime:1559369557756
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369557757	TYPE_WAYPOINT	90.96242	35.312286
1559369576706	TYPE_MAGNETIC_FIELD	22.38	10.38	-27.359999
1559369576706	TYPE_GYROSCOPE	-0.04193786	-0.11943293	0.07117535
1559369576706	TYPE_ROTATION_VECTOR	0.04273864	0.032166377	0.49285865
1559369576706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.14	-35.1	-87.24
1559369576706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	2.1574707	10.963837
1559369576726	TYPE_ACCELEROMETER	-0.05883789	1.5690613	11.709137
1559369576726	TYPE_MAGNETIC_FIELD	22.38	10.38	-27.359999
1559369576726	TYPE_GYROSCOPE	-0.031454854	-0.107349195	0.061704922
1559369576726	TYPE_ROTATION_VECTOR	0.043010905	0.031066576	0.4933521
1559369576726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-35.1	-87.53999
1559369576726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.5690613	11.709137
1559369576745	TYPE_ACCELEROMETER	-0.31381226	1.2356415	11.5130005
1559369576745	TYPE_MAGNETIC_FIELD	22.74	10.38	-27.66
1559369576745	TYPE_GYROSCOPE	-0.0233058	-0.09667364	0.054453373
1559369576745	TYPE_ROTATION_VECTOR	0.043295097	0.03011327	0.49377933
1559369576745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-35.28	-87.479996
1559369576745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.2356415	11.5130005
1559369576765	TYPE_ACCELEROMETER	-0.58839417	0.9022064	11.532623
1559369576765	TYPE_MAGNETIC_FIELD	22.439999	10.2	-27.599998
1559369576765	TYPE_GYROSCOPE	-0.01738481	-0.08646608	0.045587413
1559369576765	TYPE_ROTATION_VECTOR	0.04357762	0.029278563	0.49413356
1559369576765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.44	-35.22	-87.899994
1559369576765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.9022064	11.532623
1559369575779	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	2d0c8af807ef45ac17cafb2973d866ba8f38caa9	-59	-98	45.09939803720653	3c19ffe2999a8bef1df2ed3f1601af7235ec0e8e1559369575937	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03	-59	-91	25.519130565680634	c9f9e44fb74b0e9ae3304d7fd7f82554daf726521559369576150	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-81	1.7395726050640266	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559369576566	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-93	30.155320780411284	f619d5d44979db618270179b5363d6358806f4ad1559369576747	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6f1d0a299cfa04e4ca6964430d46820826640031	-59	-95	35.510997662790324	5354fe43f869bac12941f4db3d5c44e1f6b77e261559369576785	TYPE_ACCELEROMETER	-0.78453064	0.5491791	11.650299
1559369576785	TYPE_MAGNETIC_FIELD	22.68	10.26	-28.019999
1559369576785	TYPE_GYROSCOPE	-0.006192028	-0.076632805	0.03213752
1559369576785	TYPE_ROTATION_VECTOR	0.04357762	0.029278563	0.49413356
1559369576785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.44	-35.22	-87.899994
1559369576785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.5491791	11.650299
1559369576805	TYPE_ACCELEROMETER	-1.1179657	0.21574402	11.650299
1559369576805	TYPE_MAGNETIC_FIELD	22.68	10.32	-28.199999
1559369576805	TYPE_GYROSCOPE	0.010933391	-0.06608465	0.010149999
1559369576805	TYPE_ROTATION_VECTOR	0.044321615	0.028067091	0.4944319
1559369576805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-35.4	-88.079994
1559369576805	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1179657	0.21574402	11.650299
1559369576824	TYPE_ACCELEROMETER	-1.4121552	-0.05883789	11.709137
1559369576824	TYPE_MAGNETIC_FIELD	22.8	10.08	-28.199999
1559369576824	TYPE_GYROSCOPE	0.03201527	-0.049078777	-0.013137988
1559369576824	TYPE_ROTATION_VECTOR	0.044321615	0.028067091	0.4944319
1559369576824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-35.4	-88.079994
1559369576824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4121552	-0.05883789	11.709137
1559369576844	TYPE_ACCELEROMETER	-1.4513855	-0.15690613	11.395325
1559369576844	TYPE_MAGNETIC_FIELD	22.98	10.0199995	-28.199999
1559369576844	TYPE_GYROSCOPE	0.054079674	-0.027689306	-0.037339285
1559369576844	TYPE_ROTATION_VECTOR	0.04542018	0.027851887	0.49394184
1559369576844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-35.46	-88.079994
1559369576844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4513855	-0.15690613	11.395325
1559369576864	TYPE_ACCELEROMETER	-1.2160187	-0.19613647	10.865768
1559369576864	TYPE_MAGNETIC_FIELD	22.98	10.0199995	-28.199999
1559369576864	TYPE_GYROSCOPE	0.073884346	-0.0035987764	-0.07039972
1559369576864	TYPE_ROTATION_VECTOR	0.04605154	0.02821299	0.4933163
1559369576864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-35.52	-88.14
1559369576864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2160187	-0.19613647	10.865768
1559369576883	TYPE_ACCELEROMETER	-0.9610443	-0.25497437	10.042007
1559369576883	TYPE_MAGNETIC_FIELD	22.8	9.96	-28.26
1559369576883	TYPE_GYROSCOPE	0.08687277	0.021605855	-0.09369462
1559369576883	TYPE_ROTATION_VECTOR	0.046680454	0.028880484	0.49247754
1559369576883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-35.52	-88.14
1559369576883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	-0.25497437	10.042007
1559369576903	TYPE_ACCELEROMETER	-0.78453064	-0.25497437	9.473221
1559369576903	TYPE_MAGNETIC_FIELD	22.68	9.78	-28.199999
1559369576903	TYPE_GYROSCOPE	0.09745101	0.045568466	-0.11613228
1559369576903	TYPE_ROTATION_VECTOR	0.047268886	0.029810386	0.4914613
1559369576903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.44	-35.7	-88.079994
1559369576903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	-0.25497437	9.473221
1559369576923	TYPE_ACCELEROMETER	-0.6276245	-0.23536682	9.3359375
1559369576923	TYPE_MAGNETIC_FIELD	22.859999	9.78	-28.199999
1559369576923	TYPE_GYROSCOPE	0.09745101	0.045568466	-0.11613228
1559369576923	TYPE_ROTATION_VECTOR	0.047268886	0.029810386	0.4914613
1559369576923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-35.7	-88.079994
1559369576923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	-0.23536682	9.3359375
1559369576943	TYPE_ACCELEROMETER	-0.50994873	-0.21574402	9.355545
1559369576943	TYPE_MAGNETIC_FIELD	22.859999	9.78	-28.199999
1559369576943	TYPE_GYROSCOPE	0.098597	0.08436715	-0.11986283
1559369576943	TYPE_ROTATION_VECTOR	0.048189834	0.03221997	0.489332
1559369576943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-36.36	-87.659996
1559369576943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	-0.21574402	9.355545
1559369576962	TYPE_ACCELEROMETER	-0.39227295	-0.039230347	9.100571
1559369576962	TYPE_MAGNETIC_FIELD	23.16	9.12	-27.779999
1559369576962	TYPE_GYROSCOPE	0.09167058	0.09957106	-0.1034113
1559369576962	TYPE_ROTATION_VECTOR	0.048463438	0.033567697	0.4884609
1559369576962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-36.48	-87.659996
1559369576962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	-0.039230347	9.100571
1559369576982	TYPE_ACCELEROMETER	-0.2942047	0.17651367	8.727921
1559369576982	TYPE_MAGNETIC_FIELD	23.16	9.0	-27.779999
1559369576982	TYPE_GYROSCOPE	0.07791068	0.108809665	-0.0730616
1559369576982	TYPE_ROTATION_VECTOR	0.048585646	0.03493092	0.48785082
1559369576982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-36.72	-87.96
1559369576982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.17651367	8.727921
1559369577002	TYPE_ACCELEROMETER	-0.2745819	0.39227295	8.335648
1559369577002	TYPE_MAGNETIC_FIELD	23.1	8.76	-28.08
1559369577002	TYPE_GYROSCOPE	0.06290101	0.114657626	-0.04936365
1559369577002	TYPE_ROTATION_VECTOR	0.048556793	0.03626025	0.48745415
1559369577002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-36.72	-88.14
1559369577002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	0.39227295	8.335648
1559369577021	TYPE_ACCELEROMETER	-0.07846069	0.64723206	8.237579
1559369577021	TYPE_MAGNETIC_FIELD	22.859999	8.76	-28.26
1559369577021	TYPE_GYROSCOPE	0.04795132	0.11704952	-0.029882895
1559369577021	TYPE_ROTATION_VECTOR	0.048393037	0.037528023	0.48723292
1559369577021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-36.6	-88.31999
1559369577021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.64723206	8.237579
1559369577041	TYPE_ACCELEROMETER	0.11767578	0.78453064	8.531784
1559369577041	TYPE_MAGNETIC_FIELD	23.1	8.88	-28.439999
1559369577041	TYPE_GYROSCOPE	0.03551085	0.11807861	-0.0066381334
1559369577041	TYPE_ROTATION_VECTOR	0.048393037	0.037528023	0.48723292
1559369577041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-36.84	-88.5
1559369577041	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.78453064	8.531784
1559369577061	TYPE_ACCELEROMETER	0.039230347	0.8825989	8.531784
1559369577061	TYPE_MAGNETIC_FIELD	22.859999	8.58	-28.56
1559369577061	TYPE_GYROSCOPE	0.025748637	0.11703171	0.010068309
1559369577061	TYPE_ROTATION_VECTOR	0.04778249	0.03987287	0.48735228
1559369577061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-36.9	-88.439995
1559369577061	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	0.8825989	8.531784
1559369577081	TYPE_ACCELEROMETER	-0.17651367	0.9806671	8.217972
1559369577081	TYPE_MAGNETIC_FIELD	22.859999	8.58	-28.56
1559369577081	TYPE_GYROSCOPE	0.0102322055	0.11646875	0.035441246
1559369577081	TYPE_ROTATION_VECTOR	0.047318097	0.0409202	0.4877122
1559369577081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-37.14	-88.67999
1559369577081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.9806671	8.217972
1559369577100	TYPE_ACCELEROMETER	-0.5295563	1.0591125	8.139526
1559369577100	TYPE_MAGNETIC_FIELD	22.619999	8.34	-28.8
1559369577100	TYPE_GYROSCOPE	-0.01270091	0.11541374	0.057790376
1559369577100	TYPE_ROTATION_VECTOR	0.047318097	0.0409202	0.4877122
1559369577100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-37.14	-88.67999
1559369577100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.0591125	8.139526
1559369577120	TYPE_ACCELEROMETER	-0.72569275	1.1964111	8.31604
1559369577120	TYPE_MAGNETIC_FIELD	22.32	8.4	-29.039999
1559369577120	TYPE_GYROSCOPE	-0.042758897	0.1170521	0.10378039
1559369577120	TYPE_ROTATION_VECTOR	0.04576787	0.042597458	0.4892501
1559369577120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-37.44	-88.92
1559369577120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	1.1964111	8.31604
1559369577140	TYPE_ACCELEROMETER	-0.7649231	1.3337097	8.629852
1559369577140	TYPE_MAGNETIC_FIELD	22.32	8.04	-29.039999
1559369577140	TYPE_GYROSCOPE	-0.0762636	0.11927274	0.14901647
1559369577140	TYPE_ROTATION_VECTOR	0.04576787	0.042597458	0.4892501
1559369577140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-37.44	-88.92
1559369577140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	1.3337097	8.629852
1559369577159	TYPE_ACCELEROMETER	-0.49032593	1.5494537	8.884827
1559369577159	TYPE_MAGNETIC_FIELD	22.14	7.7999997	-28.92
1559369577159	TYPE_GYROSCOPE	-0.108638644	0.119721	0.1869401
1559369577159	TYPE_ROTATION_VECTOR	0.043184347	0.043599617	0.4922957
1559369577159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-37.68	-88.799995
1559369577159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	1.5494537	8.884827
1559369577179	TYPE_ACCELEROMETER	-0.45111084	1.647522	8.825989
1559369577179	TYPE_MAGNETIC_FIELD	22.26	7.56	-29.099998
1559369577179	TYPE_GYROSCOPE	-0.13479811	0.11732839	0.21860576
1559369577179	TYPE_ROTATION_VECTOR	0.043184347	0.043599617	0.4922957
1559369577179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-38.28	-88.92
1559369577179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.647522	8.825989
1559369577199	TYPE_ACCELEROMETER	-0.43148804	1.8436432	8.708313
1559369577199	TYPE_MAGNETIC_FIELD	22.32	7.2	-29.039999
1559369577199	TYPE_GYROSCOPE	-0.1535453	0.11377163	0.24513929
1559369577199	TYPE_ROTATION_VECTOR	0.0398309	0.043976136	0.49643338
1559369577199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-38.28	-89.159996
1559369577199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.8436432	8.708313
1559369577219	TYPE_ACCELEROMETER	-0.49032593	1.9221039	8.610245
1559369577219	TYPE_MAGNETIC_FIELD	22.32	7.2	-29.279999
1559369577219	TYPE_GYROSCOPE	-0.16182813	0.10686169	0.2542008
1559369577219	TYPE_ROTATION_VECTOR	0.0398309	0.043976136	0.49643338
1559369577219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-38.28	-89.159996
1559369577219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	1.9221039	8.610245
1559369577238	TYPE_ACCELEROMETER	-0.60801697	2.07901	8.68869
1559369577238	TYPE_MAGNETIC_FIELD	22.32	7.14	-29.46
1559369577238	TYPE_GYROSCOPE	-0.16238326	0.099517345	0.2524012
1559369577238	TYPE_ROTATION_VECTOR	0.036243483	0.043951098	0.5010068
1559369577238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-37.98	-89.579994
1559369577238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	2.07901	8.68869
1559369577258	TYPE_ACCELEROMETER	-0.58839417	2.1770782	9.022125
1559369577258	TYPE_MAGNETIC_FIELD	22.26	7.2	-29.82
1559369577258	TYPE_GYROSCOPE	-0.1596481	0.095348656	0.2630001
1559369577258	TYPE_ROTATION_VECTOR	0.036243483	0.043951098	0.5010068
1559369577258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-38.28	-89.7
1559369577258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	2.1770782	9.022125
1559369577278	TYPE_ACCELEROMETER	-0.25497437	2.3928223	9.688965
1559369577278	TYPE_MAGNETIC_FIELD	22.26	7.2	-29.82
1559369577278	TYPE_GYROSCOPE	-0.15122741	0.09029175	0.2525805
1559369577278	TYPE_ROTATION_VECTOR	0.03285471	0.043809067	0.50565314
1559369577278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.539999	-37.98	-90.24
1559369577278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.3928223	9.688965
1559369577298	TYPE_ACCELEROMETER	-0.07846069	2.3143768	10.218536
1559369577298	TYPE_MAGNETIC_FIELD	21.779999	7.5	-30.359999
1559369577298	TYPE_GYROSCOPE	-0.13870569	0.08506647	0.2329565
1559369577298	TYPE_ROTATION_VECTOR	0.03285471	0.043809067	0.50565314
1559369577298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.539999	-37.98	-90.24
1559369577298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.3143768	10.218536
1559369577317	TYPE_ACCELEROMETER	-0.11767578	2.137848	10.39505
1559369577317	TYPE_MAGNETIC_FIELD	21.779999	7.74	-30.42
1559369577317	TYPE_GYROSCOPE	-0.123805575	0.07991796	0.21303836
1559369577317	TYPE_ROTATION_VECTOR	0.031332232	0.043763384	0.5077455
1559369577317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.539999	-37.739998	-90.299995
1559369577317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.137848	10.39505
1559369577337	TYPE_ACCELEROMETER	-0.25497437	1.9024963	10.650024
1559369577337	TYPE_MAGNETIC_FIELD	21.779999	7.62	-30.359999
1559369577337	TYPE_GYROSCOPE	-0.10774071	0.07444277	0.190435
1559369577337	TYPE_ROTATION_VECTOR	0.028733712	0.043788057	0.5113583
1559369577337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-37.86	-90.78
1559369577337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.9024963	10.650024
1559369577357	TYPE_ACCELEROMETER	-0.19613647	1.8240356	10.944229
1559369577357	TYPE_MAGNETIC_FIELD	21.42	7.62	-30.9
1559369577357	TYPE_GYROSCOPE	-0.09233769	0.06943861	0.17324752
1559369577357	TYPE_ROTATION_VECTOR	0.027662385	0.04386162	0.51290363
1559369577357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-37.92	-90.78
1559369577357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.8240356	10.944229
1559369577376	TYPE_ACCELEROMETER	0.13729858	1.7651978	10.924606
1559369577376	TYPE_MAGNETIC_FIELD	21.6	7.68	-31.019999
1559369577376	TYPE_GYROSCOPE	-0.079070784	0.06434952	0.15429205
1559369577376	TYPE_ROTATION_VECTOR	0.026722427	0.043964706	0.51427734
1559369577376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-37.8	-90.899994
1559369577376	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.7651978	10.924606
1559369577396	TYPE_ACCELEROMETER	0.5491791	1.7455902	11.081512
1559369577396	TYPE_MAGNETIC_FIELD	21.42	7.68	-31.14
1559369577396	TYPE_GYROSCOPE	-0.06610299	0.057280645	0.12524518
1559369577396	TYPE_ROTATION_VECTOR	0.026722427	0.043964706	0.51427734
1559369577396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-37.8	-90.899994
1559369577396	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.7455902	11.081512
1559369577416	TYPE_ACCELEROMETER	1.0002747	1.5886841	11.395325
1559369577416	TYPE_MAGNETIC_FIELD	21.42	7.68	-31.14
1559369577416	TYPE_GYROSCOPE	-0.046619557	0.047987446	0.09007136
1559369577416	TYPE_ROTATION_VECTOR	0.025310552	0.044228453	0.5161964
1559369577416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-37.8	-91.02
1559369577416	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	1.5886841	11.395325
1559369577436	TYPE_ACCELEROMETER	1.0591125	1.1768036	11.826828
1559369577436	TYPE_MAGNETIC_FIELD	21.3	7.74	-31.14
1559369577436	TYPE_GYROSCOPE	-0.017585803	0.035542507	0.048717037
1559369577436	TYPE_ROTATION_VECTOR	0.025310552	0.044228453	0.5161964
1559369577436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-37.739998	-91.02
1559369577436	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	1.1768036	11.826828
1559369577455	TYPE_ACCELEROMETER	1.0983429	0.60801697	12.670197
1559369577455	TYPE_MAGNETIC_FIELD	21.539999	7.7999997	-30.96
1559369577455	TYPE_GYROSCOPE	0.020416107	0.019438855	0.003992321
1559369577455	TYPE_ROTATION_VECTOR	0.024998277	0.044429217	0.51662964
1559369577455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-37.68	-90.84
1559369577455	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	0.60801697	12.670197
1559369577475	TYPE_ACCELEROMETER	1.039505	0.17651367	12.944778
1559369577475	TYPE_MAGNETIC_FIELD	21.42	7.74	-31.14
1559369577475	TYPE_GYROSCOPE	0.06270897	-4.5469226E-4	-0.0394597
1559369577475	TYPE_ROTATION_VECTOR	0.025594754	0.04502982	0.5162939
1559369577475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-37.739998	-91.02
1559369577475	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	0.17651367	12.944778
1559369577495	TYPE_ACCELEROMETER	0.9022064	-0.019607544	12.258316
1559369577495	TYPE_MAGNETIC_FIELD	21.3	8.04	-31.26
1559369577495	TYPE_GYROSCOPE	0.10220868	-0.02304732	-0.07470807
1559369577495	TYPE_ROTATION_VECTOR	0.025594754	0.04502982	0.5162939
1559369577495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-37.44	-91.14
1559369577495	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	-0.019607544	12.258316
1559369577514	TYPE_ACCELEROMETER	0.8041382	-0.039230347	10.885376
1559369577514	TYPE_MAGNETIC_FIELD	21.359999	8.16	-31.14
1559369577514	TYPE_GYROSCOPE	0.1331707	-0.046932977	-0.09852498
1559369577514	TYPE_ROTATION_VECTOR	0.02655381	0.04537957	0.5156029
1559369577514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-37.2	-91.14
1559369577514	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	-0.039230347	10.885376
1559369577534	TYPE_ACCELEROMETER	0.5295563	-0.15690613	9.64975
1559369577534	TYPE_MAGNETIC_FIELD	21.119999	8.28	-31.26
1559369577534	TYPE_GYROSCOPE	0.15329228	-0.06947966	-0.106182106
1559369577534	TYPE_ROTATION_VECTOR	0.029510701	0.045914885	0.5136877
1559369577534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-37.2	-91.14
1559369577534	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	-0.15690613	9.64975
1559369577554	TYPE_ACCELEROMETER	0.5491791	-0.21574402	9.316315
1559369577554	TYPE_MAGNETIC_FIELD	20.939999	7.7999997	-31.38
1559369577554	TYPE_GYROSCOPE	0.16471402	-0.09073441	-0.1148322
1559369577554	TYPE_ROTATION_VECTOR	0.03133434	0.046017867	0.5126008
1559369577554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-37.68	-91.259995
1559369577554	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	-0.21574402	9.316315
1559369577574	TYPE_ACCELEROMETER	0.8041382	-0.09806824	9.865494
1559369577574	TYPE_MAGNETIC_FIELD	20.76	7.7999997	-31.5
1559369577574	TYPE_GYROSCOPE	0.16683158	-0.10846997	-0.10819437
1559369577574	TYPE_ROTATION_VECTOR	0.03326993	0.045977443	0.51156175
1559369577574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-37.68	-91.38
1559369577574	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	-0.09806824	9.865494
1559369577593	TYPE_ACCELEROMETER	1.0591125	0.039230347	9.943939
1559369577593	TYPE_MAGNETIC_FIELD	20.939999	7.8599997	-31.679998
1559369577593	TYPE_GYROSCOPE	0.16110075	-0.12448542	-0.10149712
1559369577593	TYPE_ROTATION_VECTOR	0.035241235	0.045767915	0.5105747
1559369577593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-37.62	-91.56
1559369577593	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	0.23536682	9.375153
1559369577613	TYPE_ACCELEROMETER	0.8825989	0.23536682	9.375153
1559369577613	TYPE_MAGNETIC_FIELD	20.939999	7.8599997	-31.679998
1559369577613	TYPE_GYROSCOPE	0.14863801	-0.13734937	-0.085193165
1559369577613	TYPE_ROTATION_VECTOR	0.03717858	0.045378428	0.50972617
1559369577613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-37.62	-91.619995
1559369577613	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.47071838	8.472946
1559369577652	TYPE_ACCELEROMETER	0.17651367	0.7453003	7.609955
1559369577652	TYPE_MAGNETIC_FIELD	20.939999	7.8599997	-31.92
1559369577652	TYPE_GYROSCOPE	0.13213137	-0.14723662	-0.0657779
1559369577652	TYPE_ROTATION_VECTOR	0.039033283	0.044812508	0.50904584
1559369577652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-37.62	-91.799995
1559369577652	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.7453003	7.609955
1559369577672	TYPE_ACCELEROMETER	-0.019607544	0.84336853	7.2373047
1559369577672	TYPE_MAGNETIC_FIELD	20.939999	7.8599997	-31.92
1559369577672	TYPE_GYROSCOPE	0.11571979	-0.15697473	-0.050526127
1559369577672	TYPE_ROTATION_VECTOR	0.04078117	0.044082522	0.5085046
1559369577672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-37.62	-91.799995
1559369577672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.84336853	7.2373047
1559369577692	TYPE_ACCELEROMETER	0.0	0.8041382	7.668808
1559369577692	TYPE_MAGNETIC_FIELD	20.76	7.98	-31.74
1559369577692	TYPE_GYROSCOPE	0.09940634	-0.1652844	-0.03884858
1559369577692	TYPE_ROTATION_VECTOR	0.04078117	0.044082522	0.5085046
1559369577692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-37.5	-91.619995
1559369577692	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.8041382	7.668808
1559369577712	TYPE_ACCELEROMETER	0.13729858	0.8825989	8.335648
1559369577712	TYPE_MAGNETIC_FIELD	20.76	8.04	-31.859999
1559369577712	TYPE_GYROSCOPE	0.08313615	-0.17117961	-0.034331508
1559369577712	TYPE_ROTATION_VECTOR	0.04241638	0.043206498	0.5080698
1559369577712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-37.44	-91.74
