#	startTime:1559369712229
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369712229	TYPE_WAYPOINT	73.88534	25.653074
1559369749927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-73.8	-81.899994
1559369749927	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.6867371	10.042007
1559369749947	TYPE_ACCELEROMETER	0.7060852	1.7259674	9.747818
1559369749947	TYPE_MAGNETIC_FIELD	-13.139999	-28.32	-22.02
1559369749947	TYPE_GYROSCOPE	-0.051614244	-0.028033288	0.20874295
1559369749947	TYPE_ROTATION_VECTOR	0.008476715	-0.10576673	-0.9751052
1559369749947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.559999	-73.92	-82.02
1559369749947	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.7259674	9.747818
1559369749966	TYPE_ACCELEROMETER	0.58839417	1.8240356	9.316315
1559369749966	TYPE_MAGNETIC_FIELD	-13.38	-28.68	-22.32
1559369749966	TYPE_GYROSCOPE	-0.054905336	-0.033274967	0.20811795
1559369749966	TYPE_ROTATION_VECTOR	0.007825196	-0.10531352	-0.97475857
1559369749966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.62	-74.16	-82.2
1559369749966	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.8240356	9.316315
1559369749986	TYPE_ACCELEROMETER	0.60801697	1.8436432	9.277084
1559369749986	TYPE_MAGNETIC_FIELD	-13.38	-28.68	-22.32
1559369749986	TYPE_GYROSCOPE	-0.057807513	-0.03720287	0.21271843
1559369749986	TYPE_ROTATION_VECTOR	0.007124794	-0.10483959	-0.97440153
1559369749986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.62	-74.16	-82.2
1559369749986	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.8436432	9.277084
1559369750006	TYPE_ACCELEROMETER	0.5687866	1.8436432	9.904724
1559369750006	TYPE_MAGNETIC_FIELD	-13.38	-28.68	-22.32
1559369750006	TYPE_GYROSCOPE	-0.060865518	-0.043766245	0.20391735
1559369750006	TYPE_ROTATION_VECTOR	0.0063635735	-0.10434778	-0.97406083
1559369750006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.679999	-73.92	-82.38
1559369750006	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.8436432	9.904724
1559369750025	TYPE_ACCELEROMETER	0.60801697	1.8044281	10.316589
1559369750025	TYPE_MAGNETIC_FIELD	-13.44	-28.439999	-22.5
1559369750025	TYPE_GYROSCOPE	-0.06379854	-0.051079437	0.19085848
1559369750025	TYPE_ROTATION_VECTOR	0.005538861	-0.10384079	-0.9737455
1559369750025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.62	-73.92	-82.5
1559369750025	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.8044281	10.316589
1559369750045	TYPE_ACCELEROMETER	0.47071838	1.7455902	10.120468
1559369750045	TYPE_MAGNETIC_FIELD	-13.38	-28.439999	-22.619999
1559369750045	TYPE_GYROSCOPE	-0.06658853	-0.058616586	0.17389697
1559369750045	TYPE_ROTATION_VECTOR	0.0046526277	-0.10332052	-0.9734639
1559369750045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-74.1	-82.56
1559369750045	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.7455902	10.120468
1559369750065	TYPE_ACCELEROMETER	0.37265015	1.863266	9.492844
1559369750065	TYPE_MAGNETIC_FIELD	-13.139999	-28.619999	-22.68
1559369750065	TYPE_GYROSCOPE	-0.069107294	-0.065994166	0.15292746
1559369750065	TYPE_ROTATION_VECTOR	0.0046526277	-0.10332052	-0.9734639
1559369750065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.44	-74.34	-82.619995
1559369750065	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.863266	9.492844
1559369750085	TYPE_ACCELEROMETER	0.47071838	1.9417114	8.904434
1559369750085	TYPE_MAGNETIC_FIELD	-13.2	-28.859999	-22.74
1559369750085	TYPE_GYROSCOPE	-0.07063046	-0.0705841	0.14096196
1559369750085	TYPE_ROTATION_VECTOR	0.0027340637	-0.10225219	-0.97300863
1559369750085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.559999	-74.64	-82.86
1559369750085	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.9417114	8.904434
1559369750104	TYPE_ACCELEROMETER	0.49032593	1.9809418	9.316315
1559369750104	TYPE_MAGNETIC_FIELD	-13.32	-29.16	-22.98
1559369750104	TYPE_GYROSCOPE	-0.072005585	-0.073901914	0.13697763
1559369750104	TYPE_ROTATION_VECTOR	0.0027340637	-0.10225219	-0.97300863
1559369750104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.559999	-74.64	-82.86
1559369750104	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.9809418	9.316315
1559369750124	TYPE_ACCELEROMETER	0.21574402	2.0005493	9.5516815
1559369750124	TYPE_MAGNETIC_FIELD	-13.259999	-29.16	-22.92
1559369750124	TYPE_GYROSCOPE	-0.07256193	-0.07601365	0.13461569
1559369750124	TYPE_ROTATION_VECTOR	7.3688495E-4	-0.10118302	-0.97260094
1559369750124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-74.34	-82.619995
1559369750124	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.0005493	9.5516815
1559369750144	TYPE_ACCELEROMETER	0.25497437	1.9417114	9.532059
1559369750144	TYPE_MAGNETIC_FIELD	-13.139999	-28.859999	-22.74
1559369750144	TYPE_GYROSCOPE	-0.07193221	-0.0775296	0.12306524
1559369750144	TYPE_ROTATION_VECTOR	7.3688495E-4	-0.10118302	-0.97260094
1559369750144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-74.34	-82.619995
1559369750144	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.9417114	9.532059
1559369750163	TYPE_ACCELEROMETER	0.31381226	1.9221039	9.747818
1559369750163	TYPE_MAGNETIC_FIELD	-13.139999	-29.22	-22.74
1559369750163	TYPE_GYROSCOPE	-0.07053505	-0.07749219	0.11480467
1559369750163	TYPE_ROTATION_VECTOR	-0.0012585985	-0.10014966	-0.9722524
1559369750163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-74.7	-82.619995
1559369750163	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.9221039	9.747818
1559369750183	TYPE_ACCELEROMETER	0.3530426	1.9613342	9.845871
1559369750183	TYPE_MAGNETIC_FIELD	-13.38	-29.46	-22.56
1559369750183	TYPE_GYROSCOPE	-0.06766045	-0.075555906	0.105336316
1559369750183	TYPE_ROTATION_VECTOR	-0.0012585985	-0.10014966	-0.9722524
1559369750183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.62	-74.94	-82.439995
1559369750183	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.9613342	9.845871
1559369750203	TYPE_ACCELEROMETER	0.3334198	1.8240356	9.924332
1559369750203	TYPE_MAGNETIC_FIELD	-13.32	-29.4	-22.56
1559369750203	TYPE_GYROSCOPE	-0.06486477	-0.07453228	0.08566825
1559369750203	TYPE_ROTATION_VECTOR	-0.0031770717	-0.099182084	-0.9719778
1559369750203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	-74.64	-82.38
1559369750203	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.8240356	9.924332
1559369750223	TYPE_ACCELEROMETER	0.3334198	1.8436432	9.924332
1559369750223	TYPE_MAGNETIC_FIELD	-13.5	-29.16	-22.5
1559369750223	TYPE_GYROSCOPE	-0.06163331	-0.070619375	0.07975303
1559369750223	TYPE_ROTATION_VECTOR	-0.0040739356	-0.098730884	-0.97186595
1559369750223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	-74.64	-82.38
1559369750223	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.8436432	9.924332
1559369749290	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-90	23.44427636162588	f917a8682e5edf7acff138a357f9ca278b2909141559369749425	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ccf1eb086b53f79629a3bfc867552cf316b0924	-59	-87	18.07763630020772	58001b519499f01f271a7cc33a869d598f008cdd1559369749498	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-87	18.07763630020772	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559369749553	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-75	1.01076	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559369749604	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	16b06bd9b738835e2d134fe8d596e9ab0086a985	-59	-77	7.119794783586505	ba11d8399ac5d7f0bde1e3df57f584b8148e4cfc1559369749608	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-75	5.832737223199803	f619d5d44979db618270179b5363d6358806f4ad1559369749620	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	91a6010e4f81be1e035231e04971ec2cdcdf7002	0e9090fb6ec431a21ea117d138c93b8393fc7bc2	-59	-95	35.510997662790324	f078eb8b97905420fc74cd673906cc64a42abddc1559369749674	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	da43104eec2ca5ff154b1df284cc8e9d73db233d1559369749684	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	211f896ec0b6ada810841562271011d4494f090b	-59	-89	21.51847051877174	34683cef65ae39d798231bc3dd99ff7523853cff1559369749708	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-80	9.521557509550805	10d91928829fc8fb7060d8637af6e04d2624d9411559369749757	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	31bd9b9f5f7b338e41b56183a2f3008b541d7c84	-59	-87	18.07763630020772	202b04053433beb9854aa71d2d402fd75cbb46391559369749787	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d30f79cf7fef47bd7a5611719f936539bec0d2e9	-59	-86	16.545591294123085	f2de514354889b3d7d8289b07bc1036b66fd8cdd1559369749825	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59	-59	-92	27.752738449875483	7fdef14e34f2f5f9e22f7733934b026faaf7eda11559369749911	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-96	38.48730609756074	ce49ccf04f6287d19f297ec05b61587e5a9936ca1559369749944	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	aebacc7cfaeab35c2e5ed55c886689ed1a974397	-59	-99	48.76209630619763	6409566823365d39d292761427ba6bd5751b9fb61559369749972	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03	-59	-86	16.545591294123085	c9f9e44fb74b0e9ae3304d7fd7f82554daf726521559369750014	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-80	9.521557509550805	7c703da88122612fda3ad521e038d7c5dc782b831559369750022	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e62d7f1eb43d87c202d2f164ba61297e71be80f4	-59	-87	18.07763630020772	605a05470014b38cc941b84d6b7400cadc04763d1559369750242	TYPE_ACCELEROMETER	0.37265015	1.8436432	10.002777
1559369750242	TYPE_MAGNETIC_FIELD	-13.679999	-28.68	-22.38
1559369750242	TYPE_GYROSCOPE	-0.05713933	-0.063133545	0.08540192
1559369750242	TYPE_ROTATION_VECTOR	-0.0040739356	-0.098730884	-0.97186595
1559369750242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.919999	-74.16	-82.259995
1559369750242	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.8436432	10.002777
1559369750262	TYPE_ACCELEROMETER	0.45111084	1.9613342	9.826263
1559369750262	TYPE_MAGNETIC_FIELD	-13.92	-28.439999	-22.14
1559369750262	TYPE_GYROSCOPE	-0.052056435	-0.054862086	0.09028244
1559369750262	TYPE_ROTATION_VECTOR	-0.004893984	-0.098307006	-0.97173643
1559369750262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.16	-73.92	-82.02
1559369750262	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.9613342	9.826263
1559369750282	TYPE_ACCELEROMETER	0.43148804	2.020172	9.590912
1559369750282	TYPE_MAGNETIC_FIELD	-14.04	-28.56	-22.14
1559369750282	TYPE_GYROSCOPE	-0.046041675	-0.045616638	0.09809304
1559369750282	TYPE_ROTATION_VECTOR	-0.005627572	-0.097914405	-0.9715906
1559369750282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.28	-74.04	-82.02
1559369750282	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.020172	9.590912
1559369750301	TYPE_ACCELEROMETER	0.37265015	2.137848	9.453613
1559369750301	TYPE_MAGNETIC_FIELD	-14.34	-28.56	-22.14
1559369750301	TYPE_GYROSCOPE	-0.040843107	-0.040228322	0.08757429
1559369750301	TYPE_ROTATION_VECTOR	-0.0068305195	-0.09724446	-0.9712685
1559369750301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.219999	-73.86	-82.02
1559369750301	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.137848	9.453613
1559369750321	TYPE_ACCELEROMETER	0.19613647	2.2163086	9.571289
1559369750321	TYPE_MAGNETIC_FIELD	-13.98	-28.38	-22.14
1559369750321	TYPE_GYROSCOPE	-0.0355878	-0.036007896	0.078126214
1559369750321	TYPE_ROTATION_VECTOR	-0.0073334686	-0.096971594	-0.97113067
1559369750321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.86	-73.86	-82.2
1559369750321	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.2163086	9.571289
1559369750341	TYPE_ACCELEROMETER	0.17651367	2.3143768	9.728195
1559369750341	TYPE_MAGNETIC_FIELD	-13.62	-28.38	-22.32
1559369750341	TYPE_GYROSCOPE	-0.030519309	-0.03011034	0.07128955
1559369750341	TYPE_ROTATION_VECTOR	-0.0073334686	-0.096971594	-0.97113067
1559369750341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.16	-74.16	-81.78
1559369750341	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.3143768	9.728195
1559369750361	TYPE_ACCELEROMETER	0.25497437	2.2555237	9.64975
1559369750361	TYPE_MAGNETIC_FIELD	-13.98	-29.16	-21.9
1559369750361	TYPE_GYROSCOPE	-0.025975542	-0.019924501	0.06875995
1559369750361	TYPE_ROTATION_VECTOR	-0.008078227	-0.09652148	-0.9708754
1559369750361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.219999	-74.64	-81.78
1559369750361	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.2555237	9.64975
1559369750380	TYPE_ACCELEROMETER	0.19613647	2.2555237	9.394775
1559369750380	TYPE_MAGNETIC_FIELD	-13.98	-29.16	-21.9
1559369750380	TYPE_GYROSCOPE	-0.022567471	-0.005454592	0.07099335
1559369750380	TYPE_ROTATION_VECTOR	-0.008249173	-0.096308574	-0.970741
1559369750380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.219999	-74.88	-81.659996
1559369750380	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.2555237	9.394775
1559369750400	TYPE_ACCELEROMETER	0.17651367	2.2555237	9.277084
1559369750400	TYPE_MAGNETIC_FIELD	-13.679999	-29.46	-21.779999
1559369750400	TYPE_GYROSCOPE	-0.016176052	0.0104774805	0.07253483
1559369750400	TYPE_ROTATION_VECTOR	-0.008252863	-0.09612251	-0.97059757
1559369750400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.919999	-74.94	-81.659996
1559369750400	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.2555237	9.277084
1559369750420	TYPE_ACCELEROMETER	0.11767578	2.2163086	9.394775
1559369750420	TYPE_MAGNETIC_FIELD	-13.679999	-29.46	-21.779999
1559369750420	TYPE_GYROSCOPE	-0.0052316636	0.0254867	0.07386814
1559369750420	TYPE_ROTATION_VECTOR	-0.0080880625	-0.0960094	-0.9704416
1559369750420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.919999	-74.94	-81.659996
1559369750420	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.2163086	9.394775
1559369750440	TYPE_ACCELEROMETER	0.039230347	2.2555237	9.630127
1559369750440	TYPE_MAGNETIC_FIELD	-13.259999	-29.4	-21.42
1559369750440	TYPE_GYROSCOPE	0.0075734835	0.037284944	0.07968039
1559369750440	TYPE_ROTATION_VECTOR	-0.0077859396	-0.0959939	-0.9702606
1559369750440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.499999	-74.88	-81.299995
1559369750440	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.2555237	9.630127
1559369750459	TYPE_ACCELEROMETER	0.09806824	2.2555237	9.728195
1559369750459	TYPE_MAGNETIC_FIELD	-13.679999	-29.34	-21.539999
1559369750459	TYPE_GYROSCOPE	0.019067029	0.04707557	0.08344666
1559369750459	TYPE_ROTATION_VECTOR	-0.007366956	-0.09606783	-0.9700602
1559369750459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.919999	-74.82	-81.42
1559369750459	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.2555237	9.728195
1559369750479	TYPE_ACCELEROMETER	0.17651367	2.2555237	9.512451
1559369750479	TYPE_MAGNETIC_FIELD	-13.679999	-29.34	-21.539999
1559369750479	TYPE_GYROSCOPE	0.029537426	0.057032093	0.092677325
1559369750479	TYPE_ROTATION_VECTOR	-0.007366956	-0.09606783	-0.9700602
1559369750479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	-74.46	-81.24
1559369750479	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.2555237	9.512451
1559369750499	TYPE_ACCELEROMETER	0.19613647	2.2359161	9.414383
1559369750499	TYPE_MAGNETIC_FIELD	-14.16	-28.98	-21.359999
1559369750499	TYPE_GYROSCOPE	0.038866505	0.06612916	0.10116467
1559369750499	TYPE_ROTATION_VECTOR	-0.0068369033	-0.096220315	-0.96982884
1559369750499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	-74.46	-81.24
1559369750499	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.2359161	9.414383
1559369750543	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-73	5220	1559369750483
1559369750543	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-72	5220	1559369750483
1559369750543	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-54	2462	1559369750483
1559369750543	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-62	5805	1559369750483
1559369750543	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-45	2412	1559369750483
1559369750543	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-85	5745	1559369750483
1559369750543	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-73	5180	1559369750483
1559369750543	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-74	5180	1559369750483
1559369750543	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-86	5785	1559369750483
1559369750543	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-86	5785	1559369750483
1559369750543	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-71	5180	1559369750483
1559369750543	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-70	5180	1559369750483
1559369750543	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-76	5180	1559369750483
1559369750543	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-62	2462	1559369750483
1559369750543	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-70	2447	1559369750483
1559369750543	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-78	5180	1559369750483
1559369750543	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-60	2412	1559369750483
1559369750543	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-72	2447	1559369747886
1559369750543	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-65	2422	1559369750483
1559369750543	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-65	2422	1559369750483
1559369750543	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-65	2427	1559369750483
1559369750543	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-67	2437	1559369750483
1559369750543	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-68	2447	1559369750483
1559369750543	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-76	2462	1559369750483
1559369750543	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-70	2462	1559369750483
1559369750543	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-57	2412	1559369750483
1559369750543	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-62	2417	1559369750483
1559369750543	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-58	2442	1559369750483
1559369750543	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-68	2462	1559369750483
1559369750543	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-66	2467	1559369750483
1559369750543	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-66	2467	1559369750483
1559369750543	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-62	2442	1559369750483
1559369750543	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-67	2447	1559369750483
1559369750543	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-67	2452	1559369750483
1559369750543	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-62	2462	1559369750483
1559369750543	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-66	2437	1559369750483
1559369750543	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-71	5785	1559369750483
1559369750543	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-60	2432	1559369750483
1559369750543	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-79	2462	1559369745345
1559369750543	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-53	2412	1559369750483
1559369750543	TYPE_WIFI	a64cbc1c8fdebc621675a18bec54fdcebe7d2d4f	92c3f5d95e03ff3fc7bd06f55b82d35f87c0183c	-71	2457	1559369747886
1559369750543	TYPE_WIFI	7298afea69461548d58cce675c2e52c914cf0e25	67a0df5ebd90a64df93c59eadfc14c29d71c8507	-76	2437	1559369737334
1559369750543	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-68	2412	1559369750483
