#	startTime:1559369473899
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369473899	TYPE_WAYPOINT	86.31618	18.330933
1559369531271	TYPE_ROTATION_VECTOR	0.067181125	0.013349664	0.08633586
1559369531271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.74	-24.3	-93.84
1559369531271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	1.6082916	9.747818
1559369531291	TYPE_ACCELEROMETER	-0.823761	1.6671295	9.806656
1559369531291	TYPE_MAGNETIC_FIELD	5.1	21.119999	-33.96
1559369531291	TYPE_GYROSCOPE	0.049590968	0.086741015	-0.08468724
1559369531291	TYPE_ROTATION_VECTOR	0.067181125	0.013349664	0.08633586
1559369531291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.74	-24.3	-93.84
1559369531291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	1.6671295	9.806656
1559369531311	TYPE_ACCELEROMETER	-0.9806671	1.647522	9.669357
1559369531311	TYPE_MAGNETIC_FIELD	5.1	21.119999	-33.96
1559369531311	TYPE_GYROSCOPE	0.05068771	0.09214489	-0.09910112
1559369531311	TYPE_ROTATION_VECTOR	0.06758789	0.014311509	0.08554588
1559369531311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8599997	-24.36	-93.84
1559369531311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9806671	1.647522	9.669357
1559369531331	TYPE_ACCELEROMETER	-1.0591125	1.5886841	9.630127
1559369531331	TYPE_MAGNETIC_FIELD	5.3399997	20.88	-33.78
1559369531331	TYPE_GYROSCOPE	0.051190965	0.09727242	-0.113577925
1559369531331	TYPE_ROTATION_VECTOR	0.06799852	0.015337672	0.0846157
1559369531331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099999	-24.6	-93.659996
1559369531331	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	1.5886841	9.630127
1559369531350	TYPE_ACCELEROMETER	-1.1375732	1.4906158	9.767426
1559369531350	TYPE_MAGNETIC_FIELD	5.58	20.699999	-34.02
1559369531350	TYPE_GYROSCOPE	0.051518474	0.104119524	-0.12103164
1559369531350	TYPE_ROTATION_VECTOR	0.068407595	0.016425079	0.08354504
1559369531350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.34	-24.78	-93.899994
1559369531350	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375732	1.4906158	9.767426
1559369531370	TYPE_ACCELEROMETER	-1.1179657	1.470993	9.845871
1559369531370	TYPE_MAGNETIC_FIELD	6.06	20.58	-33.84
1559369531370	TYPE_GYROSCOPE	0.050253704	0.10995102	-0.11483322
1559369531370	TYPE_ROTATION_VECTOR	0.068807654	0.017571341	0.08241885
1559369531370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-24.9	-93.72
1559369531370	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1179657	1.470993	9.845871
1559369531390	TYPE_ACCELEROMETER	-1.1571808	1.4121552	9.845871
1559369531390	TYPE_MAGNETIC_FIELD	6.72	20.279999	-33.719997
1559369531390	TYPE_GYROSCOPE	0.048166446	0.11538569	-0.09964923
1559369531390	TYPE_ROTATION_VECTOR	0.06919147	0.018769572	0.081357524
1559369531390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-25.14	-93.78
1559369531390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1571808	1.4121552	9.845871
1559369531409	TYPE_ACCELEROMETER	-1.2160187	1.4906158	9.885101
1559369531409	TYPE_MAGNETIC_FIELD	6.72	20.279999	-33.719997
1559369531409	TYPE_GYROSCOPE	0.045563117	0.12019303	-0.08023229
1559369531409	TYPE_ROTATION_VECTOR	0.0698891	0.021280315	0.079735115
1559369531409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-25.2	-93.59999
1559369531409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2160187	1.4906158	9.885101
1559369531429	TYPE_ACCELEROMETER	-1.1964111	1.5102234	9.787033
1559369531429	TYPE_MAGNETIC_FIELD	7.2	20.279999	-33.54
1559369531429	TYPE_GYROSCOPE	0.04215017	0.123622864	-0.0572125
1559369531429	TYPE_ROTATION_VECTOR	0.0698891	0.021280315	0.079735115
1559369531429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.96	-25.2	-93.42
1559369531429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	1.5102234	9.787033
1559369531449	TYPE_ACCELEROMETER	-1.0787354	1.470993	9.571289
1559369531449	TYPE_MAGNETIC_FIELD	7.62	20.279999	-33.48
1559369531449	TYPE_GYROSCOPE	0.0390293	0.1291866	-0.031987257
1559369531449	TYPE_ROTATION_VECTOR	0.0701971	0.022582797	0.079243444
1559369531449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.38	-25.2	-93.36
1559369531449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0787354	1.470993	9.571289
1559369531469	TYPE_ACCELEROMETER	-0.9806671	1.470993	9.355545
1559369531469	TYPE_MAGNETIC_FIELD	8.04	20.4	-33.6
1559369531469	TYPE_GYROSCOPE	0.03576183	0.13496828	-0.0066583613
1559369531469	TYPE_ROTATION_VECTOR	0.07047537	0.02392041	0.07900718
1559369531469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.8	-25.08	-93.479996
1559369531469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9806671	1.470993	9.355545
1559369531488	TYPE_ACCELEROMETER	-0.72569275	1.4906158	9.237869
1559369531488	TYPE_MAGNETIC_FIELD	8.5199995	20.4	-33.6
1559369531488	TYPE_GYROSCOPE	0.032542143	0.13988036	0.014413936
1559369531488	TYPE_ROTATION_VECTOR	0.07072284	0.025295127	0.07902776
1559369531488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	-25.08	-93.479996
1559369531488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	1.4906158	9.237869
1559369531508	TYPE_ACCELEROMETER	-0.5687866	1.5494537	9.473221
1559369531508	TYPE_MAGNETIC_FIELD	9.059999	20.22	-33.36
1559369531508	TYPE_GYROSCOPE	0.02913593	0.14428736	0.036051147
1559369531508	TYPE_ROTATION_VECTOR	0.07112406	0.028132716	0.07971442
1559369531508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.06	-25.2	-93.06
1559369531508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	1.5494537	9.473221
1559369531528	TYPE_ACCELEROMETER	-0.50994873	1.5690613	9.787033
1559369531528	TYPE_MAGNETIC_FIELD	9.3	20.279999	-33.18
1559369531528	TYPE_GYROSCOPE	0.025464134	0.14792305	0.06007708
1559369531528	TYPE_ROTATION_VECTOR	0.07112406	0.028132716	0.07971442
1559369531528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.06	-25.2	-93.06
1559369531528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.5690613	9.787033
1559369531547	TYPE_ACCELEROMETER	-0.4118805	1.5690613	9.98317
1559369531547	TYPE_MAGNETIC_FIELD	9.599999	20.1	-33.12
1559369531547	TYPE_GYROSCOPE	0.021286143	0.15118942	0.091465406
1559369531547	TYPE_ROTATION_VECTOR	0.07127605	0.029580425	0.08040946
1559369531547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.36	-25.38	-93.0
1559369531547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.5690613	9.98317
1559369531567	TYPE_ACCELEROMETER	-0.45111084	1.647522	10.002777
1559369531567	TYPE_MAGNETIC_FIELD	10.08	19.98	-33.18
1559369531567	TYPE_GYROSCOPE	0.01703114	0.15318638	0.124277934
1559369531567	TYPE_ROTATION_VECTOR	0.0713928	0.031034712	0.08141957
1559369531567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.84	-25.5	-93.06
1559369531567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.647522	10.002777
1559369531587	TYPE_ACCELEROMETER	-0.5687866	1.7848053	9.865494
1559369531587	TYPE_MAGNETIC_FIELD	10.559999	19.74	-32.94
1559369531587	TYPE_GYROSCOPE	0.012249998	0.15537414	0.16569418
1559369531587	TYPE_ROTATION_VECTOR	0.0714758	0.032481935	0.08275846
1559369531587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-25.74	-92.81999
1559369531587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	1.7848053	9.865494
1559369531607	TYPE_ACCELEROMETER	-0.58839417	1.863266	9.532059
1559369531607	TYPE_MAGNETIC_FIELD	11.58	19.14	-32.64
1559369531607	TYPE_GYROSCOPE	0.0074950107	0.15707956	0.2083732
1559369531607	TYPE_ROTATION_VECTOR	0.07152262	0.033917196	0.08451155
1559369531607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.74	-25.86	-92.64
1559369531607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	1.863266	9.532059
1559369531626	TYPE_ACCELEROMETER	-0.5491791	1.8240356	9.4339905
1559369531626	TYPE_MAGNETIC_FIELD	11.58	19.14	-32.64
1559369531626	TYPE_GYROSCOPE	0.0027949747	0.15843947	0.2532428
1559369531626	TYPE_ROTATION_VECTOR	0.07153455	0.03533451	0.08669053
1559369531626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.34	-26.34	-92.52
1559369531626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.8240356	9.4339905
1559369531646	TYPE_ACCELEROMETER	-0.5687866	1.8044281	9.590912
1559369531646	TYPE_MAGNETIC_FIELD	12.84	18.72	-32.64
1559369531646	TYPE_GYROSCOPE	-0.0026476558	0.1612305	0.3132445
1559369531646	TYPE_ROTATION_VECTOR	0.07145857	0.03810304	0.09254289
1559369531646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.6	-26.76	-92.52
1559369531646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	1.8044281	9.590912
1559369531666	TYPE_ACCELEROMETER	-0.66685486	1.7455902	9.708588
1559369531666	TYPE_MAGNETIC_FIELD	13.2	18.359999	-33.0
1559369531666	TYPE_GYROSCOPE	-0.006391517	0.16079792	0.35701653
1559369531666	TYPE_ROTATION_VECTOR	0.071381815	0.039437495	0.096202575
1559369531666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.6	-26.76	-92.52
1559369531666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.7455902	9.708588
1559369531685	TYPE_ACCELEROMETER	-0.5491791	1.7848053	9.767426
1559369531685	TYPE_MAGNETIC_FIELD	13.2	18.359999	-33.0
1559369531685	TYPE_GYROSCOPE	-0.0098415185	0.16041823	0.4060128
1559369531685	TYPE_ROTATION_VECTOR	0.071381815	0.039437495	0.096202575
1559369531685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.96	-27.12	-92.88
1559369531685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.7848053	9.767426
1559369531705	TYPE_ACCELEROMETER	-0.2942047	1.8240356	9.806656
1559369531705	TYPE_MAGNETIC_FIELD	13.86	17.88	-33.0
1559369531705	TYPE_GYROSCOPE	-0.012562378	0.15945736	0.45505816
1559369531705	TYPE_ROTATION_VECTOR	0.07128933	0.040729214	0.10034779
1559369531705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-27.6	-92.88
1559369531705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.8240356	9.806656
1559369531725	TYPE_ACCELEROMETER	0.019607544	1.8240356	9.787033
1559369531725	TYPE_MAGNETIC_FIELD	14.4	17.52	-32.88
1559369531725	TYPE_GYROSCOPE	-0.014585682	0.15775755	0.50289464
1559369531725	TYPE_ROTATION_VECTOR	0.071189255	0.04197282	0.10497754
1559369531725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-27.96	-92.759995
1559369531725	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.8240356	9.787033
1559369531745	TYPE_ACCELEROMETER	0.23536682	1.7651978	9.747818
1559369531745	TYPE_MAGNETIC_FIELD	14.82	17.1	-33.0
1559369531745	TYPE_GYROSCOPE	-0.016202856	0.15540327	0.54816633
1559369531745	TYPE_ROTATION_VECTOR	0.0710892	0.04316235	0.11007838
1559369531745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-28.38	-92.88
1559369531745	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.7651978	9.747818
1559369531764	TYPE_ACCELEROMETER	0.3334198	1.647522	9.688965
1559369531764	TYPE_MAGNETIC_FIELD	15.24	16.56	-33.18
1559369531764	TYPE_GYROSCOPE	-0.017651303	0.15317479	0.5892612
1559369531764	TYPE_ROTATION_VECTOR	0.07099312	0.044293292	0.115623295
1559369531764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-29.28	-93.06
1559369531764	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.647522	9.688965
1559369531784	TYPE_ACCELEROMETER	0.39227295	1.6082916	9.787033
1559369531784	TYPE_MAGNETIC_FIELD	15.66	16.199999	-33.18
1559369531784	TYPE_GYROSCOPE	-0.017651303	0.15317479	0.5892612
1559369531784	TYPE_ROTATION_VECTOR	0.07090102	0.045369815	0.12157003
1559369531784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-29.28	-93.06
1559369531784	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.6082916	9.787033
1559369531804	TYPE_ACCELEROMETER	0.58839417	1.4906158	9.924332
1559369531804	TYPE_MAGNETIC_FIELD	15.66	16.199999	-33.18
1559369531804	TYPE_GYROSCOPE	-0.020567331	0.14826412	0.6580891
1559369531804	TYPE_ROTATION_VECTOR	0.07090102	0.045369815	0.12157003
1559369531804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-29.28	-93.06
1559369531804	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.4906158	9.924332
1559369531843	TYPE_ACCELEROMETER	0.7649231	1.0198975	10.630417
1559369531843	TYPE_MAGNETIC_FIELD	16.14	14.759999	-32.88
1559369531843	TYPE_GYROSCOPE	-0.02134471	0.13659893	0.68581766
1559369531843	TYPE_ROTATION_VECTOR	0.07064916	0.04821555	0.14133257
1559369531843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-30.720001	-92.759995
1559369531843	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.0198975	10.630417
1559369531863	TYPE_ACCELEROMETER	0.7453003	0.7649231	10.963837
1559369531863	TYPE_MAGNETIC_FIELD	16.14	14.759999	-32.88
1559369531863	TYPE_GYROSCOPE	-0.022839962	0.1213425	0.7241061
1559369531863	TYPE_ROTATION_VECTOR	0.07064916	0.04821555	0.14133257
1559369531863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-30.720001	-92.759995
1559369531863	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	0.7649231	10.963837
1559369531883	TYPE_ACCELEROMETER	0.6864624	0.6864624	10.72847
1559369531883	TYPE_MAGNETIC_FIELD	16.199999	14.219999	-33.12
1559369531883	TYPE_GYROSCOPE	-0.025753355	0.10739962	0.7818048
1559369531883	TYPE_ROTATION_VECTOR	0.07059964	0.048867125	0.14856699
1559369531883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-31.26	-93.0
1559369531883	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.6864624	10.72847
1559369531902	TYPE_ACCELEROMETER	0.66685486	0.64723206	9.943939
1559369531902	TYPE_MAGNETIC_FIELD	16.26	13.38	-33.36
1559369531902	TYPE_GYROSCOPE	-0.028469551	0.092286706	0.8240689
1559369531902	TYPE_ROTATION_VECTOR	0.0705467	0.04960454	0.16433556
1559369531902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-32.1	-93.24
1559369531902	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	0.64723206	9.943939
1559369531449	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-94	32.73763509472836	5709e92b87ff4c8c763d48396aedbecd065a29ef1559369531480	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	91a6010e4f81be1e035231e04971ec2cdcdf7002	0e9090fb6ec431a21ea117d138c93b8393fc7bc2	-59	-96	38.48730609756074	f078eb8b97905420fc74cd673906cc64a42abddc1559369531574	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	02d462eb0331c047b7c6cfa0963b0a9d76c0f600	-59	-90	23.44427636162588	96d9a2ed51d11a61c2b5046507ec8d32b524d8bb1559369531858	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e1822db470e60d090affd0956d743cb0e7cdf113	-59	-88	19.732502466971397	c182b45db5212ee4862cf62efbaf4d37773ec79b1559369531881	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ca9277f91e40054767f69afeb0426711ca0fddd	-59	-84	13.819005003320147	6b6c45fad07a07c652c47b3403dec1e367f3619d1559369531922	TYPE_ACCELEROMETER	0.72569275	0.58839417	9.414383
1559369531922	TYPE_MAGNETIC_FIELD	16.32	12.84	-33.6
1559369531922	TYPE_GYROSCOPE	-0.031980213	0.079703614	0.8716218
1559369531922	TYPE_ROTATION_VECTOR	0.0705467	0.04960454	0.16433556
1559369531922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-32.64	-93.479996
1559369531922	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	0.58839417	9.414383
1559369531942	TYPE_ACCELEROMETER	0.72569275	0.47071838	9.708588
1559369531942	TYPE_MAGNETIC_FIELD	16.8	11.099999	-33.719997
1559369531942	TYPE_GYROSCOPE	-0.036592346	0.07054918	0.93495965
1559369531942	TYPE_ROTATION_VECTOR	0.070512354	0.049684703	0.18197648
1559369531942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-34.38	-93.59999
1559369531942	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	0.47071838	9.708588
1559369531962	TYPE_ACCELEROMETER	0.66685486	0.37265015	10.3754425
1559369531962	TYPE_MAGNETIC_FIELD	16.8	11.099999	-33.719997
1559369531962	TYPE_GYROSCOPE	-0.039869968	0.05990756	0.9790892
1559369531962	TYPE_ROTATION_VECTOR	0.070512354	0.049684703	0.18197648
1559369531962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-34.38	-93.59999
1559369531962	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	0.37265015	10.3754425
1559369531981	TYPE_ACCELEROMETER	0.5295563	0.21574402	10.689255
1559369531981	TYPE_MAGNETIC_FIELD	17.039999	10.2	-34.14
1559369531981	TYPE_GYROSCOPE	-0.041981738	0.048255395	1.0195637
1559369531981	TYPE_ROTATION_VECTOR	0.07049588	0.04950618	0.19161993
1559369531981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-35.28	-94.02
1559369531981	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	0.21574402	10.689255
1559369532001	TYPE_ACCELEROMETER	0.2942047	0.07846069	10.35582
1559369532001	TYPE_MAGNETIC_FIELD	17.22	9.66	-34.5
1559369532001	TYPE_GYROSCOPE	-0.043522757	0.03762042	1.0601984
1559369532001	TYPE_ROTATION_VECTOR	0.070494086	0.049176227	0.20163275
1559369532001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-35.82	-94.38
1559369532001	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.07846069	10.35582
1559369532021	TYPE_ACCELEROMETER	-0.05883789	-0.05883789	9.943939
1559369532021	TYPE_MAGNETIC_FIELD	17.58	8.22	-34.559998
1559369532021	TYPE_GYROSCOPE	-0.047415998	0.029100493	1.1039102
1559369532021	TYPE_ROTATION_VECTOR	0.07052102	0.048106793	0.22279027
1559369532021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.34	-37.26	-94.439995
1559369532021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	-0.05883789	9.943939
1559369532040	TYPE_ACCELEROMETER	-0.39227295	-0.039230347	9.904724
1559369532040	TYPE_MAGNETIC_FIELD	17.58	8.22	-34.559998
1559369532040	TYPE_GYROSCOPE	-0.05579494	0.02366103	1.1558446
1559369532040	TYPE_ROTATION_VECTOR	0.07052102	0.048106793	0.22279027
1559369532040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.34	-37.26	-94.439995
1559369532040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	-0.039230347	9.904724
1559369532060	TYPE_ACCELEROMETER	-0.50994873	0.07846069	10.238144
1559369532060	TYPE_MAGNETIC_FIELD	17.94	7.56	-34.62
1559369532060	TYPE_GYROSCOPE	-0.06954129	0.020465212	1.2103488
1559369532060	TYPE_ROTATION_VECTOR	0.0704778	0.04739395	0.2340433
1559369532060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-37.92	-94.5
1559369532060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	0.07846069	10.238144
1559369532080	TYPE_ACCELEROMETER	-0.4118805	0.17651367	10.277374
1559369532080	TYPE_MAGNETIC_FIELD	18.3	6.6	-34.44
1559369532080	TYPE_GYROSCOPE	-0.08808613	0.019340066	1.2673669
1559369532080	TYPE_ROTATION_VECTOR	0.07032482	0.046572898	0.24579547
1559369532080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-38.88	-94.31999
1559369532080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	0.17651367	10.277374
1559369532100	TYPE_ACCELEROMETER	-0.3334198	0.31381226	10.06163
1559369532100	TYPE_MAGNETIC_FIELD	18.48	5.94	-34.5
1559369532100	TYPE_GYROSCOPE	-0.10912394	0.019233068	1.3220446
1559369532100	TYPE_ROTATION_VECTOR	0.070011236	0.045648113	0.2580681
1559369532100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.24	-39.54	-94.38
1559369532100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.31381226	10.06163
1559369532119	TYPE_ACCELEROMETER	-0.15690613	0.3530426	9.610519
1559369532119	TYPE_MAGNETIC_FIELD	18.539999	5.46	-34.44
1559369532119	TYPE_GYROSCOPE	-0.13049449	0.021678247	1.3854153
1559369532119	TYPE_ROTATION_VECTOR	0.06880993	0.0435093	0.284167
1559369532119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-40.02	-94.31999
1559369532119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	0.3530426	9.610519
1559369532139	TYPE_ACCELEROMETER	0.07846069	0.31381226	9.375153
1559369532139	TYPE_MAGNETIC_FIELD	18.9	4.74	-34.02
1559369532139	TYPE_GYROSCOPE	-0.14965734	0.022248596	1.4301938
1559369532139	TYPE_ROTATION_VECTOR	0.06880993	0.0435093	0.284167
1559369532139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-41.579998	-93.659996
1559369532139	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	0.31381226	9.375153
1559369532159	TYPE_ACCELEROMETER	0.2745819	0.2745819	9.394775
1559369532159	TYPE_MAGNETIC_FIELD	18.96	3.8999999	-33.78
1559369532159	TYPE_GYROSCOPE	-0.16653554	0.026105296	1.4936113
1559369532159	TYPE_ROTATION_VECTOR	0.06793218	0.042307995	0.2978804
1559369532159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-41.579998	-93.659996
1559369532159	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.2745819	9.394775
1559369532178	TYPE_ACCELEROMETER	0.37265015	0.2745819	9.355545
1559369532178	TYPE_MAGNETIC_FIELD	19.439999	3.0	-33.78
1559369532178	TYPE_GYROSCOPE	-0.18048933	0.02959885	1.5536829
1559369532178	TYPE_ROTATION_VECTOR	0.066894524	0.041040856	0.3121422
1559369532178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-42.48	-93.659996
1559369532178	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.2745819	9.355545
1559369532198	TYPE_ACCELEROMETER	0.43148804	0.2942047	9.316315
1559369532198	TYPE_MAGNETIC_FIELD	19.74	2.1599998	-33.36
1559369532198	TYPE_GYROSCOPE	-0.19212312	0.03334804	1.6154273
1559369532198	TYPE_ROTATION_VECTOR	0.0657228	0.03971342	0.32690734
1559369532198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-43.32	-93.24
1559369532198	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	0.2942047	9.316315
1559369532218	TYPE_ACCELEROMETER	0.60801697	0.3334198	9.571289
1559369532218	TYPE_MAGNETIC_FIELD	20.039999	1.56	-33.239998
1559369532218	TYPE_GYROSCOPE	-0.20201592	0.03799211	1.6834552
1559369532218	TYPE_ROTATION_VECTOR	0.06443701	0.038332578	0.34217784
1559369532218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-43.92	-93.119995
1559369532218	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	0.3334198	9.571289
1559369532238	TYPE_ACCELEROMETER	0.8825989	0.3530426	9.688965
1559369532238	TYPE_MAGNETIC_FIELD	20.279999	0.84	-33.059998
1559369532238	TYPE_GYROSCOPE	-0.21046658	0.041967984	1.7439394
1559369532238	TYPE_ROTATION_VECTOR	0.063050956	0.03690696	0.35799766
1559369532238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.039999	-44.64	-92.939995
1559369532238	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	0.3530426	9.688965
1559369532257	TYPE_ACCELEROMETER	1.0002747	0.43148804	9.512451
1559369532257	TYPE_MAGNETIC_FIELD	20.52	0.12	-32.76
1559369532257	TYPE_GYROSCOPE	-0.21776073	0.04733486	1.811636
1559369532257	TYPE_ROTATION_VECTOR	0.061575536	0.035438955	0.37427932
1559369532257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.28	-45.36	-92.64
1559369532257	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	0.43148804	9.512451
1559369532277	TYPE_ACCELEROMETER	1.039505	0.4118805	9.3359375
1559369532277	TYPE_MAGNETIC_FIELD	20.76	-1.62	-32.46
1559369532277	TYPE_GYROSCOPE	-0.22674912	0.053647377	1.9036121
1559369532277	TYPE_ROTATION_VECTOR	0.06001684	0.033940237	0.3910726
1559369532277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-46.26	-92.45999
1559369532277	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	0.4118805	9.3359375
1559369532297	TYPE_ACCELEROMETER	1.0787354	0.49032593	9.414383
1559369532297	TYPE_MAGNETIC_FIELD	20.76	-1.62	-32.46
1559369532297	TYPE_GYROSCOPE	-0.23157993	0.05928474	1.9727333
1559369532297	TYPE_ROTATION_VECTOR	0.05838198	0.032416575	0.4083617
