#	startTime:1559368988099
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368988100	TYPE_WAYPOINT	63.070038	26.830437
1559369009130	TYPE_MAGNETIC_FIELD	10.86	-24.779999	-26.58
1559369009130	TYPE_GYROSCOPE	-0.036029465	-0.08366534	0.05745868
1559369009130	TYPE_ROTATION_VECTOR	0.01942963	0.08186296	0.96489376
1559369009130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-71.7	-84.479996
1559369009130	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.431778	9.728195
1559369009150	TYPE_ACCELEROMETER	0.15690613	1.6082916	10.257751
1559369009150	TYPE_MAGNETIC_FIELD	10.679999	-24.84	-26.76
1559369009150	TYPE_GYROSCOPE	-0.06783481	-0.07766143	0.0686306
1559369009150	TYPE_ROTATION_VECTOR	0.020831091	0.08043453	0.96525854
1559369009150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-71.759995	-84.659996
1559369009150	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.6082916	10.257751
1559369009169	TYPE_ACCELEROMETER	0.2942047	1.7848053	10.100845
1559369009169	TYPE_MAGNETIC_FIELD	10.679999	-24.84	-26.76
1559369009169	TYPE_GYROSCOPE	-0.096241824	-0.07212623	0.07463097
1559369009169	TYPE_ROTATION_VECTOR	0.020831091	0.08043453	0.96525854
1559369009169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-71.64	-84.659996
1559369009169	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.7848053	10.100845
1559369009189	TYPE_ACCELEROMETER	0.4118805	2.0005493	9.571289
1559369009189	TYPE_MAGNETIC_FIELD	10.62	-24.72	-26.76
1559369009189	TYPE_GYROSCOPE	-0.118153706	-0.066873066	0.07910738
1559369009189	TYPE_ROTATION_VECTOR	0.021348882	0.079311244	0.9655047
1559369009189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-71.46	-84.659996
1559369009189	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.0005493	9.571289
1559369009209	TYPE_ACCELEROMETER	0.5491791	2.1966858	8.963272
1559369009209	TYPE_MAGNETIC_FIELD	10.679999	-24.72	-26.76
1559369009209	TYPE_GYROSCOPE	-0.13281913	-0.06325013	0.07391334
1559369009209	TYPE_ROTATION_VECTOR	0.02176531	0.07798826	0.9657785
1559369009209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-71.64	-84.659996
1559369009209	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.1966858	8.963272
1559369009229	TYPE_ACCELEROMETER	0.6276245	2.4124298	8.786758
1559369009229	TYPE_MAGNETIC_FIELD	10.679999	-24.72	-26.76
1559369009229	TYPE_GYROSCOPE	-0.14068504	-0.060046244	0.06822567
1559369009229	TYPE_ROTATION_VECTOR	0.022106502	0.07653347	0.96604925
1559369009229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-71.64	-84.659996
1559369009229	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.4124298	8.786758
1559369009248	TYPE_ACCELEROMETER	0.7453003	2.5301208	9.218246
1559369009248	TYPE_MAGNETIC_FIELD	10.5	-24.359999	-26.939999
1559369009248	TYPE_GYROSCOPE	-0.14294314	-0.05694519	0.06497745
1559369009248	TYPE_ROTATION_VECTOR	0.022641513	0.07347606	0.96656233
1559369009248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.639999	-71.28	-84.84
1559369009248	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	2.5301208	9.218246
1559369009268	TYPE_ACCELEROMETER	0.9610443	2.628189	9.571289
1559369009268	TYPE_MAGNETIC_FIELD	10.5	-24.359999	-26.939999
1559369009268	TYPE_GYROSCOPE	-0.14068834	-0.0542226	0.062309984
1559369009268	TYPE_ROTATION_VECTOR	0.022641513	0.07347606	0.96656233
1559369009268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.639999	-71.28	-84.84
1559369009268	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	2.628189	9.571289
1559369009288	TYPE_ACCELEROMETER	0.9022064	2.8047028	10.0224
1559369009288	TYPE_MAGNETIC_FIELD	10.32	-24.359999	-26.82
1559369009288	TYPE_GYROSCOPE	-0.13427934	-0.053135797	0.051532134
1559369009288	TYPE_ROTATION_VECTOR	0.02286719	0.071969375	0.9668046
1559369009288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-71.28	-84.72
1559369009288	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	2.8047028	10.0224
1559369009307	TYPE_ACCELEROMETER	0.823761	2.8047028	10.3754425
1559369009307	TYPE_MAGNETIC_FIELD	10.26	-24.539999	-27.24
1559369009307	TYPE_GYROSCOPE	-0.1240272	-0.053218875	0.03590142
1559369009307	TYPE_ROTATION_VECTOR	0.023090191	0.07052957	0.9670137
1559369009307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	-71.399994	-85.2
1559369009307	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	2.8047028	10.3754425
1559369009327	TYPE_ACCELEROMETER	0.7649231	2.7458649	10.748093
1559369009327	TYPE_MAGNETIC_FIELD	10.44	-24.48	-27.3
1559369009327	TYPE_GYROSCOPE	-0.11037713	-0.052599393	0.028781435
1559369009327	TYPE_ROTATION_VECTOR	0.023587879	0.06798986	0.9673088
1559369009327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.279999	-71.7	-85.439995
1559369009327	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	2.7458649	10.748093
1559369009347	TYPE_ACCELEROMETER	0.6276245	2.569336	11.238419
1559369009347	TYPE_MAGNETIC_FIELD	10.139999	-24.779999	-27.539999
1559369009347	TYPE_GYROSCOPE	-0.09481322	-0.051844034	0.02524826
1559369009347	TYPE_ROTATION_VECTOR	0.023587879	0.06798986	0.9673088
1559369009347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.279999	-71.7	-85.439995
1559369009347	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.569336	11.238419
1559369009367	TYPE_ACCELEROMETER	0.5491791	2.4516602	11.434555
1559369009367	TYPE_MAGNETIC_FIELD	9.719999	-24.9	-27.48
1559369009367	TYPE_GYROSCOPE	-0.079523794	-0.05164224	0.018691914
1559369009367	TYPE_ROTATION_VECTOR	0.024194825	0.06604133	0.96750766
1559369009367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.859999	-71.82	-85.38
1559369009367	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.4516602	11.434555
1559369009386	TYPE_ACCELEROMETER	0.3530426	2.353592	11.159973
1559369009386	TYPE_MAGNETIC_FIELD	9.719999	-24.9	-27.48
1559369009386	TYPE_GYROSCOPE	-0.067052335	-0.05033278	0.019787759
1559369009386	TYPE_ROTATION_VECTOR	0.024194825	0.06604133	0.96750766
1559369009386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.619999	-72.36	-85.2
1559369009386	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.353592	11.159973
1559369009406	TYPE_ACCELEROMETER	0.15690613	2.2555237	10.591187
1559369009406	TYPE_MAGNETIC_FIELD	9.48	-25.439999	-27.3
1559369009406	TYPE_GYROSCOPE	-0.055720754	-0.049116198	0.01767043
1559369009406	TYPE_ROTATION_VECTOR	0.024532015	0.065265566	0.9675876
1559369009406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.619999	-72.53999	-85.02
1559369009406	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.2555237	10.591187
1559369009426	TYPE_ACCELEROMETER	-0.05883789	2.1182404	10.081238
1559369009426	TYPE_MAGNETIC_FIELD	9.599999	-25.8	-27.3
1559369009426	TYPE_GYROSCOPE	-0.03592447	-0.04752602	0.017008744
1559369009426	TYPE_ROTATION_VECTOR	0.02488355	0.06460283	0.9676545
1559369009426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.74	-72.72	-85.2
1559369009426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.1182404	10.081238
1559369009445	TYPE_ACCELEROMETER	-0.21574402	1.9221039	9.98317
1559369009445	TYPE_MAGNETIC_FIELD	9.599999	-25.8	-27.3
1559369009445	TYPE_GYROSCOPE	-0.006059719	-0.047410727	0.010268276
1559369009445	TYPE_ROTATION_VECTOR	0.02526727	0.06413566	0.96770686
1559369009445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.859999	-72.6	-84.72
1559369009445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.9221039	9.98317
1559369009465	TYPE_ACCELEROMETER	-0.39227295	1.7063599	10.316589
1559369009465	TYPE_MAGNETIC_FIELD	9.719999	-25.68	-26.82
1559369009465	TYPE_GYROSCOPE	0.03163128	-0.047102064	0.0014432892
1559369009465	TYPE_ROTATION_VECTOR	0.025712302	0.06396166	0.96772337
1559369009465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.859999	-72.6	-84.72
1559369009465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.7063599	10.316589
1559369009485	TYPE_ACCELEROMETER	-0.60801697	1.3729248	10.708862
1559369009485	TYPE_MAGNETIC_FIELD	9.719999	-25.98	-26.46
1559369009485	TYPE_GYROSCOPE	0.070943974	-0.04738962	-0.011644596
1559369009485	TYPE_ROTATION_VECTOR	0.026239058	0.06415082	0.96769476
1559369009485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-72.899994	-84.24
1559369009485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	1.3729248	10.708862
1559369009505	TYPE_ACCELEROMETER	-0.78453064	0.9610443	10.885376
1559369009505	TYPE_MAGNETIC_FIELD	10.0199995	-25.98	-26.34
1559369009505	TYPE_GYROSCOPE	0.10586763	-0.050156422	-0.0431691
1559369009505	TYPE_ROTATION_VECTOR	0.026854357	0.0647183	0.9676093
1559369009505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.699999	-72.72	-83.939995
1559369009505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.9610443	10.885376
1559369009524	TYPE_ACCELEROMETER	-0.8041382	0.60801697	10.689255
1559369009524	TYPE_MAGNETIC_FIELD	10.559999	-25.8	-26.039999
1559369009524	TYPE_GYROSCOPE	0.13174655	-0.050455336	-0.06464763
1559369009524	TYPE_ROTATION_VECTOR	0.027559547	0.06562117	0.9674243
1559369009524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-72.84	-83.82
1559369009524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	0.60801697	10.689255
1559369009544	TYPE_ACCELEROMETER	-0.823761	0.45111084	10.3754425
1559369009544	TYPE_MAGNETIC_FIELD	10.86	-25.92	-25.92
1559369009544	TYPE_GYROSCOPE	0.15036015	-0.048899334	-0.07406484
1559369009544	TYPE_ROTATION_VECTOR	0.028325304	0.06679087	0.9671657
1559369009544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-72.84	-83.82
1559369009544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	0.45111084	10.3754425
1559369009564	TYPE_ACCELEROMETER	-0.823761	0.3530426	10.002777
1559369009564	TYPE_MAGNETIC_FIELD	10.86	-25.74	-25.74
1559369009564	TYPE_GYROSCOPE	0.16116427	-0.045773257	-0.076561645
1559369009564	TYPE_ROTATION_VECTOR	0.029114975	0.06814687	0.9668696
1559369009564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-72.72	-83.64
1559369009564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	0.3530426	10.002777
1559369009584	TYPE_ACCELEROMETER	-0.9218292	0.3530426	9.64975
1559369009584	TYPE_MAGNETIC_FIELD	10.92	-25.8	-25.5
1559369009584	TYPE_GYROSCOPE	0.16452627	-0.04089885	-0.07137079
1559369009584	TYPE_ROTATION_VECTOR	0.030647675	0.07112675	0.9662545
1559369009584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-72.72	-83.399994
1559369009584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	0.3530426	9.64975
1559369009603	TYPE_ACCELEROMETER	-1.0002747	0.3530426	9.394775
1559369009603	TYPE_MAGNETIC_FIELD	10.92	-25.8	-25.5
1559369009603	TYPE_GYROSCOPE	0.16089925	-0.034887422	-0.0604438
1559369009603	TYPE_ROTATION_VECTOR	0.030647675	0.07112675	0.9662545
1559369009603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-72.72	-83.399994
1559369009603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	0.3530426	9.394775
1559369009623	TYPE_ACCELEROMETER	-0.94143677	0.31381226	9.06134
1559369009623	TYPE_MAGNETIC_FIELD	10.98	-26.099998	-25.199999
1559369009623	TYPE_GYROSCOPE	0.15102077	-0.029133575	-0.047938194
1559369009623	TYPE_ROTATION_VECTOR	0.031337	0.072614126	0.96597934
1559369009623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-72.96	-83.1
1559369009623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	0.31381226	9.06134
1559369009643	TYPE_ACCELEROMETER	-0.7649231	0.37265015	8.806366
1559369009643	TYPE_MAGNETIC_FIELD	11.04	-26.039999	-25.199999
1559369009643	TYPE_GYROSCOPE	0.1371319	-0.021349352	-0.028966842
1559369009643	TYPE_ROTATION_VECTOR	0.03195545	0.07401617	0.9657412
1559369009643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.24	-73.2	-82.74
1559369009643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	0.37265015	8.806366
1559369009662	TYPE_ACCELEROMETER	-0.64723206	0.49032593	8.865219
1559369009662	TYPE_MAGNETIC_FIELD	11.099999	-26.279999	-24.84
1559369009662	TYPE_GYROSCOPE	0.12131091	-0.008579121	-0.0021593585
1559369009662	TYPE_ROTATION_VECTOR	0.032478414	0.075297005	0.96556044
1559369009662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.24	-73.2	-82.74
1559369009662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	0.49032593	8.865219
1559369009682	TYPE_ACCELEROMETER	-0.5687866	0.7060852	9.159409
1559369009682	TYPE_MAGNETIC_FIELD	10.8	-26.699999	-24.779999
1559369009682	TYPE_GYROSCOPE	0.10536927	0.010016983	0.028105348
1559369009682	TYPE_ROTATION_VECTOR	0.032859147	0.07644781	0.9654603
1559369009682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.940001	-73.619995	-82.67999
1559369009682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	0.7060852	9.159409
1559369009702	TYPE_ACCELEROMETER	-0.47071838	0.86299133	9.296707
1559369009702	TYPE_MAGNETIC_FIELD	10.559999	-26.939999	-24.72
1559369009702	TYPE_GYROSCOPE	0.09049531	0.034787536	0.064691104
1559369009702	TYPE_ROTATION_VECTOR	0.032981467	0.078418605	0.96555215
1559369009702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.940001	-74.03999	-82.619995
1559369009702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	0.86299133	9.296707
1559369009722	TYPE_ACCELEROMETER	-0.3334198	1.0591125	9.139801
1559369009722	TYPE_MAGNETIC_FIELD	10.86	-27.24	-24.42
1559369009722	TYPE_GYROSCOPE	0.07775252	0.061403863	0.0976372
1559369009722	TYPE_ROTATION_VECTOR	0.032981467	0.078418605	0.96555215
1559369009722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-74.159996	-82.32
1559369009722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.0591125	9.139801
1559369009741	TYPE_ACCELEROMETER	-0.2942047	1.255249	8.865219
1559369009741	TYPE_MAGNETIC_FIELD	10.86	-27.24	-24.42
1559369009741	TYPE_GYROSCOPE	0.06787437	0.08666822	0.1267494
1559369009741	TYPE_ROTATION_VECTOR	0.032656312	0.07928807	0.9657506
1559369009741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-74.159996	-82.32
1559369009741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.255249	8.865219
1559369009761	TYPE_ACCELEROMETER	-0.23536682	1.4121552	8.767151
1559369009761	TYPE_MAGNETIC_FIELD	10.92	-27.539999	-24.24
1559369009761	TYPE_GYROSCOPE	0.05258731	0.10898883	0.15382728
1559369009761	TYPE_ROTATION_VECTOR	0.03208596	0.0801143	0.96603405
1559369009761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-74.46	-82.14
1559369009761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.4121552	8.767151
1559369009781	TYPE_ACCELEROMETER	-0.19613647	1.6082916	8.629852
1559369009781	TYPE_MAGNETIC_FIELD	10.62	-28.26	-24.539999
1559369009781	TYPE_GYROSCOPE	0.029370947	0.1293678	0.1864436
1559369009781	TYPE_ROTATION_VECTOR	0.030255876	0.08137662	0.9668652
1559369009781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-75.18	-82.439995
1559369009781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.6082916	8.629852
1559369009800	TYPE_ACCELEROMETER	-0.15690613	1.6278992	8.68869
1559369009800	TYPE_MAGNETIC_FIELD	10.679999	-28.26	-24.779999
1559369009800	TYPE_GYROSCOPE	-0.0014394745	0.1446638	0.20624949
1559369009800	TYPE_ROTATION_VECTOR	0.030255876	0.08137662	0.9668652
1559369009800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-75.18	-82.67999
1559369009800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.6278992	8.68869
1559369009820	TYPE_ACCELEROMETER	-0.23536682	1.6867371	8.884827
1559369009820	TYPE_MAGNETIC_FIELD	10.679999	-28.26	-24.779999
1559369009820	TYPE_GYROSCOPE	-0.036264338	0.15776081	0.21957587
1559369009820	TYPE_ROTATION_VECTOR	0.02902146	0.08164734	0.96740216
1559369009820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-74.88	-82.86
1559369009820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.6867371	8.884827
1559369009840	TYPE_ACCELEROMETER	-0.37265015	1.7651978	9.237869
1559369009840	TYPE_MAGNETIC_FIELD	10.62	-27.96	-24.96
1559369009840	TYPE_GYROSCOPE	-0.069192365	0.16738674	0.23322237
1559369009840	TYPE_ROTATION_VECTOR	0.02760607	0.081608385	0.9679891
1559369009840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-74.88	-82.86
1559369009840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.7651978	9.237869
1559369009860	TYPE_ACCELEROMETER	-0.47071838	1.8240356	9.4339905
1559369009860	TYPE_MAGNETIC_FIELD	10.44	-27.84	-25.26
1559369009860	TYPE_GYROSCOPE	-0.0964163	0.17433986	0.24067332
1559369009860	TYPE_ROTATION_VECTOR	0.026032807	0.08127272	0.96862924
1559369009860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	-74.759995	-83.159996
1559369009860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.8240356	9.4339905
1559369009879	TYPE_ACCELEROMETER	-0.37265015	1.8044281	9.394775
1559369009879	TYPE_MAGNETIC_FIELD	10.26	-27.96	-25.26
1559369009879	TYPE_GYROSCOPE	-0.11638383	0.18010706	0.24955769
1559369009879	TYPE_ROTATION_VECTOR	0.024336016	0.08069007	0.9693016
1559369009879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-74.88	-83.159996
1559369009879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.8044281	9.394775
1559369009919	TYPE_ACCELEROMETER	-0.5491791	2.020172	9.316315
1559369009919	TYPE_MAGNETIC_FIELD	9.96	-27.96	-25.439999
1559369009919	TYPE_GYROSCOPE	-0.12729003	0.18151942	0.24767318
1559369009919	TYPE_ROTATION_VECTOR	0.022545313	0.07992646	0.9700017
1559369009919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-74.58	-83.58
1559369009919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.863266	9.296707
1559369009938	TYPE_ACCELEROMETER	-0.49032593	2.1770782	9.159409
1559369009938	TYPE_MAGNETIC_FIELD	9.9	-27.18	-25.98
1559369009938	TYPE_GYROSCOPE	-0.13526948	0.18771085	0.25443405
1559369009938	TYPE_ROTATION_VECTOR	0.018788913	0.07811993	0.97141093
1559369009938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-74.58	-83.58
1559369009938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	2.020172	9.316315
1559369009958	TYPE_ACCELEROMETER	-0.43148804	2.3143768	8.963272
1559369009958	TYPE_MAGNETIC_FIELD	9.9	-27.18	-25.98
1559369009958	TYPE_GYROSCOPE	-0.13692771	0.19156352	0.257509
1559369009958	TYPE_ROTATION_VECTOR	0.018788913	0.07811993	0.97141093
1559369009958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.039999	-74.1	-83.88
1559369009958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	2.3143768	8.963272
1559369009978	TYPE_ACCELEROMETER	-0.43148804	2.4516602	8.943665
1559369009978	TYPE_MAGNETIC_FIELD	9.84	-26.939999	-25.98
1559369009978	TYPE_GYROSCOPE	-0.13688247	0.19749516	0.26238415
1559369009978	TYPE_ROTATION_VECTOR	0.016847782	0.077180795	0.9721145
1559369009978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-73.86	-84.17999
1559369009978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	2.4516602	8.943665
1559369009998	TYPE_ACCELEROMETER	-0.3334198	2.510498	9.375153
1559369009998	TYPE_MAGNETIC_FIELD	9.54	-26.939999	-26.279999
1559369009998	TYPE_GYROSCOPE	-0.13238336	0.20005864	0.26351362
1559369009998	TYPE_ROTATION_VECTOR	0.01487859	0.07626502	0.97280884
1559369009998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-73.86	-84.17999
1559369009998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.510498	9.375153
1559369010017	TYPE_ACCELEROMETER	-0.31381226	2.4124298	9.688965
1559369010017	TYPE_MAGNETIC_FIELD	9.42	-26.939999	-26.099998
1559369010017	TYPE_GYROSCOPE	-0.124096565	0.19944313	0.2681667
1559369010017	TYPE_ROTATION_VECTOR	0.012895281	0.07539628	0.973491
1559369010017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-73.86	-84.0
1559369010017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.4124298	9.688965
1559369010037	TYPE_ACCELEROMETER	-0.31381226	2.3732147	10.042007
1559369010037	TYPE_MAGNETIC_FIELD	9.599999	-26.939999	-26.279999
1559369010037	TYPE_GYROSCOPE	-0.1169659	0.20206296	0.28088662
1559369010037	TYPE_ROTATION_VECTOR	0.010913421	0.07459322	0.97417355
1559369010037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.74	-73.86	-84.17999
1559369010037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.3732147	10.042007
1559369010057	TYPE_ACCELEROMETER	-0.39227295	2.353592	10.257751
1559369010057	TYPE_MAGNETIC_FIELD	9.42	-26.64	-26.519999
1559369010057	TYPE_GYROSCOPE	-0.105278715	0.19793138	0.28892946
1559369010057	TYPE_ROTATION_VECTOR	0.008955671	0.073871225	0.97485685
1559369010057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-73.56	-84.42
1559369010057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	2.353592	10.257751
1559369010076	TYPE_ACCELEROMETER	-0.37265015	2.3339844	10.316589
1559369010076	TYPE_MAGNETIC_FIELD	9.24	-26.4	-26.58
1559369010076	TYPE_GYROSCOPE	-0.09331053	0.19295527	0.28973773
1559369010076	TYPE_ROTATION_VECTOR	0.0070425733	0.07324223	0.9755441
1559369010076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199999	-73.32	-84.6
1559369010076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	2.3339844	10.316589
1559369010096	TYPE_ACCELEROMETER	-0.2942047	2.3732147	10.238144
1559369010096	TYPE_MAGNETIC_FIELD	9.059999	-26.4	-26.699999
1559369010096	TYPE_GYROSCOPE	-0.08021134	0.18507129	0.28379428
1559369010096	TYPE_ROTATION_VECTOR	0.0052024066	0.07271738	0.97621155
1559369010096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199999	-73.439995	-84.6
1559369010096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.3732147	10.238144
1559369009393	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ccf1eb086b53f79629a3bfc867552cf316b0924	-59	-78	7.852880042745979	58001b519499f01f271a7cc33a869d598f008cdd1559369009526	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0c89118ceeb317d5ee0708e46786d40372397fd0	-59	-94	32.73763509472836	571d8fb3df7f558fe911a554314ff1ce57d9083b1559369009543	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-78	7.852880042745979	30c714d4f2d04d693969e86246ee1188f1329c1e1559369009802	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	24d2d544b790c633b2be43828ff370f9719f566c	-59	-72	4.287841349532929	eb24ab9520ce947a9bfa303582a9243e4e6d954c1559369010046	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-90	23.44427636162588	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559369010116	TYPE_ACCELEROMETER	-0.11767578	2.510498	10.159683
1559369010116	TYPE_MAGNETIC_FIELD	9.059999	-26.519999	-26.699999
1559369010116	TYPE_GYROSCOPE	-0.06729855	0.17309317	0.27595797
1559369010116	TYPE_ROTATION_VECTOR	0.0034603593	0.07230232	0.97684497
1559369010116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199999	-73.439995	-84.6
1559369010116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.510498	10.159683
1559369010136	TYPE_ACCELEROMETER	0.15690613	2.510498	10.198914
1559369010136	TYPE_MAGNETIC_FIELD	8.94	-26.519999	-26.76
1559369010136	TYPE_GYROSCOPE	-0.059125297	0.16325997	0.27188846
1559369010136	TYPE_ROTATION_VECTOR	0.0018335066	0.071983464	0.9774499
