#	startTime:1560929337428
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929337428	TYPE_WAYPOINT	142.18549	76.36044
1560929345031	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-77	2437	1560929344571
1560929345031	TYPE_WIFI	08e1b50cb122d3226b66a7b4ef5cca76266e152f	53803ab45388ec1fb6bec4a65ebd343ffa1d2de4	-78	2437	1560929340980
1560929345031	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-86	2437	1560929318595
1560929345031	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-88	2437	1560929326168
1560929345031	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-73	2452	1560929343915
1560929345031	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	837502076d07b47ea82ad9932e36e6ed4dff7374	-80	5240	1560929341541
1560929345031	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-59	2462	1560929344654
1560929345031	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-85	2437	1560929321345
1560929345031	TYPE_WIFI	ee3b9cb7937c031c57f3712ab7bf4b3ba37a48ad	814ff0c9d30d79723b3201406ec9c5967896c1c7	-78	2412	1560929321184
1560929345031	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-77	2432	1560929343766
1560929345031	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	f652bdb0449862403a484606c02c42b873127c1f	-86	2437	1560929321325
1560929345031	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-52	2472	1560929344723
1560929345031	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-60	2462	1560929344654
1560929345031	TYPE_WIFI	f0f7c19a43fb141c4dba6b505ebc73e07f30fa24	ea1c9dd68396887e27ae81e524fcc6ac14b326ce	-81	2462	1560929324099
1560929345031	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6d49bf808c36d815471a2ea3b384e0388a6c3276	-87	2437	1560929326170
1560929345031	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-80	2447	1560929328328
1560929345031	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-87	2437	1560929329651
1560929345031	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-87	2437	1560929332256
1560929345031	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	bf2e6544a1da37933a4f6f4a53f6270c552d6d65	-80	2462	1560929340577
1560929345031	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-81	2462	1560929330925
1560929345031	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-80	2462	1560929330927
1560929345031	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffb72fe1c668cb7106f7fe9caf3b1c86d90e12e6	-85	2437	1560929338466
1560929345031	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-83	2412	1560929338940
1560929345031	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-83	2437	1560929339119
1560929345031	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	edb8b41a1cdbd0d443efc4848a70d6dc6d1d90d0	-88	2437	1560929339826
1560929345031	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-80	2472	1560929341344
1560929345031	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-88	2437	1560929341055
1560929345031	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-87	2437	1560929341051
1560929345031	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-86	2437	1560929341156
1560929345031	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-87	2472	1560929341196
1560929345031	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-84	2472	1560929341392
1560929345031	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	89d8ee8109b0c90410203227f5b5c21aabc4e543	-80	2462	1560929341805
1560929345031	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bc0842d2016684f80c568d7c3023351522d6dda9	-91	2472	1560929342485
1560929345031	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	b45271f834c250f41e89419a6fd8286026f0cb0c	-91	5180	1560929342913
1560929345031	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-75	2442	1560929343834
1560929345031	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-65	2472	1560929344748
1560929345025	TYPE_ACCELEROMETER	0.07901001	0.23223877	9.23204
1560929345025	TYPE_MAGNETIC_FIELD	14.58	-21.359999	-24.96
1560929345025	TYPE_GYROSCOPE	-0.18525696	0.024780273	0.14456177
1560929345025	TYPE_ROTATION_VECTOR	0.0028502578	0.014073004	0.9335787
1560929345025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-0.47999954	-199.44
1560929345025	TYPE_GYROSCOPE_UNCALIBRATED	-0.08363342	0.052734375	0.11930847
1560929345025	TYPE_ACCELEROMETER_UNCALIBRATED	0.2561798	0.06463623	9.780319
1560929345045	TYPE_ACCELEROMETER	0.2561798	0.06463623	9.780319
1560929345045	TYPE_MAGNETIC_FIELD	14.58	-21.359999	-24.96
1560929345045	TYPE_GYROSCOPE	-0.18312073	0.08390808	0.18609619
1560929345045	TYPE_ROTATION_VECTOR	0.0028502578	0.014073004	0.9335787
1560929345045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-0.47999954	-199.44
1560929345045	TYPE_GYROSCOPE_UNCALIBRATED	-0.08363342	0.052734375	0.11930847
1560929345045	TYPE_ACCELEROMETER_UNCALIBRATED	0.2561798	0.06463623	9.780319
1560929345065	TYPE_ACCELEROMETER	0.6081238	-0.17237854	10.283096
1560929345065	TYPE_MAGNETIC_FIELD	14.58	-21.48	-24.66
1560929345065	TYPE_GYROSCOPE	-0.050491333	0.18617249	0.21220398
1560929345065	TYPE_ROTATION_VECTOR	0.0014482132	0.010673504	0.9346501
1560929345065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-0.6000004	-199.14
1560929345065	TYPE_GYROSCOPE_UNCALIBRATED	-0.1837616	0.083099365	0.18695068
1560929345065	TYPE_ACCELEROMETER_UNCALIBRATED	0.6081238	-0.17237854	10.283096
1560929345086	TYPE_ACCELEROMETER	0.6823425	-0.08380127	10.077194
1560929345086	TYPE_MAGNETIC_FIELD	14.82	-21.66	-24.9
1560929345086	TYPE_GYROSCOPE	0.02407837	0.07058716	0.069992065
1560929345086	TYPE_ROTATION_VECTOR	2.249257E-5	0.009421227	0.9354475
1560929345086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-0.7800007	-199.37999
1560929345086	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.06977844	0.07084656
1560929345086	TYPE_ACCELEROMETER_UNCALIBRATED	0.6823425	-0.08380127	10.077194
1560929345106	TYPE_ACCELEROMETER	-0.18196106	0.49320984	9.617508
1560929345106	TYPE_MAGNETIC_FIELD	14.94	-21.72	-24.9
1560929345106	TYPE_GYROSCOPE	-0.013748169	0.056732178	0.013534546
1560929345106	TYPE_ROTATION_VECTOR	-4.7155557E-4	0.009318181	0.9359668
1560929345106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.619999	-0.84000015	-199.37999
1560929345106	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.06977844	0.07084656
1560929345106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18196106	0.49320984	9.617508
1560929345126	TYPE_ACCELEROMETER	-0.70388794	0.73501587	9.732437
1560929345126	TYPE_MAGNETIC_FIELD	14.82	-21.72	-24.66
1560929345126	TYPE_GYROSCOPE	-0.04837036	0.1515503	0.12805176
1560929345126	TYPE_ROTATION_VECTOR	-7.494861E-4	0.009976192	0.9360219
1560929345126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-0.84000015	-199.14
1560929345126	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.055923462	0.014389038
1560929345126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70388794	0.73501587	9.732437
1560929345147	TYPE_ACCELEROMETER	-0.27293396	0.4692688	10.074799
1560929345147	TYPE_MAGNETIC_FIELD	14.5199995	-21.779999	-24.359999
1560929345147	TYPE_GYROSCOPE	-0.085113525	0.09988403	0.17651367
1560929345147	TYPE_ROTATION_VECTOR	-0.0024142321	0.011012257	0.9362463
1560929345147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.04	-0.8999996	-198.84
1560929345147	TYPE_GYROSCOPE_UNCALIBRATED	-0.04901123	0.15074158	0.12890625
1560929345147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	0.4692688	10.074799
1560929345167	TYPE_ACCELEROMETER	0.03352356	0.1484375	10.366898
1560929345167	TYPE_MAGNETIC_FIELD	14.5199995	-21.9	-24.539999
1560929345167	TYPE_GYROSCOPE	-0.055282593	0.017852783	0.13336182
1560929345167	TYPE_ROTATION_VECTOR	-0.003284647	0.011386181	0.9365228
1560929345167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.04	-1.0200005	-199.01999
1560929345167	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	0.017044067	0.13421631
1560929345167	TYPE_ACCELEROMETER_UNCALIBRATED	0.03352356	0.1484375	10.366898
1560929345187	TYPE_ACCELEROMETER	0.03591919	-0.08859253	10.292679
1560929345187	TYPE_MAGNETIC_FIELD	14.5199995	-21.72	-24.6
1560929345187	TYPE_GYROSCOPE	0.008636475	-0.13554382	0.05934143
1560929345187	TYPE_ROTATION_VECTOR	-0.0043285154	0.010812142	0.9371513
1560929345187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.04	-0.84000015	-199.08
1560929345187	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	0.017044067	0.13421631
1560929345187	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	-0.08859253	10.292679
1560929345207	TYPE_ACCELEROMETER	0.06703186	-0.02154541	9.938324
1560929345207	TYPE_MAGNETIC_FIELD	14.58	-21.779999	-24.42
1560929345207	TYPE_GYROSCOPE	0.036331177	-0.19146729	-0.0029907227
1560929345207	TYPE_ROTATION_VECTOR	-0.0045716935	0.009997083	0.93762934
1560929345207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-0.8999996	-198.9
1560929345207	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	-0.192276	-0.0021362305
1560929345207	TYPE_ACCELEROMETER_UNCALIBRATED	0.06703186	-0.02154541	9.938324
1560929345228	TYPE_ACCELEROMETER	0.45729065	0.2633667	9.775528
1560929345228	TYPE_MAGNETIC_FIELD	14.58	-21.779999	-24.42
1560929345228	TYPE_GYROSCOPE	0.08267212	-0.03488159	-0.0045928955
1560929345228	TYPE_ROTATION_VECTOR	-0.0031037393	0.009328123	0.93784446
1560929345228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-0.8999996	-198.9
1560929345228	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	-0.192276	-0.0021362305
1560929345228	TYPE_ACCELEROMETER_UNCALIBRATED	0.45729065	0.2633667	9.775528
1560929345248	TYPE_ACCELEROMETER	0.2059021	0.40701294	9.5169525
1560929345248	TYPE_MAGNETIC_FIELD	14.5199995	-21.96	-24.3
1560929345248	TYPE_GYROSCOPE	0.11569214	0.14141846	0.007675171
1560929345248	TYPE_ROTATION_VECTOR	-4.747544E-4	0.008886879	0.9378319
1560929345248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.04	-1.0799999	-198.78
1560929345248	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	0.14060974	0.008529663
1560929345248	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	0.40701294	9.5169525
1560929345268	TYPE_ACCELEROMETER	-0.03591919	0.50038147	9.392456
1560929345268	TYPE_MAGNETIC_FIELD	14.219999	-21.9	-23.939999
1560929345268	TYPE_GYROSCOPE	0.07521057	0.15901184	0.03163147
1560929345268	TYPE_ROTATION_VECTOR	5.7071523E-4	0.009707127	0.93780226
1560929345268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	-1.0200005	-198.42
1560929345268	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	0.14060974	0.008529663
1560929345268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	0.50038147	9.392456
1560929345289	TYPE_ACCELEROMETER	0.07661438	0.29927063	9.502594
1560929345289	TYPE_MAGNETIC_FIELD	14.34	-21.96	-23.939999
1560929345289	TYPE_GYROSCOPE	-0.0073547363	0.025314331	0.008743286
1560929345289	TYPE_ROTATION_VECTOR	-1.735184E-4	0.011646174	0.9378081
1560929345289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-1.0799999	-198.42
1560929345289	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	0.024505615	0.009597778
1560929345289	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	0.29927063	9.502594
1560929345309	TYPE_ACCELEROMETER	0.03831482	0.05267334	9.708481
1560929345309	TYPE_MAGNETIC_FIELD	14.5199995	-22.02	-24.119999
1560929345309	TYPE_GYROSCOPE	-0.08192444	-0.07217407	-0.09460449
1560929345309	TYPE_ROTATION_VECTOR	-0.0011865349	0.012933058	0.9379084
1560929345309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.04	-1.1400013	-198.59999
1560929345309	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	0.024505615	0.009597778
1560929345309	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	0.05267334	9.708481
1560929345329	TYPE_ACCELEROMETER	-0.01914978	0.11013794	9.830597
1560929345329	TYPE_MAGNETIC_FIELD	14.34	-21.96	-24.24
1560929345329	TYPE_GYROSCOPE	-0.059555054	-0.07748413	-0.06690979
1560929345329	TYPE_ROTATION_VECTOR	-0.001370472	0.01267655	0.9379484
1560929345329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-1.0799999	-198.72
1560929345329	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	-0.07298279	-0.09375
1560929345329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	0.11013794	9.830597
1560929345349	TYPE_ACCELEROMETER	-0.05267334	0.18675232	9.722855
1560929345349	TYPE_MAGNETIC_FIELD	14.58	-22.02	-24.119999
1560929345349	TYPE_GYROSCOPE	-0.024398804	0.03970337	-0.023757935
1560929345349	TYPE_ROTATION_VECTOR	-9.2851534E-4	0.011487785	0.9376344
1560929345349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-1.1400013	-198.59999
1560929345349	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.038894653	-0.022903442
1560929345349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	0.18675232	9.722855
1560929345370	TYPE_ACCELEROMETER	-0.27772522	0.3830719	9.598358
1560929345370	TYPE_MAGNETIC_FIELD	14.759999	-21.779999	-24.539999
1560929345370	TYPE_GYROSCOPE	-0.026535034	0.046081543	-0.0045928955
1560929345370	TYPE_ROTATION_VECTOR	-3.6840513E-4	0.010607043	0.9374064
1560929345370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-0.8999996	-199.01999
1560929345370	TYPE_GYROSCOPE_UNCALIBRATED	-0.027175903	0.045272827	-0.0037384033
1560929345370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27772522	0.3830719	9.598358
1560929345390	TYPE_ACCELEROMETER	-0.22984314	0.30645752	9.660599
1560929345390	TYPE_MAGNETIC_FIELD	14.759999	-21.9	-24.539999
1560929345390	TYPE_GYROSCOPE	-0.05581665	-0.010375977	-0.013641357
1560929345390	TYPE_ROTATION_VECTOR	-9.686253E-4	0.010827984	0.9373155
1560929345390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-1.0200005	-199.01999
1560929345390	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	-0.011184692	-0.012786865
1560929345390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	0.30645752	9.660599
1560929345410	TYPE_ACCELEROMETER	-0.26576233	0.11253357	9.8090515
1560929345410	TYPE_MAGNETIC_FIELD	14.82	-21.66	-24.539999
1560929345410	TYPE_GYROSCOPE	-0.05581665	-0.06629944	-0.050933838
1560929345410	TYPE_ROTATION_VECTOR	-0.0015939844	0.010923233	0.937296
1560929345410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-0.7800007	-199.01999
1560929345410	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	-0.067108154	-0.050079346
1560929345410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	0.11253357	9.8090515
1560929345431	TYPE_ACCELEROMETER	-0.35673523	0.15083313	9.696518
1560929345431	TYPE_MAGNETIC_FIELD	15.12	-21.6	-24.66
1560929345431	TYPE_GYROSCOPE	-0.068603516	-0.052459717	-0.08181763
1560929345431	TYPE_ROTATION_VECTOR	-0.0019058147	0.010337348	0.9372529
1560929345431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-0.7200012	-199.14
1560929345431	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	-0.053268433	-0.080963135
1560929345431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	0.15083313	9.696518
1560929345451	TYPE_ACCELEROMETER	-0.20829773	0.17956543	9.794678
1560929345451	TYPE_MAGNETIC_FIELD	15.179999	-21.48	-24.6
1560929345451	TYPE_GYROSCOPE	-0.1101532	-0.05404663	-0.01789856
1560929345451	TYPE_ROTATION_VECTOR	-0.0017883016	0.009663776	0.937076
1560929345451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-0.6000004	-199.08
1560929345451	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	-0.054855347	-0.017044067
1560929345451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	0.17956543	9.794678
1560929345471	TYPE_ACCELEROMETER	-0.05506897	0.011978149	10.1059265
1560929345471	TYPE_MAGNETIC_FIELD	15.179999	-21.6	-24.539999
1560929345471	TYPE_GYROSCOPE	-0.09790039	-0.010910034	-0.002456665
1560929345471	TYPE_ROTATION_VECTOR	-0.0016593614	0.008894086	0.9367918
1560929345471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-0.7200012	-199.01999
1560929345471	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	-0.054855347	-0.017044067
1560929345471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	0.011978149	10.1059265
1560929345491	TYPE_ACCELEROMETER	-0.21069336	0.07182312	10.093948
1560929345491	TYPE_MAGNETIC_FIELD	15.36	-21.48	-24.42
1560929345491	TYPE_GYROSCOPE	-0.04676819	0.0050811768	-0.0077819824
1560929345491	TYPE_ROTATION_VECTOR	-0.00156283	0.0074828397	0.93674004
1560929345491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-0.6000004	-198.9
1560929345491	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	-0.01171875	-0.0016021729
1560929345491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	0.07182312	10.093948
1560929345512	TYPE_ACCELEROMETER	-0.45968628	0.19392395	9.840164
1560929345512	TYPE_MAGNETIC_FIELD	15.42	-21.42	-24.359999
1560929345512	TYPE_GYROSCOPE	-0.038772583	-0.008255005	-3.2043457E-4
1560929345512	TYPE_ROTATION_VECTOR	-0.0019648627	0.0065086847	0.93673664
1560929345512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-0.5400009	-198.84
1560929345512	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	-0.009063721	5.340576E-4
1560929345512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	0.19392395	9.840164
1560929345532	TYPE_ACCELEROMETER	-0.36392212	0.1771698	9.859329
1560929345532	TYPE_MAGNETIC_FIELD	15.54	-21.6	-24.3
1560929345532	TYPE_GYROSCOPE	-0.06008911	-0.025299072	0.01939392
1560929345532	TYPE_ROTATION_VECTOR	-0.0025619436	0.006341317	0.93670374
1560929345532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-0.7200012	-198.78
1560929345532	TYPE_GYROSCOPE_UNCALIBRATED	-0.06072998	-0.026107788	0.020248413
1560929345532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36392212	0.1771698	9.859329
1560929345552	TYPE_ACCELEROMETER	-0.35673523	0.16998291	9.967056
1560929345552	TYPE_MAGNETIC_FIELD	15.48	-21.42	-24.3
1560929345552	TYPE_GYROSCOPE	-0.056884766	-0.009841919	0.033233643
1560929345552	TYPE_ROTATION_VECTOR	-0.0028885775	0.006151704	0.93669873
1560929345552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-0.5400009	-198.78
1560929345552	TYPE_GYROSCOPE_UNCALIBRATED	-0.06072998	-0.026107788	0.020248413
1560929345552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	0.16998291	9.967056
1560929345573	TYPE_ACCELEROMETER	-0.31843567	0.13168335	9.976639
1560929345573	TYPE_MAGNETIC_FIELD	15.179999	-21.6	-24.42
1560929345573	TYPE_GYROSCOPE	-0.029724121	0.003479004	0.06678772
1560929345573	TYPE_ROTATION_VECTOR	-0.0031234992	0.0056906533	0.936765
1560929345573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-0.7200012	-198.9
1560929345573	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.010650635	0.034088135
1560929345573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31843567	0.13168335	9.976639
1560929345593	TYPE_ACCELEROMETER	-0.06225586	0.1197052	9.828201
1560929345593	TYPE_MAGNETIC_FIELD	14.88	-21.66	-24.72
1560929345593	TYPE_GYROSCOPE	-0.0057525635	-0.005584717	0.072647095
1560929345593	TYPE_ROTATION_VECTOR	-0.003455616	0.005258632	0.93688047
1560929345593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-0.7800007	-199.2
1560929345593	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	0.002670288	0.06764221
1560929345593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	0.1197052	9.828201
1560929345613	TYPE_ACCELEROMETER	-0.05506897	0.1149292	9.7348175
1560929345613	TYPE_MAGNETIC_FIELD	14.639999	-21.66	-25.14
1560929345613	TYPE_GYROSCOPE	-0.006286621	-0.014099121	0.065200806
1560929345613	TYPE_ROTATION_VECTOR	-0.0035207858	0.005016148	0.9371192
1560929345613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.92	-0.7800007	-199.62
1560929345613	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.0063934326	0.07350159
1560929345613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	0.1149292	9.7348175
1560929345633	TYPE_ACCELEROMETER	-0.16758728	0.07901001	9.732437
1560929345633	TYPE_MAGNETIC_FIELD	14.759999	-21.42	-25.14
1560929345633	TYPE_GYROSCOPE	-0.040908813	-0.036483765	0.067855835
1560929345633	TYPE_ROTATION_VECTOR	-0.003416792	0.0049739913	0.93737763
1560929345633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-0.5400009	-199.62
1560929345633	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.03729248	0.06871033
1560929345633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	0.07901001	9.732437
1560929345654	TYPE_ACCELEROMETER	-0.05027771	0.0	9.885666
1560929345654	TYPE_MAGNETIC_FIELD	14.759999	-21.42	-25.14
1560929345654	TYPE_GYROSCOPE	-0.061141968	-0.024765015	0.06626892
1560929345654	TYPE_ROTATION_VECTOR	-0.003416792	0.0049739913	0.93737763
1560929345654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-0.5400009	-199.62
1560929345654	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.03729248	0.06871033
1560929345654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05027771	0.0	9.885666
1560929345674	TYPE_ACCELEROMETER	-0.02633667	-0.11730957	10.055649
1560929345674	TYPE_MAGNETIC_FIELD	14.46	-21.6	-25.019999
1560929345674	TYPE_GYROSCOPE	-0.0440979	0.051940918	0.037506104
1560929345674	TYPE_ROTATION_VECTOR	-0.0030622282	0.004252457	0.937851
1560929345674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-0.7200012	-199.5
1560929345674	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	0.051132202	0.038360596
1560929345674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-0.11730957	10.055649
1560929345694	TYPE_ACCELEROMETER	-0.08140564	-0.07182312	10.012558
1560929345694	TYPE_MAGNETIC_FIELD	14.46	-21.6	-25.019999
1560929345694	TYPE_GYROSCOPE	0.0027770996	0.059402466	0.06678772
1560929345694	TYPE_ROTATION_VECTOR	-0.0030622282	0.004252457	0.937851
1560929345694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-0.7200012	-199.5
1560929345694	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.05859375	0.06764221
1560929345694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08140564	-0.07182312	10.012558
1560929345715	TYPE_ACCELEROMETER	-0.28012085	0.0047912598	9.780319
