#	startTime:1560929588472
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929588472	TYPE_WAYPOINT	157.14552	37.014423
1560929645001	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-79	5745	1560929644483
1560929645001	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-62	2472	1560929644745
1560929645001	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-86	2412	1560929618549
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-72	2412	1560929643802
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-71	2452	1560929643321
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27f06cbcee3efae336e98a8729925c5148bf1268	-80	2412	1560929644444
1560929645001	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-72	2472	1560929636576
1560929645001	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-69	2437	1560929641230
1560929645001	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-64	2472	1560929644770
1560929645001	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-68	2472	1560929641421
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-81	2412	1560929616207
1560929645001	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-79	2462	1560929641343
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-77	2452	1560929639294
1560929645001	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-82	2452	1560929643332
1560929645001	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-84	2472	1560929634702
1560929645001	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-80	2472	1560929618345
1560929645001	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-84	2412	1560929624171
1560929645001	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-81	2462	1560929626394
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-70	2412	1560929642442
1560929645001	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-55	5300	1560929644918
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-74	2432	1560929639846
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-78	2432	1560929628785
1560929645001	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-68	2437	1560929644534
1560929645001	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-54	5300	1560929644918
1560929645001	TYPE_WIFI	301c50b83e5201f086717ee41d05274baef3e213	94264600169f5f02369959461931a53f272588ce	-49	2462	1560929644650
1560929645001	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-75	2462	1560929618826
1560929645001	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-59	2472	1560929644735
1560929645001	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-65	2412	1560929619754
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-71	2412	1560929642442
1560929645001	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-64	2472	1560929644761
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-56	2462	1560929644681
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-67	2462	1560929643367
1560929645001	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-85	5260	1560929644555
1560929645001	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	21d00bfca43983ed793eecf4d9fd8a282efc2208	-78	2412	1560929616701
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-68	2452	1560929640684
1560929645001	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-71	2462	1560929644672
1560929645001	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-85	5260	1560929644554
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	662d3b2c14cf073fff7f430255ba54c1a8f86f9b	-76	2412	1560929644465
1560929645001	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-85	2437	1560929616822
1560929645001	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-84	2472	1560929635252
1560929645001	TYPE_WIFI	4a286926149064311368532f90c0cbea910fad0b	c4fd56d01bdecf3751b017f1f0d8937bb2a33013	-82	2462	1560929635834
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25a5bd736827be341e62b326060899ddd9d0b876	-80	2437	1560929620504
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d397c4f70f2fe4a7134644447c0b8c52a37de877	-86	2412	1560929643824
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-82	2447	1560929621090
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d38fdbe2dbf325e2ebdabce11c48ec0433c26e5d	-74	2462	1560929643390
1560929645001	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fc3ac7ae5435581542c0d2440f927639423592ae	-70	2462	1560929641348
1560929645001	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-85	2412	1560929625395
1560929645001	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-78	2447	1560929639281
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fdba38bb55f36fe9ad2afa951569662d673e49ee	-83	2452	1560929625588
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c13b177b05c69a5b26b81c3c00ecaaad9dbf33c	-81	2437	1560929629352
1560929645001	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	a92e202cee010f10d0529dcd5db6cd981ffae70d	-80	2437	1560929629355
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffb72fe1c668cb7106f7fe9caf3b1c86d90e12e6	-83	2437	1560929630718
1560929645001	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-80	2437	1560929633813
1560929645001	TYPE_WIFI	0a54c8f1b7c35009fa8e2263a3f6903a4c76ed23	62a34ab21be1b2d98cb9b2272ed93a6eccc507e5	-82	2417	1560929635553
1560929645001	TYPE_WIFI	410e5bf0655b9ed4d0618ddf10166e26cfd8cb08	9ee301f929c2ccb1a86a48b8b3acf11e77889c1e	-75	2442	1560929633839
1560929645001	TYPE_WIFI	6ae0278d90f66281ae063665f5d487bee0ce8fd7	02121fb1d04f90079f34035e8f80699cdba98149	-75	2412	1560929636231
1560929645001	TYPE_WIFI	276056b7a41ac9101a408c49fb48589254ca68a9	3e9899ca7d817c839a4f9cc12203f102a7e72606	-77	2427	1560929633169
1560929645001	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b2f81367a1d24d41b3a5de3a978d6e05840e906	-87	5745	1560929638357
1560929645001	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1faaebe9396823010bf740c42dd698e6cfc74081	-85	5745	1560929638358
1560929645001	TYPE_WIFI	89c2c56d30cdd3156d7aaeac8d8c222c15d0b90c	3b143307f1abc36500f15db9370039042eb38cc3	-83	2432	1560929633761
1560929645001	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-70	2437	1560929636388
1560929645001	TYPE_WIFI	8cb2237d0679ca88db6464eac60da96345513964	156da795621c7d333699df993ae3de8cf1915e96	-74	2462	1560929633926
1560929645001	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-76	2412	1560929634931
1560929645001	TYPE_WIFI	e9f96acc9e22af2befda0c2e278f9bc0a7599902	e24bda6ba12d585ae7faeb409c74ed72da56318a	-81	2427	1560929639150
1560929645001	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1d8413bd68cc125a67c9ef35c7d092b95aa15b07	-73	2412	1560929635501
1560929645001	TYPE_WIFI	b05790ad0ceacfe712b9842b82805b0de85d68ee	22f690f07d6407c68f1e46fc0e71b2fd95649e33	-75	2417	1560929635577
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a521b7dd0c20950826d5504b1e00bc37ad69c3f3	-82	2452	1560929637153
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-83	2412	1560929644453
1560929645001	TYPE_WIFI	5e997a47e552db36eb0db3c627573ed20ae33cb8	33b179e75dd84ed287d137525ee42800e75c7ef2	-87	2417	1560929637694
1560929645001	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ab2ab7c72374dae2eb4e9bc87ce3fd408a724264	-83	2437	1560929637772
1560929645001	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c3e6031d9a7b58562d8338649c8c591805a45608	-85	2437	1560929643912
1560929645001	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1466268fc6bb2c80fc86916497be8a76765e277f	-74	2437	1560929639922
1560929645001	TYPE_WIFI	4770ae7d124d049c97cb4fe255d309ccb835ad6a	a36fb890d907cd462eab0cf2511b152186f20ff4	-78	2412	1560929638336
1560929645001	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-80	2432	1560929638426
1560929645001	TYPE_WIFI	1215bd06a12e09aaeae269a2ac5e2a4516460712	a8bf9e7186f38a680328710f7dbfd023d171f03e	-83	2437	1560929639206
1560929645001	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-78	2452	1560929639327
1560929645001	TYPE_WIFI	fad8a07b595a5c7d24cad30a2e9a84715cdcec41	d34b4a4f06868866473b3e574359e0a7e9e02c5c	-77	2437	1560929641964
1560929645001	TYPE_WIFI	794b35b859f311427da0dce1f44c00009146debc	bd424a90961effaa3d7b394f5a62b8eb77491fb1	-80	2457	1560929639989
1560929645001	TYPE_WIFI	de87662bcd702975ed2df36c0bc6020be682a287	3615866cd365a9343773923c27d43e7d11ffc054	-75	2462	1560929640057
1560929645001	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-77	2412	1560929640415
1560929645001	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-61	2462	1560929640738
1560929645001	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	fd367dd98f981ff3e0bfb7445960eba5c0fbe4ef	-79	2412	1560929641094
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0748c9770f073fda1e02c8dfd4bfe0213cd2d7d	-76	2437	1560929641218
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b57cea4c04abc15b926eed6e6bff937982ec35	-73	2462	1560929642116
1560929645001	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	cec4d5a775d234ba4f91bc611c6ff7908ef67f82	-73	2462	1560929642127
1560929645001	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	bfedd3f8e6d236c6849802fa9e93c7b636893cac	-68	2462	1560929642741
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d0e355bf29994df186c3fca3ab31901bceafdf84	-83	2462	1560929643373
1560929645001	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f6d02e36f707eb35ff4cc159de3577c8b2f59083	-76	2472	1560929643454
1560929645001	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7bee94307d40d1930471bf20f541bd744eb07c40	-75	2472	1560929643459
1560929645001	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	32e638d7b8ea8e06c98772d453031c540e2a2a6b	-80	2412	1560929643817
1560929645001	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ed33989b4d695acce6ebd1062ad724b0961645c6	-87	2437	1560929643911
1560929645001	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7793e919544f61f26b68b510456ac4a964bc633c	-86	2442	1560929643963
1560929644987	TYPE_ACCELEROMETER	-0.99838257	0.24182129	10.481812
1560929644987	TYPE_MAGNETIC_FIELD	27.84	8.34	-33.18
1560929644987	TYPE_GYROSCOPE	0.19346619	-0.022628784	-0.17449951
1560929644987	TYPE_ROTATION_VECTOR	-0.073621735	-0.02696357	0.58992755
1560929644987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	34.86	-214.73999
1560929644987	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	-0.053268433	-0.19068909
1560929644987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0247192	-0.16758728	10.601532
1560929645007	TYPE_ACCELEROMETER	-1.019928	0.24899292	10.254364
1560929645007	TYPE_MAGNETIC_FIELD	27.84	8.34	-33.18
1560929645007	TYPE_GYROSCOPE	0.23606873	-0.040740967	-0.13613892
1560929645007	TYPE_ROTATION_VECTOR	-0.073621735	-0.02696357	0.58992755
1560929645007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	34.86	-214.73999
1560929645007	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	-0.053268433	-0.19068909
1560929645007	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0247192	-0.16758728	10.601532
1560929645028	TYPE_ACCELEROMETER	-1.0247192	-0.16758728	10.601532
1560929645028	TYPE_MAGNETIC_FIELD	27.84	8.34	-33.18
1560929645028	TYPE_GYROSCOPE	0.1907959	-0.1802826	-0.12390137
1560929645028	TYPE_ROTATION_VECTOR	-0.073621735	-0.02696357	0.58992755
1560929645028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	34.86	-214.73999
1560929645028	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	-0.053268433	-0.19068909
1560929645028	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0247192	-0.16758728	10.601532
1560929645048	TYPE_ACCELEROMETER	-0.7948761	-0.52911377	10.860092
1560929645048	TYPE_MAGNETIC_FIELD	27.84	8.34	-33.18
1560929645048	TYPE_GYROSCOPE	0.17588806	-0.32144165	-0.12336731
1560929645048	TYPE_ROTATION_VECTOR	-0.07034083	-0.025593486	0.58726496
1560929645048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	35.46	-214.73999
1560929645048	TYPE_GYROSCOPE_UNCALIBRATED	0.19015503	-0.18109131	-0.123046875
1560929645048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7948761	-0.52911377	10.860092
1560929645068	TYPE_ACCELEROMETER	-0.6105194	-0.588974	10.723633
1560929645068	TYPE_MAGNETIC_FIELD	27.84	8.58	-33.54
1560929645068	TYPE_GYROSCOPE	0.23660278	-0.28308105	-0.10205078
1560929645068	TYPE_ROTATION_VECTOR	-0.067958646	-0.025184225	0.586351
1560929645068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	35.699997	-215.1
1560929645068	TYPE_GYROSCOPE_UNCALIBRATED	0.17524719	-0.32225037	-0.12251282
1560929645068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7948761	-0.52911377	10.860092
1560929645088	TYPE_ACCELEROMETER	-0.53630066	-0.55545044	10.3980255
1560929645088	TYPE_MAGNETIC_FIELD	27.779999	8.46	-33.48
1560929645088	TYPE_GYROSCOPE	0.30584717	-0.18348694	-0.06744385
1560929645088	TYPE_ROTATION_VECTOR	-0.06494843	-0.026389329	0.5855474
1560929645088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.540001	35.579998	-215.04
1560929645088	TYPE_GYROSCOPE_UNCALIBRATED	0.23596191	-0.28388977	-0.10119629
1560929645088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105194	-0.588974	10.723633
1560929645109	TYPE_ACCELEROMETER	-0.6775665	-0.57221985	10.3237915
1560929645109	TYPE_MAGNETIC_FIELD	27.539999	8.34	-33.66
1560929645109	TYPE_GYROSCOPE	0.31596375	-0.049804688	-0.027496338
1560929645109	TYPE_ROTATION_VECTOR	-0.06135351	-0.02793578	0.5848748
1560929645109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	35.579998	-215.04
1560929645109	TYPE_GYROSCOPE_UNCALIBRATED	0.3052063	-0.18429565	-0.066589355
1560929645109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53630066	-0.55545044	10.3980255
1560929645129	TYPE_ACCELEROMETER	-0.802063	-0.6177063	10.235214
1560929645129	TYPE_MAGNETIC_FIELD	27.539999	8.34	-33.66
1560929645129	TYPE_GYROSCOPE	0.21209717	-0.03967285	-0.0019226074
1560929645129	TYPE_ROTATION_VECTOR	-0.057706513	-0.028279454	0.5843853
1560929645129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	35.46	-215.22
1560929645129	TYPE_GYROSCOPE_UNCALIBRATED	0.31532288	-0.050613403	-0.026641846
1560929645129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6775665	-0.57221985	10.3237915
1560929645149	TYPE_ACCELEROMETER	-0.90979004	-1.2234344	10.781097
1560929645149	TYPE_MAGNETIC_FIELD	27.24	7.56	-34.079998
1560929645149	TYPE_GYROSCOPE	-0.057418823	-0.12916565	0.010864258
1560929645149	TYPE_ROTATION_VECTOR	-0.053027198	-0.026552066	0.58412784
1560929645149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	34.68	-215.64
1560929645149	TYPE_GYROSCOPE_UNCALIBRATED	0.2114563	-0.040481567	-0.0010681152
1560929645149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802063	-0.6177063	10.235214
1560929645170	TYPE_ACCELEROMETER	-0.73501587	-2.3582916	11.7938385
1560929645170	TYPE_MAGNETIC_FIELD	27.24	7.56	-34.44
1560929645170	TYPE_GYROSCOPE	-0.2955017	-0.23194885	0.044418335
1560929645170	TYPE_ROTATION_VECTOR	-0.050749157	-0.02699724	0.5843275
1560929645170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	34.68	-216.0
1560929645170	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	-0.12997437	0.01171875
1560929645170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90979004	-1.2234344	10.781097
1560929645190	TYPE_ACCELEROMETER	-0.08859253	-3.2130127	12.411545
1560929645190	TYPE_MAGNETIC_FIELD	27.0	7.3799996	-34.38
1560929645190	TYPE_GYROSCOPE	-0.3258667	-0.26657104	0.08276367
1560929645190	TYPE_ROTATION_VECTOR	-0.050749157	-0.02699724	0.5843275
1560929645190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	34.68	-216.0
1560929645190	TYPE_GYROSCOPE_UNCALIBRATED	-0.29614258	-0.23275757	0.045272827
1560929645190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73501587	-2.3582916	11.7938385
1560929645210	TYPE_ACCELEROMETER	0.375885	-3.2249908	12.078751
1560929645210	TYPE_MAGNETIC_FIELD	26.699999	7.44	-34.739998
1560929645210	TYPE_GYROSCOPE	-0.10748291	-0.17070007	0.069992065
1560929645210	TYPE_ROTATION_VECTOR	-0.052922	-0.034681685	0.58543354
1560929645210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	34.559998	-216.29999
1560929645210	TYPE_GYROSCOPE_UNCALIBRATED	-0.32650757	-0.26737976	0.083618164
1560929645210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	-3.2130127	12.411545
1560929645230	TYPE_ACCELEROMETER	0.62727356	-2.4157562	10.455475
1560929645230	TYPE_MAGNETIC_FIELD	26.34	7.44	-34.92
1560929645230	TYPE_GYROSCOPE	0.24139404	-0.06097412	0.010864258
1560929645230	TYPE_ROTATION_VECTOR	-0.05282349	-0.036700383	0.58606225
1560929645230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	34.559998	-216.48
1560929645230	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	-0.17150879	0.07084656
1560929645230	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	-3.2249908	12.078751
1560929645251	TYPE_ACCELEROMETER	0.39505005	-1.3790588	8.65744
1560929645251	TYPE_MAGNETIC_FIELD	26.279999	7.3799996	-34.98
1560929645251	TYPE_GYROSCOPE	0.480011	0.08390808	-0.042404175
1560929645251	TYPE_ROTATION_VECTOR	-0.050504375	-0.03577621	0.58627456
1560929645251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	34.5	-216.54
1560929645251	TYPE_GYROSCOPE_UNCALIBRATED	0.24075317	-0.061782837	0.01171875
1560929645251	TYPE_ACCELEROMETER_UNCALIBRATED	0.62727356	-2.4157562	10.455475
1560929645271	TYPE_ACCELEROMETER	-0.06225586	-0.86190796	7.7069397
1560929645271	TYPE_MAGNETIC_FIELD	26.22	7.2	-34.98
1560929645271	TYPE_GYROSCOPE	0.48321533	0.18031311	-0.03175354
1560929645271	TYPE_ROTATION_VECTOR	-0.047064263	-0.032275412	0.5860544
1560929645271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	34.32	-216.54
1560929645271	TYPE_GYROSCOPE_UNCALIBRATED	0.47937012	0.083099365	-0.041549683
1560929645271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	-0.86190796	7.7069397
1560929645291	TYPE_ACCELEROMETER	0.07421875	-1.1516113	7.8290405
1560929645291	TYPE_MAGNETIC_FIELD	26.039999	7.2	-35.04
1560929645291	TYPE_GYROSCOPE	0.2626953	0.017852783	-8.544922E-4
1560929645291	TYPE_ROTATION_VECTOR	-0.04416459	-0.027948394	0.58585757
1560929645291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.280001	34.32	-216.6
1560929645291	TYPE_GYROSCOPE_UNCALIBRATED	0.48257446	0.1795044	-0.030899048
1560929645291	TYPE_ACCELEROMETER_UNCALIBRATED	0.07421875	-1.1516113	7.8290405
1560929645312	TYPE_ACCELEROMETER	0.0071868896	-1.8411407	8.83461
1560929645312	TYPE_MAGNETIC_FIELD	25.92	7.5	-35.219997
1560929645312	TYPE_GYROSCOPE	0.006500244	-0.19148254	-0.01789856
1560929645312	TYPE_ROTATION_VECTOR	-0.042114113	-0.0262266	0.5859134
1560929645312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	34.62	-216.78
1560929645312	TYPE_GYROSCOPE_UNCALIBRATED	0.26205444	0.017044067	0.0
1560929645312	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-1.8411407	8.83461
1560929645332	TYPE_ACCELEROMETER	0.10055542	-2.252945	9.600754
1560929645332	TYPE_MAGNETIC_FIELD	25.74	7.5	-35.16
1560929645332	TYPE_GYROSCOPE	-0.052627563	-0.21757507	0.03643799
1560929645332	TYPE_ROTATION_VECTOR	-0.040916167	-0.027747769	0.585849
1560929645332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	34.62	-216.72
1560929645332	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.19229126	-0.017044067
1560929645332	TYPE_ACCELEROMETER_UNCALIBRATED	0.10055542	-2.252945	9.600754
1560929645352	TYPE_ACCELEROMETER	0.09576416	-2.1332397	9.579208
1560929645352	TYPE_MAGNETIC_FIELD	25.68	7.3799996	-35.28
1560929645352	TYPE_GYROSCOPE	0.028335571	-0.07322693	0.10887146
1560929645352	TYPE_ROTATION_VECTOR	-0.040065195	-0.029827366	0.5862184
1560929645352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	34.5	-216.84
1560929645352	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	-0.21838379	0.03729248
1560929645352	TYPE_ACCELEROMETER_UNCALIBRATED	0.10055542	-2.252945	9.600754
1560929645372	TYPE_ACCELEROMETER	0.16998291	-1.8483276	9.385269
1560929645372	TYPE_MAGNETIC_FIELD	25.619999	7.2599998	-35.16
1560929645372	TYPE_GYROSCOPE	0.05870056	0.021591187	0.16160583
1560929645372	TYPE_ROTATION_VECTOR	-0.039430667	-0.030224772	0.5871444
