#	startTime:1560929715089
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929715089	TYPE_WAYPOINT	155.1288	66.12237
1560929735788	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	3f5e548671156848ac3b75d11a226b53f3bacf84	-89	5745	1560929735232
1560929735788	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-78	2472	1560929732596
1560929735788	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	e8ff456f09aa16baee7c4de8d296548ff223f0b9	-77	2412	1560929735165
1560929735788	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	923ff7fb4c8968a865f9145406534cb1c1b443aa	-70	2412	1560929732895
1560929735788	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-72	2412	1560929732906
1560929735788	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-71	2422	1560929735210
1560929735788	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-80	2447	1560929735366
1560929735788	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a04d214514661f389cbed7450b83a2894c96c922	-88	5260	1560929733846
1560929735788	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	904f38fdcad677262393c82a21d6f50c97241cf0	-89	5260	1560929734560
1560929735788	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-79	2462	1560929733213
1560929735788	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-66	2462	1560929733224
1560929735788	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-74	2462	1560929734044
1560929735788	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a0639ad7531f07432832b70f28c17d7b3e16c22d	-69	2472	1560929734112
1560929735788	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-60	2472	1560929733316
1560929735788	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	956474f663cae5d32549cb8630caa97c61062b87	-90	5180	1560929733667
1560929735788	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b02c98f63ba56b863665af24bbea29218b49cbd6	-81	2452	1560929733978
1560929735788	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dabb36ce65fff778a9853fa10fde36c16b22870c	-90	5300	1560929734008
1560929735788	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	02a7a5c5d29ca2ff2c7b8fac3bc46e0967ede2a5	-89	5220	1560929735205
1560929735788	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	40069d8e0e30651c12e51674ba99e9a061ee0ae0	-88	5220	1560929735206
1560929735788	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-86	5765	1560929734461
1560929735788	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-84	5765	1560929735246
1560929735788	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	542341cb4517fbf90bc1c79eee4bb45b6687ce34	-73	2462	1560929735502
1560929735802	TYPE_ACCELEROMETER	-0.42138672	-0.04788208	11.135437
1560929735802	TYPE_MAGNETIC_FIELD	33.899998	-49.26	-24.96
1560929735802	TYPE_GYROSCOPE	0.04005432	0.101486206	0.16798401
1560929735802	TYPE_ROTATION_VECTOR	-0.020416342	-0.017981334	0.95805836
1560929735802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.420002	-22.14	-206.51999
1560929735802	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	0.11239624	0.1688385
1560929735802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	-0.04788208	11.135437
1560929735822	TYPE_ACCELEROMETER	-0.5195465	-0.17237854	11.243164
1560929735822	TYPE_MAGNETIC_FIELD	34.079998	-49.02	-25.019999
1560929735822	TYPE_GYROSCOPE	0.020889282	0.025848389	0.14935303
1560929735822	TYPE_ROTATION_VECTOR	-0.021247905	-0.016736716	0.958533
1560929735822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.2400017	-21.900002	-206.58
1560929735822	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.10067749	0.1688385
1560929735822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-0.17237854	11.243164
1560929735842	TYPE_ACCELEROMETER	-0.5626373	-0.32800293	11.164169
1560929735842	TYPE_MAGNETIC_FIELD	34.32	-49.2	-24.96
1560929735842	TYPE_GYROSCOPE	0.021957397	-0.005050659	0.15361023
1560929735842	TYPE_ROTATION_VECTOR	-0.021536194	-0.01602222	0.95895827
1560929735842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-22.080002	-206.51999
1560929735842	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	0.025039673	0.15020752
1560929735842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5626373	-0.32800293	11.164169
1560929735863	TYPE_ACCELEROMETER	-0.746994	-0.57699585	10.934326
1560929735863	TYPE_MAGNETIC_FIELD	34.8	-49.14	-24.539999
1560929735863	TYPE_GYROSCOPE	0.0262146	0.018920898	0.17012024
1560929735863	TYPE_ROTATION_VECTOR	-0.021615755	-0.015567979	0.959394
1560929735863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	-22.02	-206.09999
1560929735863	TYPE_GYROSCOPE_UNCALIBRATED	0.021316528	-0.005859375	0.15446472
1560929735863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5626373	-0.32800293	11.164169
1560929735883	TYPE_ACCELEROMETER	-0.98880005	-0.9816284	10.867279
1560929735883	TYPE_MAGNETIC_FIELD	34.92	-48.96	-24.359999
1560929735883	TYPE_GYROSCOPE	0.00491333	0.09188843	0.21434021
1560929735883	TYPE_ROTATION_VECTOR	-0.022194937	-0.015228119	0.95985794
1560929735883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.4000015	-21.84	-205.92
1560929735883	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.018112183	0.17097473
1560929735883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98880005	-0.9816284	10.867279
1560929735903	TYPE_ACCELEROMETER	-1.3407593	-1.6041107	11.240784
1560929735903	TYPE_MAGNETIC_FIELD	34.8	-48.66	-24.06
1560929735903	TYPE_GYROSCOPE	-0.024398804	0.20854187	0.26705933
1560929735903	TYPE_ROTATION_VECTOR	-0.023920814	-0.015255793	0.960403
1560929735903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	-21.54	-205.62
1560929735903	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	0.09107971	0.2151947
1560929735903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3407593	-1.6041107	11.240784
1560929735924	TYPE_ACCELEROMETER	-1.4245453	-2.1260529	11.042053
1560929735924	TYPE_MAGNETIC_FIELD	34.98	-48.36	-23.88
1560929735924	TYPE_GYROSCOPE	0.07841492	0.21012878	0.30007935
1560929735924	TYPE_ROTATION_VECTOR	-0.02730621	-0.015728004	0.9610254
1560929735924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.34	-21.240002	-205.44
1560929735924	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.20773315	0.26791382
1560929735924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3407593	-1.6041107	11.240784
1560929735944	TYPE_ACCELEROMETER	-1.4341278	-2.4133606	10.405197
1560929735944	TYPE_MAGNETIC_FIELD	35.04	-48.239998	-23.46
1560929735944	TYPE_GYROSCOPE	0.19718933	0.08337402	0.2878418
1560929735944	TYPE_ROTATION_VECTOR	-0.029187901	-0.014305936	0.96180654
1560929735944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.279999	-21.119999	-205.01999
1560929735944	TYPE_GYROSCOPE_UNCALIBRATED	0.07777405	0.20932007	0.30093384
1560929735944	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4341278	-2.4133606	10.405197
1560929735964	TYPE_ACCELEROMETER	-1.2497711	-2.2912445	9.483429
1560929735964	TYPE_MAGNETIC_FIELD	35.34	-48.059998	-23.22
1560929735964	TYPE_GYROSCOPE	0.2919922	-0.06896973	0.29049683
1560929735964	TYPE_ROTATION_VECTOR	-0.029510558	-0.012075204	0.96259606
1560929735964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	-20.939999	-204.78
1560929735964	TYPE_GYROSCOPE_UNCALIBRATED	0.19654846	0.08256531	0.2886963
1560929735964	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4341278	-2.4133606	10.405197
1560929735984	TYPE_ACCELEROMETER	-0.9433136	-1.7956543	8.192963
1560929735984	TYPE_MAGNETIC_FIELD	35.579998	-48.3	-22.859999
1560929735984	TYPE_GYROSCOPE	0.35430908	-0.121170044	0.32777405
1560929735984	TYPE_ROTATION_VECTOR	-0.029735083	-0.011513612	0.96332294
1560929735984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7400017	-21.18	-204.42
1560929735984	TYPE_GYROSCOPE_UNCALIBRATED	0.29135132	-0.06977844	0.29135132
1560929735984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9433136	-1.7956543	8.192963
1560929736005	TYPE_ACCELEROMETER	-0.9911957	-1.6950989	7.642288
1560929736005	TYPE_MAGNETIC_FIELD	35.579998	-48.3	-22.68
1560929736005	TYPE_GYROSCOPE	0.26641846	-0.022094727	0.38478088
1560929736005	TYPE_ROTATION_VECTOR	-0.027637446	-0.0082907025	0.96427196
1560929736005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7400017	-21.18	-204.23999
1560929736005	TYPE_GYROSCOPE_UNCALIBRATED	0.3536682	-0.12197876	0.32862854
1560929736005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9433136	-1.7956543	8.192963
1560929736025	TYPE_ACCELEROMETER	-0.9864044	-1.9919739	8.0229645
1560929736025	TYPE_MAGNETIC_FIELD	35.52	-48.3	-22.74
1560929736025	TYPE_GYROSCOPE	0.0970459	0.048217773	0.4359131
1560929736025	TYPE_ROTATION_VECTOR	-0.026732324	-0.005634987	0.96531475
1560929736025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.799999	-21.18	-204.3
1560929736025	TYPE_GYROSCOPE_UNCALIBRATED	0.2657776	-0.022903442	0.38563538
1560929736025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9864044	-1.9919739	8.0229645
1560929736045	TYPE_ACCELEROMETER	-0.881073	-2.2170258	8.736435
1560929736045	TYPE_MAGNETIC_FIELD	35.64	-48.42	-22.68
1560929736045	TYPE_GYROSCOPE	-0.04144287	0.038635254	0.40873718
1560929736045	TYPE_ROTATION_VECTOR	-0.026965443	-0.0044363425	0.9664394
1560929736045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-21.3	-204.23999
1560929736045	TYPE_GYROSCOPE_UNCALIBRATED	0.09640503	0.047409058	0.43676758
1560929736045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.881073	-2.2170258	8.736435
1560929736065	TYPE_ACCELEROMETER	-0.55545044	-2.059021	9.191345
1560929736065	TYPE_MAGNETIC_FIELD	35.64	-48.539997	-22.619999
1560929736065	TYPE_GYROSCOPE	-0.12187195	-0.06576538	0.32299805
1560929736065	TYPE_ROTATION_VECTOR	-0.028869929	-0.0073890314	0.96736705
1560929736065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-21.419998	-204.18
1560929736065	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.037826538	0.40959167
1560929736065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.881073	-2.2170258	8.736435
1560929736086	TYPE_ACCELEROMETER	-0.37348938	-1.7645264	9.5169525
1560929736086	TYPE_MAGNETIC_FIELD	35.64	-48.6	-22.38
1560929736086	TYPE_GYROSCOPE	-0.16500854	-0.13554382	0.21113586
1560929736086	TYPE_ROTATION_VECTOR	-0.029306985	-0.011112537	0.96809614
1560929736086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6800003	-21.48	-203.94
1560929736086	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.0665741	0.32385254
1560929736086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	-1.7645264	9.5169525
1560929736106	TYPE_ACCELEROMETER	-0.18675232	-1.4269409	9.629486
1560929736106	TYPE_MAGNETIC_FIELD	35.579998	-48.6	-22.619999
1560929736106	TYPE_GYROSCOPE	-0.15808105	-0.10784912	0.15307617
1560929736106	TYPE_ROTATION_VECTOR	-0.028420303	-0.013007436	0.9686464
1560929736106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7400017	-21.48	-204.18
1560929736106	TYPE_GYROSCOPE_UNCALIBRATED	-0.16564941	-0.13635254	0.21199036
1560929736106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	-1.4269409	9.629486
1560929736126	TYPE_ACCELEROMETER	-0.12689209	-1.0319061	9.236832
1560929736126	TYPE_MAGNETIC_FIELD	35.399998	-48.6	-22.439999
1560929736126	TYPE_GYROSCOPE	-0.09790039	-0.024765015	0.121658325
1560929736126	TYPE_ROTATION_VECTOR	-0.027748447	-0.016284684	0.96896845
1560929736126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.920002	-21.48	-204.0
1560929736126	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	-0.10865784	0.15393066
1560929736126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	-1.4269409	9.629486
1560929736147	TYPE_ACCELEROMETER	-0.2849121	-0.6823425	8.884888
1560929736147	TYPE_MAGNETIC_FIELD	35.399998	-48.36	-22.68
1560929736147	TYPE_GYROSCOPE	-0.06060791	0.06686401	0.11898804
1560929736147	TYPE_ROTATION_VECTOR	-0.027552236	-0.018236695	0.9692148
1560929736147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.920002	-21.240002	-204.23999
1560929736147	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	-0.02557373	0.12251282
1560929736147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2849121	-0.6823425	8.884888
1560929736167	TYPE_ACCELEROMETER	-0.52433777	-0.509964	8.781937
1560929736167	TYPE_MAGNETIC_FIELD	35.34	-48.12	-22.68
1560929736167	TYPE_GYROSCOPE	-0.07872009	0.11000061	0.13816833
1560929736167	TYPE_ROTATION_VECTOR	-0.028273322	-0.019043714	0.9694581
1560929736167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	-21.0	-204.23999
1560929736167	TYPE_GYROSCOPE_UNCALIBRATED	-0.06124878	0.0660553	0.11984253
1560929736167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	-0.509964	8.781937
1560929736187	TYPE_ACCELEROMETER	-0.61291504	-0.5674286	9.021347
1560929736187	TYPE_MAGNETIC_FIELD	35.219997	-47.64	-22.619999
1560929736187	TYPE_GYROSCOPE	-0.1490326	0.09881592	0.15786743
1560929736187	TYPE_ROTATION_VECTOR	-0.029750219	-0.019544536	0.96974874
1560929736187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000023	-20.52	-204.18
1560929736187	TYPE_GYROSCOPE_UNCALIBRATED	-0.07936096	0.109191895	0.13902283
1560929736187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	-0.509964	8.781937
1560929736207	TYPE_ACCELEROMETER	-0.79008484	-0.64164734	9.385269
1560929736207	TYPE_MAGNETIC_FIELD	35.219997	-47.219997	-22.68
1560929736207	TYPE_GYROSCOPE	-0.20549011	0.029571533	0.12698364
1560929736207	TYPE_ROTATION_VECTOR	-0.031359356	-0.020763637	0.9700708
1560929736207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000023	-20.099998	-204.23999
1560929736207	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.0980072	0.15872192
1560929736207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79008484	-0.64164734	9.385269
1560929736228	TYPE_ACCELEROMETER	-0.8236084	-0.5698242	9.538498
1560929736228	TYPE_MAGNETIC_FIELD	35.219997	-47.16	-22.92
1560929736228	TYPE_GYROSCOPE	-0.20974731	-0.06896973	0.07904053
1560929736228	TYPE_ROTATION_VECTOR	-0.03263677	-0.022701196	0.97032493
1560929736228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000023	-20.04	-204.48
1560929736228	TYPE_GYROSCOPE_UNCALIBRATED	-0.20613098	0.028762817	0.12783813
1560929736228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79008484	-0.64164734	9.385269
1560929736248	TYPE_ACCELEROMETER	-0.78289795	-0.48602295	9.579208
1560929736248	TYPE_MAGNETIC_FIELD	35.34	-46.86	-23.039999
1560929736248	TYPE_GYROSCOPE	-0.19856262	-0.052993774	0.06838989
1560929736248	TYPE_ROTATION_VECTOR	-0.032912187	-0.02475138	0.97049904
1560929736248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	-19.740002	-204.59999
1560929736248	TYPE_GYROSCOPE_UNCALIBRATED	-0.21038818	-0.06977844	0.07989502
1560929736248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78289795	-0.48602295	9.579208
1560929736268	TYPE_ACCELEROMETER	-0.6799469	-0.4740448	9.617508
1560929736268	TYPE_MAGNETIC_FIELD	35.28	-46.44	-23.039999
1560929736268	TYPE_GYROSCOPE	-0.18684387	0.007736206	0.10247803
1560929736268	TYPE_ROTATION_VECTOR	-0.033212222	-0.026501795	0.9706483
1560929736268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.040001	-19.32	-204.59999
1560929736268	TYPE_GYROSCOPE_UNCALIBRATED	-0.19920349	-0.05380249	0.069244385
1560929736268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6799469	-0.4740448	9.617508
1560929736289	TYPE_ACCELEROMETER	-0.5051727	-0.48602295	9.545685
1560929736289	TYPE_MAGNETIC_FIELD	35.34	-45.899998	-23.22
1560929736289	TYPE_GYROSCOPE	-0.17140198	0.016784668	0.12698364
1560929736289	TYPE_ROTATION_VECTOR	-0.033915263	-0.027961196	0.97085917
1560929736289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	-18.779999	-204.78
1560929736289	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	0.0069274902	0.10333252
1560929736289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5051727	-0.48602295	9.545685
1560929736309	TYPE_ACCELEROMETER	-0.60572815	-0.45010376	9.54808
1560929736309	TYPE_MAGNETIC_FIELD	35.28	-45.6	-22.92
1560929736309	TYPE_GYROSCOPE	-0.18205261	-0.01890564	0.08010864
1560929736309	TYPE_ROTATION_VECTOR	-0.03417537	-0.028499385	0.97100335
1560929736309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.040001	-18.48	-204.48
1560929736309	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	0.015975952	0.12783813
1560929736309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60572815	-0.45010376	9.54808
1560929736329	TYPE_ACCELEROMETER	-0.6967163	-0.4692688	9.885666
1560929736329	TYPE_MAGNETIC_FIELD	35.219997	-45.239998	-23.039999
1560929736329	TYPE_GYROSCOPE	-0.22999573	-0.08920288	0.02204895
1560929736329	TYPE_ROTATION_VECTOR	-0.034698516	-0.029755984	0.9712389
1560929736329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000023	-18.119999	-204.59999
1560929736329	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	-0.019714355	0.080963135
1560929736329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6967163	-0.4692688	9.885666
1560929736349	TYPE_ACCELEROMETER	-0.42855835	-0.31604004	10.058044
1560929736349	TYPE_MAGNETIC_FIELD	35.28	-45.12	-23.039999
1560929736349	TYPE_GYROSCOPE	-0.22146606	-0.12702942	0.004486084
1560929736349	TYPE_ROTATION_VECTOR	-0.034792665	-0.031466577	0.9713322
1560929736349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.040001	-18.0	-204.59999
1560929736349	TYPE_GYROSCOPE_UNCALIBRATED	-0.2306366	-0.0900116	0.022903442
1560929736349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6967163	-0.4692688	9.885666
1560929736370	TYPE_ACCELEROMETER	-0.4333496	-0.02633667	9.967056
1560929736370	TYPE_MAGNETIC_FIELD	34.92	-44.52	-23.22
1560929736370	TYPE_GYROSCOPE	-0.15649414	-0.092941284	-0.01789856
1560929736370	TYPE_ROTATION_VECTOR	-0.033924993	-0.03347877	0.9713626
1560929736370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.4000015	-17.400002	-204.78
1560929736370	TYPE_GYROSCOPE_UNCALIBRATED	-0.22210693	-0.12783813	0.005340576
1560929736370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	-0.31604004	10.058044
1560929736390	TYPE_ACCELEROMETER	-0.37348938	0.17477417	9.655823
1560929736390	TYPE_MAGNETIC_FIELD	34.8	-44.04	-23.039999
1560929736390	TYPE_GYROSCOPE	-0.09257507	-0.09933472	-0.028030396
1560929736390	TYPE_ROTATION_VECTOR	-0.03295107	-0.034620672	0.97139376
1560929736390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	-16.920002	-204.59999
1560929736390	TYPE_GYROSCOPE_UNCALIBRATED	-0.15713501	-0.09375	-0.017044067
1560929736390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	0.17477417	9.655823
1560929736410	TYPE_ACCELEROMETER	-0.19871521	0.21308899	9.550476
1560929736410	TYPE_MAGNETIC_FIELD	34.62	-43.559998	-23.16
1560929736410	TYPE_GYROSCOPE	-0.06700134	-0.11584473	-0.046661377
1560929736410	TYPE_ROTATION_VECTOR	-0.031925194	-0.03481392	0.9714114
1560929736410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.700001	-16.439999	-204.72
1560929736410	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	-0.10014343	-0.027175903
1560929736410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19871521	0.21308899	9.550476
1560929736431	TYPE_ACCELEROMETER	-0.27772522	0.18675232	9.773132
1560929736431	TYPE_MAGNETIC_FIELD	34.739998	-43.559998	-23.46
1560929736431	TYPE_GYROSCOPE	-0.06060791	-0.106781006	-0.07595825
1560929736431	TYPE_ROTATION_VECTOR	-0.03036396	-0.03458115	0.97143245
1560929736431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.580002	-16.439999	-205.01999
1560929736431	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	-0.11665344	-0.045806885
1560929736431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27772522	0.18675232	9.773132
1560929736451	TYPE_ACCELEROMETER	-0.19392395	0.20829773	9.8138275
1560929736451	TYPE_MAGNETIC_FIELD	34.62	-43.2	-23.46
1560929736451	TYPE_GYROSCOPE	-0.031311035	-0.12809753	-0.094070435
1560929736451	TYPE_ROTATION_VECTOR	-0.028939562	-0.034308888	0.97138065
1560929736451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.700001	-16.080002	-205.01999
1560929736451	TYPE_GYROSCOPE_UNCALIBRATED	-0.06124878	-0.10758972	-0.07510376
1560929736451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27772522	0.18675232	9.773132
1560929736471	TYPE_ACCELEROMETER	-0.22026062	0.16758728	9.998184
1560929736471	TYPE_MAGNETIC_FIELD	34.5	-42.66	-23.88
1560929736471	TYPE_GYROSCOPE	-0.03718567	-0.18881226	-0.12815857
1560929736471	TYPE_ROTATION_VECTOR	-0.027359981	-0.033850234	0.9712833
1560929736471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-15.540001	-205.44
1560929736471	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	-0.12890625	-0.09321594
1560929736471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	0.16758728	9.998184
1560929736492	TYPE_ACCELEROMETER	-0.31843567	-0.08140564	10.381256
1560929736492	TYPE_MAGNETIC_FIELD	34.44	-42.239998	-23.939999
1560929736492	TYPE_GYROSCOPE	-0.05529785	-0.24420166	-0.13987732
1560929736492	TYPE_ROTATION_VECTOR	-0.02541911	-0.033369515	0.97113127
1560929736492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.880001	-15.119999	-205.5
1560929736492	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	-0.18962097	-0.12730408
1560929736492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	0.16758728	9.998184
1560929736512	TYPE_ACCELEROMETER	-0.52194214	-0.37828064	10.747574
1560929736512	TYPE_MAGNETIC_FIELD	34.14	-41.76	-24.06
1560929736512	TYPE_GYROSCOPE	-0.020141602	-0.22183228	-0.13508606
1560929736512	TYPE_ROTATION_VECTOR	-0.023070514	-0.03358663	0.9708935
1560929736512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1800003	-14.639999	-205.62
1560929736512	TYPE_GYROSCOPE_UNCALIBRATED	-0.05593872	-0.24501038	-0.13902283
1560929736512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52194214	-0.37828064	10.747574
1560929736532	TYPE_ACCELEROMETER	-0.41419983	-0.42616272	10.876862
1560929736532	TYPE_MAGNETIC_FIELD	34.079998	-41.399998	-23.939999
1560929736532	TYPE_GYROSCOPE	0.055496216	-0.12968445	-0.09992981
1560929736532	TYPE_ROTATION_VECTOR	-0.020874705	-0.034029335	0.9706156
1560929736532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.2400017	-14.279999	-205.5
1560929736532	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	-0.22264099	-0.13423157
1560929736532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	-0.42616272	10.876862
1560929736553	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-73	5200	1560929735872
1560929736553	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-74	5200	1560929735873
