#	startTime:1560929236908
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929236908	TYPE_WAYPOINT	168.04106	59.59274
1560929271528	TYPE_WIFI	c1a0ff469deaf42fe863480ee0b0a77e9bfbda88	4d0f996a60825fa0dc68f56db573556e4e7de57d	-80	2412	1560929246249
1560929271528	TYPE_WIFI	b8fdc461b95d4f785506ea3d76adabbddeb3b0de	28ed83abb9b78d4bb7c4c3dc561c6a5fb43a3927	-75	2412	1560929256257
1560929271528	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5e10a7386c8e29b083ea48c7d5654d8c2fba810c	-80	2412	1560929246855
1560929271528	TYPE_WIFI	e54ef3574eff77eb3ff525f967e1e84443fe8ed5	0a2dcd0f3a68976354cf0b65dd1dfa8822a6a7e8	-72	2462	1560929254781
1560929271528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	89a7e5ffb3f8945af8708eec99a83bf0fc76eb62	-84	2412	1560929248024
1560929271528	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ed33989b4d695acce6ebd1062ad724b0961645c6	-77	2437	1560929251104
1560929271528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	485d6cdfebfd771a671abf45a4a95463c994f5a1	-84	2437	1560929251125
1560929271528	TYPE_WIFI	63794c4817509372a84c0cf77ac271af6785b460	d00405022927b3a6ad91ebae5b27eed3a1df90fb	-82	2452	1560929254170
1560929271528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-79	2412	1560929267180
1560929271528	TYPE_WIFI	aef7954104f35fcead6a6630f9b2b405cf287b6c	4cc2fccf5d5c13d9e9d28fb1d781e7e0971f8e01	-81	2412	1560929256832
1560929271528	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-83	2412	1560929266587
1560929271528	TYPE_WIFI	95d6d6e758eef191afc0f2f1dac96c90ba097f0c	7c4405371ce5302cffcf769d5f273b8d725a8186	-73	2437	1560929260113
1560929271528	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	f19bdf44d20d698a9ad9f6138d25dad822724af8	-74	2437	1560929255788
1560929271528	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-71	2472	1560929256625
1560929271528	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-70	2472	1560929270786
1560929271528	TYPE_WIFI	48d600a5975d1e1f354e9c505abfb388037b8bc7	a289283c8960af3d20680ba8948779490834c296	-76	2437	1560929257545
1560929271528	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	5a68117d19d056ba436bdfef67d64a4ac156381c	-71	2412	1560929259902
1560929271528	TYPE_WIFI	ffdc2798d4307d3be5c9dc7be28fd220dee59ccd	27e0d4aa3b11dee5111eed04b11beed2cf117f91	-76	2412	1560929258044
1560929271528	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1466268fc6bb2c80fc86916497be8a76765e277f	-76	2437	1560929260637
1560929271528	TYPE_WIFI	8e28d732130e1a2177efb21ad139cd2ebcbe27cb	91642df5a109b0fed5cd4c1017e0618e66029e35	-67	2462	1560929271277
1560929271528	TYPE_WIFI	dfede9a3ccc65dabe2543a8afff3a5ee9d3fb793	729c11a307bd85b33b25010c157b8f9ac78a7541	-81	2412	1560929259892
1560929271528	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	c88fb578c6955a40c4a5f127339d38e915fb2553	-81	2452	1560929260729
1560929271528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fce4dd955b57a9b6a4c965b844934db5b66af435	-85	2467	1560929268769
1560929271528	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-74	2437	1560929262995
1560929271528	TYPE_WIFI	d7116b818bac19b5cd866afa20d6f440c4a428b3	ffe7400c011dc6f49d6de74e05cccebca948c146	-72	2412	1560929263534
1560929271528	TYPE_WIFI	68f4639898e509253dea6cf4695c01483959d4eb	7f4cec595062a77656c597d267b8dfa45932e450	-91	5180	1560929263536
1560929271528	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-78	2472	1560929264538
1560929271528	TYPE_WIFI	410e5bf0655b9ed4d0618ddf10166e26cfd8cb08	9ee301f929c2ccb1a86a48b8b3acf11e77889c1e	-83	2442	1560929265477
1560929271528	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-80	2452	1560929269453
1560929271528	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-70	2462	1560929266152
1560929271528	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-74	2462	1560929266156
1560929271528	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-79	2412	1560929268451
1560929271528	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	32e638d7b8ea8e06c98772d453031c540e2a2a6b	-70	2412	1560929266574
1560929271528	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	a92e202cee010f10d0529dcd5db6cd981ffae70d	-81	2437	1560929266744
1560929271528	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-80	2452	1560929266814
1560929271528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-75	2452	1560929270591
1560929271528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-82	2432	1560929267935
1560929271528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c13b177b05c69a5b26b81c3c00ecaaad9dbf33c	-81	2437	1560929267971
1560929271528	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b2f81367a1d24d41b3a5de3a978d6e05840e906	-90	5745	1560929268525
1560929271528	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1faaebe9396823010bf740c42dd698e6cfc74081	-90	5745	1560929268526
1560929271528	TYPE_WIFI	3ce6df9f10cae7c0ea90b2f52279a76cca5b32c8	6273c81da0d9b962775cb081a03d21bd07e7afdf	-83	2437	1560929268596
1560929271528	TYPE_WIFI	69375d3471ccfa0ad9038efdc7083ee6f8e371b8	7dc990f22ee2287b2d17125d68fbb64b7ed38167	-83	2412	1560929269124
1560929271528	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f224796c454d49b856e8299a3b85f8af6d6efaf6	-84	2452	1560929269457
1560929271528	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-71	2457	1560929271231
1560929271528	TYPE_WIFI	0a54c8f1b7c35009fa8e2263a3f6903a4c76ed23	62a34ab21be1b2d98cb9b2272ed93a6eccc507e5	-83	2417	1560929271019
1560929271528	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-73	2472	1560929271341
1560929271528	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-72	2472	1560929271346
1560929271527	TYPE_ACCELEROMETER	-0.6464386	-0.23942566	7.862564
1560929271527	TYPE_MAGNETIC_FIELD	-19.439999	-20.279999	-24.66
1560929271527	TYPE_GYROSCOPE	0.050720215	-0.2197113	0.19676208
1560929271527	TYPE_ROTATION_VECTOR	-0.013222902	0.033369347	0.99630547
1560929271527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.0	0.6000004	-199.14
1560929271527	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	-0.23703003	0.16085815
1560929271527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34477234	0.10055542	7.4579315
1560929271547	TYPE_ACCELEROMETER	-0.34477234	0.10055542	7.4579315
1560929271547	TYPE_MAGNETIC_FIELD	-19.439999	-20.279999	-24.66
1560929271547	TYPE_GYROSCOPE	-0.0030822754	-0.23622131	0.16000366
1560929271547	TYPE_ROTATION_VECTOR	-0.013222902	0.033369347	0.99630547
1560929271547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.0	0.6000004	-199.14
1560929271547	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	-0.23703003	0.16085815
1560929271547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34477234	0.10055542	7.4579315
1560929271567	TYPE_ACCELEROMETER	0.11730957	0.08380127	7.4339905
1560929271567	TYPE_MAGNETIC_FIELD	-19.619999	-20.46	-24.66
1560929271567	TYPE_GYROSCOPE	-0.06700134	-0.19148254	0.13284302
1560929271567	TYPE_ROTATION_VECTOR	-0.008818889	0.034674544	0.99600685
1560929271567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.18	0.42000008	-199.14
1560929271567	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	-0.23703003	0.16085815
1560929271567	TYPE_ACCELEROMETER_UNCALIBRATED	0.11730957	0.08380127	7.4339905
1560929271587	TYPE_ACCELEROMETER	0.33998108	0.09576416	7.539337
1560929271587	TYPE_MAGNETIC_FIELD	-19.98	-20.58	-24.72
1560929271587	TYPE_GYROSCOPE	-0.17993164	-0.17176819	0.1003418
1560929271587	TYPE_ROTATION_VECTOR	-0.0065824385	0.034526043	0.9959131
1560929271587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.54	0.29999924	-199.2
1560929271587	TYPE_GYROSCOPE_UNCALIBRATED	-0.18057251	-0.1725769	0.10119629
1560929271587	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	0.09576416	7.539337
1560929271608	TYPE_ACCELEROMETER	0.01914978	-0.02394104	8.176193
1560929271608	TYPE_MAGNETIC_FIELD	-19.92	-20.52	-24.72
1560929271608	TYPE_GYROSCOPE	-0.2598114	-0.14193726	0.10673523
1560929271608	TYPE_ROTATION_VECTOR	-0.0046315365	0.033529583	0.99586487
1560929271608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.48	0.3599987	-199.2
1560929271608	TYPE_GYROSCOPE_UNCALIBRATED	-0.18057251	-0.1725769	0.10119629
1560929271608	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	-0.02394104	8.176193
1560929271628	TYPE_ACCELEROMETER	-0.23223877	0.01675415	8.633484
1560929271628	TYPE_MAGNETIC_FIELD	-20.039999	-20.46	-24.96
1560929271628	TYPE_GYROSCOPE	-0.21987915	-0.11105347	0.13977051
1560929271628	TYPE_ROTATION_VECTOR	-0.0027983044	0.031280167	0.995867
1560929271628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.6	0.42000008	-199.44
1560929271628	TYPE_GYROSCOPE_UNCALIBRATED	-0.26045227	-0.14274597	0.10758972
1560929271628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23223877	0.01675415	8.633484
1560929271648	TYPE_ACCELEROMETER	-0.41419983	0.20111084	8.736435
1560929271648	TYPE_MAGNETIC_FIELD	-19.859999	-20.279999	-24.96
1560929271648	TYPE_GYROSCOPE	-0.16021729	-0.08229065	0.10940552
1560929271648	TYPE_ROTATION_VECTOR	-0.0012720758	0.028890511	0.9958327
1560929271648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.42	0.6000004	-199.44
1560929271648	TYPE_GYROSCOPE_UNCALIBRATED	-0.22052002	-0.11186218	0.140625
1560929271648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	0.20111084	8.736435
1560929271669	TYPE_ACCELEROMETER	-0.4812317	0.34477234	8.724472
1560929271669	TYPE_MAGNETIC_FIELD	-19.619999	-20.279999	-25.5
1560929271669	TYPE_GYROSCOPE	-0.13145447	-0.0982666	0.06253052
1560929271669	TYPE_ROTATION_VECTOR	-1.1780894E-4	0.027077496	0.995773
1560929271669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.18	0.6000004	-199.98
1560929271669	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	-0.083099365	0.11026001
1560929271669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	0.34477234	8.724472
1560929271689	TYPE_ACCELEROMETER	-0.49320984	0.33998108	9.006989
1560929271689	TYPE_MAGNETIC_FIELD	-19.68	-20.279999	-25.5
1560929271689	TYPE_GYROSCOPE	-0.13731384	-0.1493988	0.024719238
1560929271689	TYPE_ROTATION_VECTOR	8.865197E-4	0.025750775	0.9957316
1560929271689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.239998	0.6000004	-199.98
1560929271689	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.09907532	0.06338501
1560929271689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49320984	0.33998108	9.006989
1560929271709	TYPE_ACCELEROMETER	-0.36631775	0.48602295	9.105148
1560929271709	TYPE_MAGNETIC_FIELD	-19.68	-19.98	-25.26
1560929271709	TYPE_GYROSCOPE	-0.10322571	-0.15258789	0.032699585
1560929271709	TYPE_ROTATION_VECTOR	-8.322046E-5	0.023757065	0.9957571
1560929271709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.239998	0.8999996	-199.73999
1560929271709	TYPE_GYROSCOPE_UNCALIBRATED	-0.10386658	-0.1533966	0.033554077
1560929271709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	0.48602295	9.105148
1560929271729	TYPE_ACCELEROMETER	-0.375885	0.8307953	8.925583
1560929271729	TYPE_MAGNETIC_FIELD	-19.56	-19.92	-25.5
1560929271729	TYPE_GYROSCOPE	-0.07606506	-0.04447937	0.056671143
1560929271729	TYPE_ROTATION_VECTOR	1.2137185E-4	0.022763833	0.99576896
1560929271729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.12	0.9599991	-199.98
1560929271729	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.045288086	0.057525635
1560929271729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	0.8307953	8.925583
1560929271750	TYPE_ACCELEROMETER	-0.588974	0.98880005	9.138672
1560929271750	TYPE_MAGNETIC_FIELD	-19.619999	-19.8	-25.5
1560929271750	TYPE_GYROSCOPE	-0.0717926	0.047683716	0.08757019
1560929271750	TYPE_ROTATION_VECTOR	-4.480554E-4	0.023420744	0.9957246
1560929271750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.18	1.0799999	-199.98
1560929271750	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.045288086	0.057525635
1560929271750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.588974	0.98880005	9.138672
1560929271770	TYPE_ACCELEROMETER	-0.52194214	1.0414734	9.593567
1560929271770	TYPE_MAGNETIC_FIELD	-19.68	-19.619999	-25.8
1560929271770	TYPE_GYROSCOPE	6.4086914E-4	0.048217773	0.100357056
1560929271770	TYPE_ROTATION_VECTOR	-0.0027958292	0.024406858	0.9956414
1560929271770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.239998	1.2600002	-200.28
1560929271770	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.047409058	0.10121155
1560929271770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52194214	1.0414734	9.593567
1560929271790	TYPE_ACCELEROMETER	-0.29447937	1.2880859	9.72525
1560929271790	TYPE_MAGNETIC_FIELD	-19.74	-19.68	-25.859999
1560929271790	TYPE_GYROSCOPE	0.08106995	0.017852783	0.04283142
1560929271790	TYPE_ROTATION_VECTOR	-0.005037816	0.025555791	0.99551964
1560929271790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.3	1.1999989	-200.34
1560929271790	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.047409058	0.10121155
1560929271790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	1.2880859	9.72525
1560929271811	TYPE_ACCELEROMETER	-0.33518982	1.2497711	9.895233
1560929271811	TYPE_MAGNETIC_FIELD	-19.98	-19.8	-26.46
1560929271811	TYPE_GYROSCOPE	0.060302734	-0.06311035	0.0018157959
1560929271811	TYPE_ROTATION_VECTOR	-0.0063305493	0.028234541	0.99536556
1560929271811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.54	1.0799999	-200.94
1560929271811	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	0.017044067	0.043685913
1560929271811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33518982	1.2497711	9.895233
1560929271831	TYPE_ACCELEROMETER	-0.06942749	0.74220276	10.520126
1560929271831	TYPE_MAGNETIC_FIELD	-20.039999	-19.56	-26.64
1560929271831	TYPE_GYROSCOPE	0.0075683594	-0.081222534	0.013534546
1560929271831	TYPE_ROTATION_VECTOR	-0.007103876	0.030884579	0.9952726
1560929271831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.6	1.3199997	-201.12
1560929271831	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	-0.06391907	0.002670288
1560929271831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06942749	0.74220276	10.520126
1560929271851	TYPE_ACCELEROMETER	-0.11730957	0.19154358	11.36528
1560929271851	TYPE_MAGNETIC_FIELD	-20.22	-19.38	-26.699999
1560929271851	TYPE_GYROSCOPE	0.028884888	-0.012512207	0.050811768
1560929271851	TYPE_ROTATION_VECTOR	-0.0061768102	0.0314342	0.99525994
1560929271851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.78	1.5	-201.18
1560929271851	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	-0.08203125	0.014389038
1560929271851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11730957	0.19154358	11.36528
1560929271871	TYPE_ACCELEROMETER	-0.19392395	-0.08380127	11.722015
1560929271871	TYPE_MAGNETIC_FIELD	-20.22	-19.38	-26.699999
1560929271871	TYPE_GYROSCOPE	0.12528992	-0.043945312	0.08010864
1560929271871	TYPE_ROTATION_VECTOR	-0.0061768102	0.0314342	0.99525994
1560929271871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.78	1.5	-201.18
1560929271871	TYPE_GYROSCOPE_UNCALIBRATED	0.028244019	-0.013320923	0.05166626
1560929271871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	-0.08380127	11.722015
1560929271892	TYPE_ACCELEROMETER	0.16520691	0.21069336	11.312607
1560929271892	TYPE_MAGNETIC_FIELD	-20.16	-19.619999	-27.06
1560929271892	TYPE_GYROSCOPE	0.24139404	-0.13980103	0.058807373
1560929271892	TYPE_ROTATION_VECTOR	-0.0057702083	0.031528484	0.9952328
1560929271892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.72	1.2600002	-201.54
1560929271892	TYPE_GYROSCOPE_UNCALIBRATED	0.12464905	-0.04475403	0.080963135
1560929271892	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	0.21069336	11.312607
1560929271912	TYPE_ACCELEROMETER	0.4118042	0.802063	10.347733
1560929271912	TYPE_MAGNETIC_FIELD	-20.22	-19.38	-27.06
1560929271912	TYPE_GYROSCOPE	0.27282715	-0.09933472	-0.019500732
1560929271912	TYPE_ROTATION_VECTOR	-0.005657924	0.03229124	0.99514395
1560929271912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.78	1.5	-201.54
1560929271912	TYPE_GYROSCOPE_UNCALIBRATED	0.27218628	-0.10014343	-0.01864624
1560929271912	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	0.802063	10.347733
1560929271932	TYPE_ACCELEROMETER	0.4405365	0.84994507	10.168167
1560929271932	TYPE_MAGNETIC_FIELD	-20.22	-19.5	-27.119999
1560929271932	TYPE_GYROSCOPE	0.13752747	-0.015716553	-0.06477356
1560929271932	TYPE_ROTATION_VECTOR	-0.0037074455	0.034572843	0.99499476
1560929271932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.78	1.3799992	-201.59999
1560929271932	TYPE_GYROSCOPE_UNCALIBRATED	0.27218628	-0.10014343	-0.01864624
1560929271932	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	0.802063	10.347733
1560929271953	TYPE_ACCELEROMETER	0.826004	0.32800293	10.702087
1560929271953	TYPE_MAGNETIC_FIELD	-20.34	-19.8	-27.3
1560929271953	TYPE_GYROSCOPE	-0.059020996	0.030639648	-0.12762451
1560929271953	TYPE_ROTATION_VECTOR	-0.0025897487	0.037498027	0.99487466
1560929271953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.9	1.0799999	-201.78
1560929271953	TYPE_GYROSCOPE_UNCALIBRATED	0.1368866	-0.016525269	-0.06391907
1560929271953	TYPE_ACCELEROMETER_UNCALIBRATED	0.4405365	0.84994507	10.168167
1560929271973	TYPE_ACCELEROMETER	0.96006775	-0.41659546	11.432312
1560929271973	TYPE_MAGNETIC_FIELD	-20.58	-19.859999	-27.359999
1560929271973	TYPE_GYROSCOPE	-0.26887512	-0.04020691	-0.16491699
1560929271973	TYPE_ROTATION_VECTOR	-0.0012036639	0.04000218	0.9948181
1560929271973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.14	1.0200005	-201.84
1560929271973	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.029830933	-0.12677002
1560929271973	TYPE_ACCELEROMETER_UNCALIBRATED	0.826004	0.32800293	10.702087
1560929271993	TYPE_ACCELEROMETER	0.70150757	-1.4413147	12.289444
1560929271993	TYPE_MAGNETIC_FIELD	-20.46	-19.8	-27.24
1560929271993	TYPE_GYROSCOPE	-0.38871765	-0.0790863	-0.17236328
1560929271993	TYPE_ROTATION_VECTOR	3.4965706E-4	0.039353345	0.99490577
1560929271993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.019997	1.0799999	-201.72
1560929271993	TYPE_GYROSCOPE_UNCALIBRATED	-0.269516	-0.041015625	-0.1640625
1560929271993	TYPE_ACCELEROMETER_UNCALIBRATED	0.96006775	-0.41659546	11.432312
1560929272013	TYPE_ACCELEROMETER	0.52194214	-1.8890228	12.868835
1560929272013	TYPE_MAGNETIC_FIELD	-20.039999	-19.8	-27.539999
1560929272013	TYPE_GYROSCOPE	-0.30030823	-0.057250977	-0.15052795
1560929272013	TYPE_ROTATION_VECTOR	0.003993195	0.029773654	0.9955906
1560929272013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.6	1.0799999	-202.01999
1560929272013	TYPE_GYROSCOPE_UNCALIBRATED	-0.38935852	-0.07989502	-0.17150879
1560929272013	TYPE_ACCELEROMETER_UNCALIBRATED	0.70150757	-1.4413147	12.289444
1560929272034	TYPE_ACCELEROMETER	0.44770813	-1.3000488	12.191269
1560929272034	TYPE_MAGNETIC_FIELD	-20.16	-19.98	-27.84
1560929272034	TYPE_GYROSCOPE	0.003829956	0.030639648	-0.122299194
1560929272034	TYPE_ROTATION_VECTOR	0.0047957622	0.026804114	0.99580806
1560929272034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.72	0.8999996	-202.31999
1560929272034	TYPE_GYROSCOPE_UNCALIBRATED	-0.3009491	-0.058059692	-0.14967346
1560929272034	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	-1.8890228	12.868835
1560929272054	TYPE_ACCELEROMETER	0.45010376	-0.509964	10.25676
1560929272054	TYPE_MAGNETIC_FIELD	-20.16	-19.98	-27.84
1560929272054	TYPE_GYROSCOPE	0.23286438	0.20640564	-0.11590576
1560929272054	TYPE_ROTATION_VECTOR	0.0044607907	0.0267991	0.9959166
1560929272054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.72	0.8999996	-202.31999
1560929272054	TYPE_GYROSCOPE_UNCALIBRATED	0.23222351	0.20559692	-0.11505127
1560929272054	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	-0.509964	10.25676
1560929272074	TYPE_ACCELEROMETER	0.3471527	-0.5051727	8.803482
1560929272074	TYPE_MAGNETIC_FIELD	-19.92	-19.619999	-28.199999
1560929272074	TYPE_GYROSCOPE	0.19186401	0.32359314	-0.11911011
1560929272074	TYPE_ROTATION_VECTOR	0.0021590656	0.028962558	0.9959584
1560929272074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.48	1.2600002	-202.68
1560929272074	TYPE_GYROSCOPE_UNCALIBRATED	0.23222351	0.20559692	-0.11505127
1560929272074	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	-0.509964	10.25676
1560929272095	TYPE_ACCELEROMETER	0.31604004	-1.2497711	8.59758
1560929272095	TYPE_MAGNETIC_FIELD	-19.68	-19.619999	-28.439999
1560929272095	TYPE_GYROSCOPE	0.0501709	0.32785034	-0.09353638
1560929272095	TYPE_ROTATION_VECTOR	-0.0012881871	0.0306226	0.9960034
1560929272095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.239998	1.2600002	-202.92
1560929272095	TYPE_GYROSCOPE_UNCALIBRATED	0.19122314	0.32278442	-0.118255615
1560929272095	TYPE_ACCELEROMETER_UNCALIBRATED	0.31604004	-1.2497711	8.59758
1560929272103	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-67	2462	1560929271862
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-84	5180	1560929271566
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-84	5180	1560929271566
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-85	5200	1560929271600
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-85	5200	1560929271600
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-88	5220	1560929271000
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-88	5220	1560929271000
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-70	5765	1560929271658
