#	startTime:1560929765398
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929765399	TYPE_WAYPOINT	157.14552	37.014423
1560929776837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-84	2412	1560929774358
1560929776837	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9c959c9517243023d8f6f5b98f2223925db62f9e	-75	2437	1560929775081
1560929776837	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b952ae16cde9369473e1b0acdf15341372d7b79	-77	2437	1560929774873
1560929776837	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9b8e7a96df9df00e7872c3763d9f40917a119543	-85	2437	1560929774487
1560929776837	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ea992f28a1bd84edf313afa4a1e12de75c58700d	-80	2462	1560929774681
1560929776837	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	586a6b4c919b7ce5640ebbc4b6a307f30934df73	-76	2462	1560929774683
1560929776837	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	b4e487963a31ed82e042ebfa700bf4aec8b4dcc1	-78	2462	1560929774687
1560929776837	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-80	2462	1560929774699
1560929776837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-82	2462	1560929775260
1560929776837	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0afcd94a3afa691774c9701838f3967f56a0c214	-76	2462	1560929776009
1560929776837	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-86	2412	1560929775621
1560929776837	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-80	2472	1560929776101
1560929776846	TYPE_ACCELEROMETER	0.1484375	-0.84754944	9.533707
1560929776846	TYPE_MAGNETIC_FIELD	-21.48	-13.86	-14.04
1560929776846	TYPE_GYROSCOPE	0.022491455	0.092422485	0.17012024
1560929776846	TYPE_ROTATION_VECTOR	-0.0011414589	-0.049919665	0.9738354
1560929776846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.8	13.259999	-195.59999
1560929776846	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	-0.0048065186	0.1129303
1560929776846	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	-0.84754944	9.533707
1560929776866	TYPE_ACCELEROMETER	-0.04788208	-1.0223236	10.022125
1560929776866	TYPE_MAGNETIC_FIELD	-21.48	-13.86	-14.04
1560929776866	TYPE_GYROSCOPE	-0.04144287	0.042892456	0.13975525
1560929776866	TYPE_ROTATION_VECTOR	-0.0011414589	-0.049919665	0.9738354
1560929776866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.8	13.259999	-195.59999
1560929776866	TYPE_GYROSCOPE_UNCALIBRATED	0.021850586	0.09161377	0.17097473
1560929776866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	-1.0223236	10.022125
1560929776886	TYPE_ACCELEROMETER	0.16998291	-1.1300659	10.486603
1560929776886	TYPE_MAGNETIC_FIELD	-21.359999	-13.799999	-14.219999
1560929776886	TYPE_GYROSCOPE	-0.05316162	-0.052459717	0.12484741
1560929776886	TYPE_ROTATION_VECTOR	-0.0015461604	-0.050418247	0.97349983
1560929776886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.68	13.32	-195.78
1560929776886	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.04208374	0.14060974
1560929776886	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	-1.1300659	10.486603
1560929776907	TYPE_ACCELEROMETER	0.21069336	-1.0055695	10.369293
1560929776907	TYPE_MAGNETIC_FIELD	-21.18	-13.74	-14.34
1560929776907	TYPE_GYROSCOPE	0.006500244	-0.07962036	0.069992065
1560929776907	TYPE_ROTATION_VECTOR	-9.795296E-4	-0.050823793	0.97319007
1560929776907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.5	13.379999	-195.9
1560929776907	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.08042908	0.07084656
1560929776907	TYPE_ACCELEROMETER_UNCALIBRATED	0.21069336	-1.0055695	10.369293
1560929776927	TYPE_ACCELEROMETER	-0.0095825195	-0.72065735	9.909607
1560929776927	TYPE_MAGNETIC_FIELD	-21.18	-13.799999	-14.5199995
1560929776927	TYPE_GYROSCOPE	0.09439087	0.04182434	0.06626892
1560929776927	TYPE_ROTATION_VECTOR	-4.9645343E-4	-0.050789077	0.97309303
1560929776927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.5	13.32	-196.08
1560929776927	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.08042908	0.07084656
1560929776927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-0.72065735	9.909607
1560929776947	TYPE_ACCELEROMETER	-0.05506897	-0.5506592	9.557648
1560929776947	TYPE_MAGNETIC_FIELD	-21.48	-13.62	-14.34
1560929776947	TYPE_GYROSCOPE	0.11355591	0.09614563	0.084365845
1560929776947	TYPE_ROTATION_VECTOR	-3.8927316E-4	-0.05023109	0.97298646
1560929776947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.8	13.499999	-195.9
1560929776947	TYPE_GYROSCOPE_UNCALIBRATED	0.11291504	0.095336914	0.08522034
1560929776947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	-0.5506592	9.557648
1560929776967	TYPE_ACCELEROMETER	-0.20350647	-0.6201019	9.801865
1560929776967	TYPE_MAGNETIC_FIELD	-21.42	-13.559999	-14.28
1560929776967	TYPE_GYROSCOPE	0.027282715	0.045028687	0.060928345
1560929776967	TYPE_ROTATION_VECTOR	-0.0015528351	-0.04925236	0.97286224
1560929776967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.739998	13.559999	-195.84
1560929776967	TYPE_GYROSCOPE_UNCALIBRATED	0.11291504	0.095336914	0.08522034
1560929776967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	-0.6201019	9.801865
1560929776988	TYPE_ACCELEROMETER	-0.25857544	-0.79248047	10.225632
1560929776988	TYPE_MAGNETIC_FIELD	-21.66	-13.5	-14.5199995
1560929776988	TYPE_GYROSCOPE	-0.015335083	0.006668091	0.049743652
1560929776988	TYPE_ROTATION_VECTOR	-0.0025163137	-0.048661057	0.97272754
1560929776988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.98	13.619999	-196.08
1560929776988	TYPE_GYROSCOPE_UNCALIBRATED	0.026641846	0.04421997	0.061782837
1560929776988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25857544	-0.79248047	10.225632
1560929777008	TYPE_ACCELEROMETER	-0.39265442	-0.71347046	10.194504
1560929777008	TYPE_MAGNETIC_FIELD	-21.66	-13.5	-14.58
1560929777008	TYPE_GYROSCOPE	0.039520264	2.746582E-4	0.04975891
1560929777008	TYPE_ROTATION_VECTOR	-0.0027249963	-0.04880232	0.972598
1560929777008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.98	13.619999	-196.14
1560929777008	TYPE_GYROSCOPE_UNCALIBRATED	0.038879395	-5.340576E-4	0.050613403
1560929777008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	-0.71347046	10.194504
1560929777028	TYPE_ACCELEROMETER	-0.19871521	-0.6248932	9.888046
1560929777028	TYPE_MAGNETIC_FIELD	-21.96	-13.799999	-14.34
1560929777028	TYPE_GYROSCOPE	0.097579956	0.011993408	0.058273315
1560929777028	TYPE_ROTATION_VECTOR	-0.002763112	-0.04873974	0.9725075
1560929777028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.28	13.32	-195.9
1560929777028	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	0.011184692	0.059127808
1560929777028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19871521	-0.6248932	9.888046
1560929777049	TYPE_ACCELEROMETER	-0.16281128	-0.5985565	9.866501
1560929777049	TYPE_MAGNETIC_FIELD	-21.96	-13.799999	-14.34
1560929777049	TYPE_GYROSCOPE	0.08534241	0.015731812	0.06626892
1560929777049	TYPE_ROTATION_VECTOR	-0.0030546936	-0.048034612	0.97239846
1560929777049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.28	13.32	-195.9
1560929777049	TYPE_GYROSCOPE_UNCALIBRATED	0.08470154	0.014923096	0.06712341
1560929777049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	-0.5985565	9.866501
1560929777069	TYPE_ACCELEROMETER	-0.14125061	-0.6081238	9.967056
1560929777069	TYPE_MAGNETIC_FIELD	-22.199999	-13.92	-14.34
1560929777069	TYPE_GYROSCOPE	0.078933716	0.061538696	0.09501648
1560929777069	TYPE_ROTATION_VECTOR	-0.0033916743	-0.047081392	0.97231567
1560929777069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.519997	13.199999	-195.9
1560929777069	TYPE_GYROSCOPE_UNCALIBRATED	0.07829285	0.06072998	0.09587097
1560929777069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	-0.6081238	9.967056
1560929777089	TYPE_ACCELEROMETER	-0.22744751	-0.5506592	9.789886
1560929777089	TYPE_MAGNETIC_FIELD	-22.26	-13.86	-14.219999
1560929777089	TYPE_GYROSCOPE	0.10662842	0.104141235	0.11100769
1560929777089	TYPE_ROTATION_VECTOR	-0.003942373	-0.046416383	0.9721594
1560929777089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.58	13.259999	-195.78
1560929777089	TYPE_GYROSCOPE_UNCALIBRATED	0.10598755	0.10333252	0.11186218
1560929777089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	-0.5506592	9.789886
1560929777109	TYPE_ACCELEROMETER	-0.24899292	-0.51475525	9.540894
1560929777109	TYPE_MAGNETIC_FIELD	-21.96	-14.04	-14.16
1560929777109	TYPE_GYROSCOPE	0.10450745	0.07644653	0.10726929
1560929777109	TYPE_ROTATION_VECTOR	-0.0050827903	-0.04570672	0.97195625
1560929777109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.28	13.079999	-195.72
1560929777109	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	0.07563782	0.10812378
1560929777109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24899292	-0.51475525	9.540894
1560929777130	TYPE_ACCELEROMETER	-0.38546753	-0.5674286	9.598358
1560929777130	TYPE_MAGNETIC_FIELD	-21.779999	-13.74	-14.34
1560929777130	TYPE_GYROSCOPE	0.056045532	0.036499023	0.08917236
1560929777130	TYPE_ROTATION_VECTOR	-0.0063635465	-0.04482903	0.9717372
1560929777130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.1	13.379999	-195.9
1560929777130	TYPE_GYROSCOPE_UNCALIBRATED	0.055404663	0.035690308	0.090026855
1560929777130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38546753	-0.5674286	9.598358
1560929777150	TYPE_ACCELEROMETER	-0.5171509	-0.64164734	9.876083
1560929777150	TYPE_MAGNETIC_FIELD	-21.72	-13.62	-14.34
1560929777150	TYPE_GYROSCOPE	0.015029907	0.02796936	0.10673523
1560929777150	TYPE_ROTATION_VECTOR	-0.007122663	-0.04412104	0.97154284
1560929777150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.04	13.499999	-195.9
1560929777150	TYPE_GYROSCOPE_UNCALIBRATED	0.055404663	0.035690308	0.090026855
1560929777150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5171509	-0.64164734	9.876083
1560929777170	TYPE_ACCELEROMETER	-0.39982605	-0.65600586	9.916779
1560929777170	TYPE_MAGNETIC_FIELD	-21.9	-13.62	-14.34
1560929777170	TYPE_GYROSCOPE	0.016098022	0.027435303	0.13656616
1560929777170	TYPE_ROTATION_VECTOR	-0.0075246575	-0.043870706	0.9713394
1560929777170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.22	13.499999	-195.9
1560929777170	TYPE_GYROSCOPE_UNCALIBRATED	0.014389038	0.027160645	0.10758972
1560929777170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39982605	-0.65600586	9.916779
1560929777191	TYPE_ACCELEROMETER	-0.25138855	-0.5817871	9.708481
1560929777191	TYPE_MAGNETIC_FIELD	-21.66	-13.559999	-14.46
1560929777191	TYPE_GYROSCOPE	0.045913696	0.019454956	0.121658325
1560929777191	TYPE_ROTATION_VECTOR	-0.007877448	-0.04383621	0.97104317
1560929777191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.98	13.559999	-196.02
1560929777191	TYPE_GYROSCOPE_UNCALIBRATED	0.045272827	0.01864624	0.12251282
1560929777191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25138855	-0.5817871	9.708481
1560929777211	TYPE_ACCELEROMETER	-0.23703003	-0.5698242	9.521744
1560929777211	TYPE_MAGNETIC_FIELD	-21.9	-13.559999	-14.58
1560929777211	TYPE_GYROSCOPE	0.039535522	0.013595581	0.09661865
1560929777211	TYPE_ROTATION_VECTOR	-0.008260817	-0.043572452	0.97073585
1560929777211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.22	13.559999	-196.14
1560929777211	TYPE_GYROSCOPE_UNCALIBRATED	0.038894653	0.012786865	0.097473145
1560929777211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	-0.5698242	9.521744
1560929777231	TYPE_ACCELEROMETER	-0.23942566	-0.62727356	9.672577
1560929777231	TYPE_MAGNETIC_FIELD	-21.66	-13.44	-14.58
1560929777231	TYPE_GYROSCOPE	0.0033111572	0.026382446	0.09715271
1560929777231	TYPE_ROTATION_VECTOR	-0.00856548	-0.043109946	0.9705018
1560929777231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.98	13.679999	-196.14
1560929777231	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.02557373	0.0980072
1560929777231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	-0.62727356	9.672577
1560929777251	TYPE_ACCELEROMETER	-0.28012085	-0.667984	9.782715
1560929777251	TYPE_MAGNETIC_FIELD	-21.779999	-13.44	-14.759999
1560929777251	TYPE_GYROSCOPE	-0.011077881	0.045028687	0.1040802
1560929777251	TYPE_ROTATION_VECTOR	-0.008831232	-0.04293817	0.97028404
1560929777251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.1	13.679999	-196.31999
1560929777251	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.04421997	0.10493469
1560929777251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	-0.667984	9.782715
1560929777272	TYPE_ACCELEROMETER	-0.5458832	-0.6584015	9.770737
1560929777272	TYPE_MAGNETIC_FIELD	-21.779999	-13.559999	-14.82
1560929777272	TYPE_GYROSCOPE	0.0262146	0.09083557	0.103012085
1560929777272	TYPE_ROTATION_VECTOR	-0.009185095	-0.043102182	0.9700283
1560929777272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.1	13.559999	-196.38
1560929777272	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.090026855	0.10386658
1560929777272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5458832	-0.6584015	9.770737
1560929777292	TYPE_ACCELEROMETER	-0.5913696	-0.6177063	9.935944
1560929777292	TYPE_MAGNETIC_FIELD	-21.96	-13.86	-14.82
1560929777292	TYPE_GYROSCOPE	-0.0014953613	0.0050811768	0.09768677
1560929777292	TYPE_ROTATION_VECTOR	-0.009941841	-0.043201543	0.9697783
1560929777292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.28	13.259999	-196.38
1560929777292	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.004272461	0.09854126
1560929777292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	-0.6177063	9.935944
1560929777312	TYPE_ACCELEROMETER	-0.3471527	-0.6607971	10.235214
1560929777312	TYPE_MAGNETIC_FIELD	-21.72	-13.62	-14.639999
1560929777312	TYPE_GYROSCOPE	-0.05316162	-0.10517883	0.08596802
1560929777312	TYPE_ROTATION_VECTOR	-0.010713049	-0.043120045	0.96952975
1560929777312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.04	13.499999	-196.2
1560929777312	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.004272461	0.09854126
1560929777312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	-0.6607971	10.235214
1560929777333	TYPE_ACCELEROMETER	-0.16758728	-0.68473816	10.208878
1560929777333	TYPE_MAGNETIC_FIELD	-21.6	-13.62	-14.88
1560929777333	TYPE_GYROSCOPE	-0.004699707	-0.0705719	0.09661865
1560929777333	TYPE_ROTATION_VECTOR	-0.010055397	-0.043303184	0.9693009
1560929777333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.92	13.499999	-196.44
1560929777333	TYPE_GYROSCOPE_UNCALIBRATED	-0.005340576	-0.071380615	0.097473145
1560929777333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	-0.5793915	9.811432
1560929777353	TYPE_ACCELEROMETER	-0.19154358	-0.5793915	9.811432
1560929777353	TYPE_MAGNETIC_FIELD	-21.6	-13.62	-14.88
1560929777353	TYPE_GYROSCOPE	0.05870056	-0.016235352	0.09289551
1560929777353	TYPE_ROTATION_VECTOR	-0.010055397	-0.043303184	0.9693009
1560929777353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.92	13.499999	-196.44
1560929777353	TYPE_GYROSCOPE_UNCALIBRATED	-0.005340576	-0.071380615	0.097473145
1560929777353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	-0.5793915	9.811432
1560929777373	TYPE_ACCELEROMETER	-0.20829773	-0.39743042	9.576813
1560929777373	TYPE_MAGNETIC_FIELD	-21.66	-13.5	-14.88
1560929777373	TYPE_GYROSCOPE	0.062423706	-0.010910034	0.07585144
1560929777373	TYPE_ROTATION_VECTOR	-0.008761406	-0.043031313	0.96884835
1560929777373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.98	13.619999	-196.44
1560929777373	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	-0.017044067	0.09375
1560929777373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31124878	-0.35194397	9.816223
1560929777393	TYPE_ACCELEROMETER	-0.31124878	-0.35194397	9.816223
1560929777393	TYPE_MAGNETIC_FIELD	-21.66	-13.5	-14.88
1560929777393	TYPE_GYROSCOPE	0.012359619	0.026382446	0.08543396
1560929777393	TYPE_ROTATION_VECTOR	-0.008761406	-0.043031313	0.96884835
1560929777393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.98	13.619999	-196.44
1560929777393	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	-0.017044067	0.09375
1560929777393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31124878	-0.35194397	9.816223
1560929777414	TYPE_ACCELEROMETER	-0.25857544	-0.32321167	9.904816
1560929777414	TYPE_MAGNETIC_FIELD	-21.66	-13.32	-14.88
1560929777414	TYPE_GYROSCOPE	0.00970459	0.034362793	0.12059021
1560929777414	TYPE_ROTATION_VECTOR	-0.008828343	-0.04229527	0.96867466
1560929777414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.98	13.799999	-196.44
1560929777414	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.02557373	0.08628845
1560929777414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31124878	-0.35194397	9.816223
1560929777434	TYPE_ACCELEROMETER	-0.36392212	-0.3423767	9.751587
1560929777434	TYPE_MAGNETIC_FIELD	-21.48	-13.2	-15.12
1560929777434	TYPE_GYROSCOPE	0.034729004	0.033828735	0.12538147
1560929777434	TYPE_ROTATION_VECTOR	-0.0094131045	-0.04199093	0.96824193
1560929777434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.8	13.919999	-196.68
1560929777434	TYPE_GYROSCOPE_UNCALIBRATED	0.009063721	0.033554077	0.1214447
1560929777434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36392212	-0.3423767	9.751587
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-87	5200	1560929776932
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-87	5200	1560929776935
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-74	5220	1560929776959
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-73	5220	1560929776962
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-87	5300	1560929776543
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-86	5300	1560929776544
1560929777433	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-69	2412	1560929776883
1560929777433	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-71	2412	1560929776888
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-71	5805	1560929777021
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-71	5805	1560929777020
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-87	5260	1560929777105
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-91	5300	1560929767909
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-89	5300	1560929767909
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-87	5805	1560929776367
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-87	5260	1560929777114
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-87	5260	1560929777123
1560929777433	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-81	2427	1560929769751
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-81	5765	1560929763107
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-88	5260	1560929777104
1560929777433	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-77	2412	1560929763038
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-80	5765	1560929763106
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-86	5805	1560929776366
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-78	2472	1560929771440
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-56	5300	1560929777288
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-56	5300	1560929777288
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-80	2432	1560929769781
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-74	2452	1560929777166
1560929777433	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-83	2462	1560929776005
1560929777433	TYPE_WIFI	c11d0916a898457dff0e882abac909c6f5a34ebd	000f36d395fe2b9f9a1b2530f0373af599842ae4	-77	2462	1560929775287
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-56	2472	1560929777327
1560929777433	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-88	2412	1560929767513
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-77	5300	1560929777289
1560929777433	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-76	5300	1560929777290
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-60	5220	1560929776963
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-75	2432	1560929777003
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-75	2472	1560929774194
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-60	5220	1560929776963
1560929777433	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-77	2457	1560929774651
1560929777433	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-46	2437	1560929777053
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-72	2472	1560929776082
