#	startTime:1560929482991
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929482991	TYPE_WAYPOINT	134.91368	35.361317
1560929495341	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f09173bc0fac6736e621fdadce87414d40aa3e97	-74	2472	1560929470491
1560929495341	TYPE_WIFI	e126361de379046721ec58c271b38a338e3fde9f	b35350a0e08196963771df9abbf07493b1618775	-81	2457	1560929467411
1560929495341	TYPE_WIFI	6ca9935f2600f5377668137110a1e8349325f9af	a50d10f870d64a41196d8992d38f8ade7ba6a85e	-84	2412	1560929466607
1560929495341	TYPE_WIFI	ed30694a6c46eef260993e44e1fc0b53c62df2f2	a914dc2e2b0d8b38eb110db1566e4f63c4ac953c	-90	2412	1560929467905
1560929495341	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	04ae45a5ac6e651b8252122cb0d5329f2c0c980a	-86	2472	1560929469004
1560929495341	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	baef2fc45f6277ee3995912d3c55151752f3e1d4	-87	2472	1560929465524
1560929495341	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7206573c9006941bb2497d37c7e41f7f6432bd00	-90	2437	1560929469580
1560929495341	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	3c2a9e2a013b772e78ea7df73a9252819edbd240	-89	2437	1560929469576
1560929495341	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e38a11948bedad39967e33ea811ef700c2f66325	-84	2462	1560929467430
1560929495341	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-73	2472	1560929489207
1560929495341	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5030cfdc0c47dddcd6f95604fb3e7f34cefc0c0f	-80	2412	1560929490794
1560929495341	TYPE_WIFI	f4cec37d963e43f7af0adf68ed4f77d6caf9b092	35888764c98d47b0411a27d14220810dfc879a29	-80	2437	1560929487506
1560929495341	TYPE_WIFI	d6d2dbfe39e3b355ba1d9c7b3f0ad9420927d457	d45b384688b60bdcbf5d70d12feca504bd35a8f0	-80	2447	1560929494311
1560929495341	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-84	2462	1560929493804
1560929495341	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	b96cc137d6e9028a79dbef58734fd18a057379e1	-82	2462	1560929484768
1560929495341	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-75	2422	1560929474875
1560929495341	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-76	2422	1560929493462
1560929495341	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fffbb8c63045384c3e546810a37e10d21d84ce59	-80	2437	1560929493586
1560929495341	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	083962617566c4ef9f760755412aa691272e93be	-77	2437	1560929489487
1560929495341	TYPE_WIFI	3554dcca2441b233597f1326ff539e7c28d78471	23ab74e9e7e2e82717ef6ec6f9fce77b97ba9ff2	-85	2427	1560929483853
1560929495341	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-89	5260	1560929493587
1560929495341	TYPE_WIFI	c11d0916a898457dff0e882abac909c6f5a34ebd	000f36d395fe2b9f9a1b2530f0373af599842ae4	-57	2462	1560929494393
1560929495341	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-89	2472	1560929469827
1560929495341	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0748c9770f073fda1e02c8dfd4bfe0213cd2d7d	-89	2437	1560929471074
1560929495341	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13be6c562bb2960eb02f9a9b53d14e423d0df7e4	-79	2412	1560929492851
1560929495341	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-93	5300	1560929484977
1560929495341	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-94	5300	1560929484977
1560929495341	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	1c484cac73adb6df4dd4e404e2756626438f7538	-73	2412	1560929492857
1560929495341	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	923ff7fb4c8968a865f9145406534cb1c1b443aa	-72	2412	1560929492849
1560929495341	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-88	2412	1560929494081
1560929495341	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-73	2432	1560929485402
1560929495341	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-90	5805	1560929484623
1560929495341	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-87	5805	1560929494170
1560929495341	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b952ae16cde9369473e1b0acdf15341372d7b79	-79	2437	1560929492261
1560929495341	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9c959c9517243023d8f6f5b98f2223925db62f9e	-79	2437	1560929490197
1560929495341	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06f972ab5b21cb2b5f0e30d59e22dd0306cab743	-88	5300	1560929494629
1560929495341	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-89	5320	1560929494625
1560929495341	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-84	2437	1560929489490
1560929495341	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-90	2437	1560929473978
1560929495341	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-85	2437	1560929492271
1560929495341	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-88	5260	1560929494285
1560929495341	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-89	5260	1560929494285
1560929495341	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-73	2462	1560929486388
1560929495341	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0afcd94a3afa691774c9701838f3967f56a0c214	-86	2462	1560929474511
1560929495341	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ea992f28a1bd84edf313afa4a1e12de75c58700d	-83	2462	1560929474513
1560929495341	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	586a6b4c919b7ce5640ebbc4b6a307f30934df73	-76	2462	1560929484033
1560929495341	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	39692a6d1257b2338d8ddb6ff92bf258ec2c30c0	-84	2462	1560929474527
1560929495341	TYPE_WIFI	301c50b83e5201f086717ee41d05274baef3e213	94264600169f5f02369959461931a53f272588ce	-83	2462	1560929484777
1560929495341	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-77	2472	1560929491250
1560929495341	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-84	2427	1560929489425
1560929495341	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-85	5765	1560929483817
1560929495341	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-89	5260	1560929493586
1560929495341	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	8b6be5642434294ff72354036ef9e43a8787a853	-89	5300	1560929494629
1560929495341	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-80	2462	1560929488402
1560929495341	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-88	5180	1560929493399
1560929495341	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-89	5180	1560929493400
1560929495341	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-82	2412	1560929494086
1560929495341	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-87	5765	1560929483816
1560929495341	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-88	5765	1560929494123
1560929495341	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-88	5765	1560929494123
1560929495341	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87610328d445bb0e18dba805bbaa8bee7af76e7c	-79	5805	1560929494169
1560929495341	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ce2408b70a3bbefbec25e22a4e9ae2f751da6e8	-86	5260	1560929485511
1560929495341	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e11eaaa80c08bc49c0584379aaed140bab35bf26	-87	5260	1560929485512
1560929495341	TYPE_WIFI	bd096b553c11a253f163fb4366e6ca692ac721bc	3ed61f7bfe523514980f9e7aeea5986a8c3a2f4e	-83	2447	1560929478241
1560929495341	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-76	2462	1560929478305
1560929495341	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a0639ad7531f07432832b70f28c17d7b3e16c22d	-78	2472	1560929478413
1560929495341	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-82	2412	1560929483037
1560929495341	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	62e5125006af0bd9b2b7fbcbb09ce11407323cf5	-82	2437	1560929493054
1560929495341	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	f652bdb0449862403a484606c02c42b873127c1f	-79	2437	1560929491519
1560929495341	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3e7d1de455a84f215aaf20c0c2bf219956861b22	-81	5805	1560929494169
1560929495341	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-92	5180	1560929483730
1560929495341	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-76	2437	1560929483911
1560929495341	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	582ce6ca0949df241fcdde0cd565f50bdebc27cf	-76	2462	1560929484035
1560929495341	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-90	5260	1560929488276
1560929495341	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-89	5260	1560929485454
1560929495341	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-90	5260	1560929486825
1560929495341	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-91	5260	1560929487466
1560929495341	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-91	5260	1560929485478
1560929495341	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-89	5260	1560929486822
1560929495341	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	a2448c0b9a3285a64fef4b140ad227f96b287557	-78	2437	1560929490986
1560929495341	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-75	2452	1560929486897
1560929495341	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-85	2462	1560929493222
1560929495341	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e9d6d7eaf27a8e63e2931c44aea2afe55e7add42	-75	2472	1560929487747
1560929495341	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-79	2472	1560929487752
1560929495341	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-90	2412	1560929488042
1560929495341	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-86	2412	1560929488060
1560929495341	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-78	2462	1560929488382
1560929495341	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9b8e7a96df9df00e7872c3763d9f40917a119543	-82	2437	1560929493048
1560929495341	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	758e68cafb80911e0624104d81cc7fb6cfd656fd	-83	2437	1560929493049
1560929495341	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	26cdf229e39022930a84a7e135bf09588b90282c	-76	2437	1560929490190
1560929495341	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-83	2462	1560929490332
1560929495341	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-77	2432	1560929494148
1560929495341	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-82	2462	1560929494399
1560929495341	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-81	2472	1560929493269
1560929495341	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	b4e487963a31ed82e042ebfa700bf4aec8b4dcc1	-74	2462	1560929494372
1560929495359	TYPE_ACCELEROMETER	0.746994	-1.3048401	10.29985
1560929495359	TYPE_MAGNETIC_FIELD	-20.16	-16.5	-14.16
1560929495359	TYPE_GYROSCOPE	0.090652466	0.001876831	0.057739258
1560929495359	TYPE_ROTATION_VECTOR	-0.028659092	0.077208504	-0.97163
1560929495359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.48	10.619999	-195.72
1560929495359	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.028762817	0.031967163
1560929495359	TYPE_ACCELEROMETER_UNCALIBRATED	0.746994	-1.3048401	10.29985
1560929495380	TYPE_ACCELEROMETER	0.55784607	-1.1348572	9.957489
1560929495380	TYPE_MAGNETIC_FIELD	-20.16	-16.26	-14.04
1560929495380	TYPE_GYROSCOPE	0.17747498	0.031173706	0.06413269
1560929495380	TYPE_ROTATION_VECTOR	-0.028396	0.07634406	-0.97157097
1560929495380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.48	10.859999	-195.59999
1560929495380	TYPE_GYROSCOPE_UNCALIBRATED	0.0900116	0.0010681152	0.05859375
1560929495380	TYPE_ACCELEROMETER_UNCALIBRATED	0.55784607	-1.1348572	9.957489
1560929495400	TYPE_ACCELEROMETER	0.52433777	-1.0558472	9.713272
1560929495400	TYPE_MAGNETIC_FIELD	-20.16	-16.199999	-14.04
1560929495400	TYPE_GYROSCOPE	0.21316528	0.022125244	0.07318115
1560929495400	TYPE_ROTATION_VECTOR	-0.027645422	0.074695826	-0.9715707
1560929495400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.48	10.92	-195.59999
1560929495400	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	0.03036499	0.06498718
1560929495400	TYPE_ACCELEROMETER_UNCALIBRATED	0.52433777	-1.0558472	9.713272
1560929495420	TYPE_ACCELEROMETER	0.6081238	-0.9026184	9.485825
1560929495420	TYPE_MAGNETIC_FIELD	-20.22	-16.199999	-13.86
1560929495420	TYPE_GYROSCOPE	0.2142334	-0.03753662	0.07745361
1560929495420	TYPE_ROTATION_VECTOR	-0.026890215	0.07267047	-0.9715704
1560929495420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.54	10.92	-195.42
1560929495420	TYPE_GYROSCOPE_UNCALIBRATED	0.21252441	0.021316528	0.074035645
1560929495420	TYPE_ACCELEROMETER_UNCALIBRATED	0.6081238	-0.9026184	9.485825
1560929495441	TYPE_ACCELEROMETER	0.67037964	-0.7158661	9.263168
1560929495441	TYPE_MAGNETIC_FIELD	-20.4	-16.44	-13.86
1560929495441	TYPE_GYROSCOPE	0.16629028	-0.04925537	0.098220825
1560929495441	TYPE_ROTATION_VECTOR	-0.026713906	0.070505925	-0.9715401
1560929495441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.72	10.679998	-195.42
1560929495441	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	-0.038345337	0.078308105
1560929495441	TYPE_ACCELEROMETER_UNCALIBRATED	0.67037964	-0.7158661	9.263168
1560929495461	TYPE_ACCELEROMETER	0.806839	-0.7374115	9.509766
1560929495461	TYPE_MAGNETIC_FIELD	-20.46	-16.619999	-14.04
1560929495461	TYPE_GYROSCOPE	0.06776428	0.009338379	0.1360321
1560929495461	TYPE_ROTATION_VECTOR	-0.026750885	0.06877882	-0.97142094
1560929495461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.78	10.5	-195.59999
1560929495461	TYPE_GYROSCOPE_UNCALIBRATED	0.16564941	-0.050064087	0.09907532
1560929495461	TYPE_ACCELEROMETER_UNCALIBRATED	0.806839	-0.7374115	9.509766
1560929495481	TYPE_ACCELEROMETER	0.90501404	-0.81163025	9.90242
1560929495481	TYPE_MAGNETIC_FIELD	-20.699999	-16.8	-14.04
1560929495481	TYPE_GYROSCOPE	0.019821167	0.045028687	0.13230896
1560929495481	TYPE_ROTATION_VECTOR	-0.026412882	0.06816264	-0.9711598
1560929495481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.019997	10.32	-195.59999
1560929495481	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.04421997	0.13316345
1560929495481	TYPE_ACCELEROMETER_UNCALIBRATED	0.90501404	-0.81163025	9.90242
1560929495501	TYPE_ACCELEROMETER	0.9457092	-0.8714905	10.137054
1560929495501	TYPE_MAGNETIC_FIELD	-20.58	-17.1	-13.92
1560929495501	TYPE_GYROSCOPE	0.044326782	0.015197754	0.08331299
1560929495501	TYPE_ROTATION_VECTOR	-0.025836522	0.068103686	-0.9708812
1560929495501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.9	10.019999	-195.48
1560929495501	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.04421997	0.13316345
1560929495501	TYPE_ACCELEROMETER_UNCALIBRATED	0.9457092	-0.8714905	10.137054
1560929495522	TYPE_ACCELEROMETER	1.0223236	-0.881073	10.1059265
1560929495522	TYPE_MAGNETIC_FIELD	-20.46	-17.34	-13.679999
1560929495522	TYPE_GYROSCOPE	0.09864807	-0.07269287	0.016189575
1560929495522	TYPE_ROTATION_VECTOR	-0.025524348	0.06772816	-0.97072184
1560929495522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.78	9.779999	-195.23999
1560929495522	TYPE_GYROSCOPE_UNCALIBRATED	0.043685913	0.014389038	0.08416748
1560929495522	TYPE_ACCELEROMETER_UNCALIBRATED	1.0223236	-0.881073	10.1059265
1560929495542	TYPE_ACCELEROMETER	0.9528961	-0.8451538	10.113113
1560929495542	TYPE_MAGNETIC_FIELD	-20.4	-17.52	-13.86
1560929495542	TYPE_GYROSCOPE	0.121017456	-0.08920288	-0.02003479
1560929495542	TYPE_ROTATION_VECTOR	-0.025679655	0.06724036	-0.9707066
1560929495542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.72	9.599998	-195.42
1560929495542	TYPE_GYROSCOPE_UNCALIBRATED	0.12037659	-0.0900116	-0.019180298
1560929495542	TYPE_ACCELEROMETER_UNCALIBRATED	0.9528961	-0.8451538	10.113113
1560929495562	TYPE_ACCELEROMETER	0.7972717	-0.77093506	10.144226
1560929495562	TYPE_MAGNETIC_FIELD	-20.279999	-17.64	-13.86
1560929495562	TYPE_GYROSCOPE	0.14978027	-0.043945312	-0.014175415
1560929495562	TYPE_ROTATION_VECTOR	-0.02633413	0.06590074	-0.9707778
1560929495562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.6	9.48	-195.42
1560929495562	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	-0.04475403	-0.013320923
1560929495562	TYPE_ACCELEROMETER_UNCALIBRATED	0.7972717	-0.77093506	10.144226
1560929495583	TYPE_ACCELEROMETER	0.63446045	-0.7182617	9.926361
1560929495583	TYPE_MAGNETIC_FIELD	-20.279999	-17.4	-13.86
1560929495583	TYPE_GYROSCOPE	0.18226624	0.011459351	0.0055389404
1560929495583	TYPE_ROTATION_VECTOR	-0.026739694	0.0644517	-0.9708947
1560929495583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.6	9.719999	-195.42
1560929495583	TYPE_GYROSCOPE_UNCALIBRATED	0.18162537	0.010650635	0.0063934326
1560929495583	TYPE_ACCELEROMETER_UNCALIBRATED	0.63446045	-0.7182617	9.926361
1560929495603	TYPE_ACCELEROMETER	0.16998291	-0.9744415	9.993393
1560929495603	TYPE_MAGNETIC_FIELD	-20.4	-17.52	-13.92
1560929495603	TYPE_GYROSCOPE	0.12634277	0.030639648	0.02418518
1560929495603	TYPE_ROTATION_VECTOR	-0.026485149	0.0627317	-0.9710083
1560929495603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.72	9.599998	-195.48
1560929495603	TYPE_GYROSCOPE_UNCALIBRATED	0.18162537	0.010650635	0.0063934326
1560929495603	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	-0.9744415	9.993393
1560929495623	TYPE_ACCELEROMETER	-0.3543396	-1.4820099	10.390839
1560929495623	TYPE_MAGNETIC_FIELD	-20.46	-17.52	-13.62
1560929495623	TYPE_GYROSCOPE	0.01663208	0.0055999756	0.09396362
1560929495623	TYPE_ROTATION_VECTOR	-0.025818132	0.06115749	-0.97109413
1560929495623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.78	9.599998	-195.18
1560929495623	TYPE_GYROSCOPE_UNCALIBRATED	0.015991211	0.0047912598	0.094818115
1560929495623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3543396	-1.4820099	10.390839
1560929495643	TYPE_ACCELEROMETER	-0.5985565	-1.8818359	10.663773
1560929495643	TYPE_MAGNETIC_FIELD	-20.22	-17.52	-13.679999
1560929495643	TYPE_GYROSCOPE	-0.047302246	-0.0029296875	0.1940918
1560929495643	TYPE_ROTATION_VECTOR	-0.02542716	0.06050956	-0.9710233
1560929495643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.54	9.599998	-195.23999
1560929495643	TYPE_GYROSCOPE_UNCALIBRATED	0.015991211	0.0047912598	0.094818115
1560929495643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5985565	-1.8818359	10.663773
1560929495664	TYPE_ACCELEROMETER	-0.44770813	-1.948883	10.687714
1560929495664	TYPE_MAGNETIC_FIELD	-20.46	-17.22	-13.679999
1560929495664	TYPE_GYROSCOPE	-0.06967163	-0.021560669	0.24203491
1560929495664	TYPE_ROTATION_VECTOR	-0.025414066	0.060766287	-0.97067225
1560929495664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.78	9.9	-195.23999
1560929495664	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.022369385	0.2428894
1560929495664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44770813	-1.948883	10.687714
1560929495684	TYPE_ACCELEROMETER	0.01675415	-1.8962097	10.520126
1560929495684	TYPE_MAGNETIC_FIELD	-20.58	-17.16	-13.44
1560929495684	TYPE_GYROSCOPE	-0.032913208	-0.10731506	0.19090271
1560929495684	TYPE_ROTATION_VECTOR	-0.025466802	0.06141829	-0.9700955
1560929495684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.9	9.959999	-195.0
1560929495684	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.022369385	0.2428894
1560929495684	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-1.8962097	10.520126
1560929495704	TYPE_ACCELEROMETER	0.4812317	-1.7142487	9.945511
1560929495704	TYPE_MAGNETIC_FIELD	-20.76	-17.039999	-13.32
1560929495704	TYPE_GYROSCOPE	0.08906555	-0.17869568	0.07424927
1560929495704	TYPE_ROTATION_VECTOR	-0.026028117	0.06197458	-0.9694966
1560929495704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.08	10.08	-194.88
1560929495704	TYPE_GYROSCOPE_UNCALIBRATED	-0.033554077	-0.10812378	0.1917572
1560929495704	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	-1.7142487	9.945511
1560929495725	TYPE_ACCELEROMETER	0.7374115	-1.371872	9.241623
1560929495725	TYPE_MAGNETIC_FIELD	-20.82	-17.039999	-13.259999
1560929495725	TYPE_GYROSCOPE	0.20944214	-0.13981628	-0.036010742
