#	startTime:1560929286091
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929286091	TYPE_WAYPOINT	161.7197	57.50846
1560929296957	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-74	2472	1560929273242
1560929296957	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-68	2412	1560929272865
1560929296957	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-73	2472	1560929273246
1560929296957	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-77	2412	1560929280157
1560929296957	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-87	5805	1560929295662
1560929296957	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-85	2432	1560929276858
1560929296957	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ab2ab7c72374dae2eb4e9bc87ce3fd408a724264	-78	2437	1560929288796
1560929296957	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fc3ac7ae5435581542c0d2440f927639423592ae	-72	2462	1560929279097
1560929296957	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-85	5300	1560929289613
1560929296957	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-85	5300	1560929289613
1560929296957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f16d1548c67c5a9bbfc2d0a3b2e13d134a3ea4f5	-82	2432	1560929281607
1560929296957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-77	2432	1560929286296
1560929296957	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-77	2462	1560929286517
1560929296957	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-80	2462	1560929287040
1560929296957	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5e10a7386c8e29b083ea48c7d5654d8c2fba810c	-79	2412	1560929287975
1560929296957	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-76	2412	1560929289285
1560929296957	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-90	5220	1560929291206
1560929296957	TYPE_WIFI	5870477edbf779684402e424106662d1aa9e35f7	5547139b330c6beca1857da5b2e71f70996f79bc	-78	2412	1560929289953
1560929296957	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-88	5220	1560929290550
1560929296957	TYPE_WIFI	99f9c18e802abec33492dd8fcd8fd835b8f6eb48	5939281dbf2a68ddeb4eb938a0894fc01cdf27db	-77	2442	1560929292060
1560929296957	TYPE_WIFI	da5b169ca6f02aaa7c16e069776c6f75f6c7e293	81f7deceb697018fc824087ed433baaf66c9c113	-80	2462	1560929294034
1560929296957	TYPE_WIFI	07fee7551045eb8a72c94740cc8f561a50e112b8	74ad7a4585064d2969c447f1eba8d2e9fd0fd1d7	-69	2412	1560929295612
1560929296969	TYPE_ACCELEROMETER	0.16758728	0.14364624	9.533707
1560929296969	TYPE_MAGNETIC_FIELD	-9.12	25.439999	-37.92
1560929296969	TYPE_GYROSCOPE	-0.033981323	-0.01890564	0.18663025
1560929296969	TYPE_ROTATION_VECTOR	0.010507457	-0.023010401	-0.11908167
1560929296969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.68	46.32	-212.4
1560929296969	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	0.0234375	0.18215942
1560929296969	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	0.3327942	9.325409
1560929296989	TYPE_ACCELEROMETER	0.16520691	0.12449646	9.7300415
1560929296989	TYPE_MAGNETIC_FIELD	-9.12	25.439999	-37.92
1560929296989	TYPE_GYROSCOPE	-0.061676025	8.087158E-4	0.22764587
1560929296989	TYPE_ROTATION_VECTOR	0.010507457	-0.023010401	-0.11908167
1560929296989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.68	46.32	-212.4
1560929296989	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.019714355	0.18748474
1560929296989	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	0.14364624	9.533707
1560929297009	TYPE_ACCELEROMETER	0.16520691	0.12689209	9.952698
1560929297009	TYPE_MAGNETIC_FIELD	-9.059999	25.38	-38.16
1560929297009	TYPE_GYROSCOPE	-0.07978821	0.08816528	0.28303528
1560929297009	TYPE_ROTATION_VECTOR	0.009811583	-0.022803431	-0.11706256
1560929297009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.62	46.26	-212.64
1560929297009	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	0.0	0.22850037
1560929297009	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	0.12449646	9.7300415
1560929297029	TYPE_ACCELEROMETER	0.1484375	0.1197052	10.187332
1560929297029	TYPE_MAGNETIC_FIELD	-9.059999	25.199999	-38.52
1560929297029	TYPE_GYROSCOPE	-0.080322266	0.094558716	0.30381775
1560929297029	TYPE_ROTATION_VECTOR	0.008966222	-0.021896394	-0.11451236
1560929297029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.62	46.079998	-213.0
1560929297029	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.09375	0.30467224
1560929297029	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	0.12689209	9.952698
1560929297050	TYPE_ACCELEROMETER	0.18196106	0.07421875	10.369293
1560929297050	TYPE_MAGNETIC_FIELD	-8.88	25.439999	-38.64
1560929297050	TYPE_GYROSCOPE	-0.06967163	0.03703308	0.29689026
1560929297050	TYPE_ROTATION_VECTOR	0.008097398	-0.020408418	-0.11152175
1560929297050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.44	46.32	-213.12
1560929297050	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.09375	0.30467224
1560929297050	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	0.07421875	10.369293
1560929297070	TYPE_ACCELEROMETER	0.21786499	0.1197052	10.486603
1560929297070	TYPE_MAGNETIC_FIELD	-8.639999	25.619999	-38.76
1560929297070	TYPE_GYROSCOPE	-0.013748169	-0.014633179	0.27931213
1560929297070	TYPE_ROTATION_VECTOR	0.00719232	-0.019330058	-0.108500265
1560929297070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.199997	46.5	-213.23999
1560929297070	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	0.036224365	0.29774475
1560929297070	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	0.1197052	10.486603
1560929297090	TYPE_ACCELEROMETER	0.35194397	0.44770813	10.309433
1560929297090	TYPE_MAGNETIC_FIELD	-8.58	25.32	-38.82
1560929297090	TYPE_GYROSCOPE	0.06828308	-0.00932312	0.30274963
1560929297090	TYPE_ROTATION_VECTOR	0.0065867417	-0.019002449	-0.10562514
1560929297090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.14	46.199997	-213.29999
1560929297090	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	-0.0154418945	0.28016663
1560929297090	TYPE_ACCELEROMETER_UNCALIBRATED	0.35194397	0.44770813	10.309433
1560929297111	TYPE_ACCELEROMETER	0.41659546	0.69192505	9.840164
1560929297111	TYPE_MAGNETIC_FIELD	-8.46	25.439999	-38.94
1560929297111	TYPE_GYROSCOPE	0.11303711	0.036499023	0.33416748
1560929297111	TYPE_ROTATION_VECTOR	0.0070958966	-0.019226022	-0.10276267
1560929297111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.02	46.32	-213.42
1560929297111	TYPE_GYROSCOPE_UNCALIBRATED	0.06764221	-0.010131836	0.30360413
1560929297111	TYPE_ACCELEROMETER_UNCALIBRATED	0.41659546	0.69192505	9.840164
1560929297131	TYPE_ACCELEROMETER	0.35913086	0.6823425	9.612717
1560929297131	TYPE_MAGNETIC_FIELD	-8.22	25.32	-39.059998
1560929297131	TYPE_GYROSCOPE	0.07041931	0.053009033	0.3735962
1560929297131	TYPE_ROTATION_VECTOR	0.008706696	-0.01938308	-0.09950614
1560929297131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.78	46.199997	-213.54
1560929297131	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.035690308	0.33502197
1560929297131	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	0.6823425	9.612717
1560929297151	TYPE_ACCELEROMETER	0.38786316	0.48602295	9.689331
1560929297151	TYPE_MAGNETIC_FIELD	-7.9199996	25.32	-38.94
1560929297151	TYPE_GYROSCOPE	-0.024932861	-0.031143188	0.35227966
1560929297151	TYPE_ROTATION_VECTOR	0.009877129	-0.01927679	-0.09776905
1560929297151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.48	46.199997	-213.42
1560929297151	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	0.052200317	0.37445068
1560929297151	TYPE_ACCELEROMETER_UNCALIBRATED	0.38786316	0.48602295	9.689331
1560929297171	TYPE_ACCELEROMETER	0.4046173	0.19392395	10.012558
1560929297171	TYPE_MAGNETIC_FIELD	-7.68	25.14	-38.64
1560929297171	TYPE_GYROSCOPE	-0.06060791	-0.07801819	0.33895874
1560929297171	TYPE_ROTATION_VECTOR	0.010885933	-0.018931292	-0.093985215
1560929297171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.239998	46.019997	-213.12
1560929297171	TYPE_GYROSCOPE_UNCALIBRATED	-0.06124878	-0.078826904	0.33981323
1560929297171	TYPE_ACCELEROMETER_UNCALIBRATED	0.38786316	0.48602295	9.689331
1560929297192	TYPE_ACCELEROMETER	0.17477417	-0.02154541	10.354919
1560929297192	TYPE_MAGNETIC_FIELD	-7.56	25.14	-38.64
1560929297192	TYPE_GYROSCOPE	0.013961792	-0.034347534	0.33790588
1560929297192	TYPE_ROTATION_VECTOR	0.010463057	-0.019295922	-0.09045104
1560929297192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.12	46.019997	-213.12
1560929297192	TYPE_GYROSCOPE_UNCALIBRATED	-0.06124878	-0.078826904	0.33981323
1560929297192	TYPE_ACCELEROMETER_UNCALIBRATED	0.17477417	-0.02154541	10.354919
1560929297212	TYPE_ACCELEROMETER	0.2059021	0.18196106	10.182541
1560929297212	TYPE_MAGNETIC_FIELD	-7.3199997	25.08	-38.52
1560929297212	TYPE_GYROSCOPE	0.1439209	-0.0018615723	0.3821106
1560929297212	TYPE_ROTATION_VECTOR	0.0094223395	-0.019741861	-0.087061584
1560929297212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.879997	45.96	-213.0
1560929297212	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	-0.03515625	0.33876038
1560929297212	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	0.18196106	10.182541
1560929297232	TYPE_ACCELEROMETER	0.39265442	0.40701294	9.521744
1560929297232	TYPE_MAGNETIC_FIELD	-7.56	25.08	-38.7
1560929297232	TYPE_GYROSCOPE	0.21688843	-0.014633179	0.41513062
1560929297232	TYPE_ROTATION_VECTOR	0.0094229635	-0.019884327	-0.083659545
1560929297232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.12	45.96	-213.18
1560929297232	TYPE_GYROSCOPE_UNCALIBRATED	0.14328003	-0.002670288	0.3829651
1560929297232	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	0.40701294	9.521744
1560929297253	TYPE_ACCELEROMETER	0.5386963	0.5793915	8.978256
1560929297253	TYPE_MAGNETIC_FIELD	-7.56	25.14	-38.7
1560929297253	TYPE_GYROSCOPE	0.18812561	-0.015701294	0.39649963
1560929297253	TYPE_ROTATION_VECTOR	0.011024365	-0.020106569	-0.079776056
1560929297253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.12	46.019997	-213.18
1560929297253	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	-0.0154418945	0.4159851
1560929297253	TYPE_ACCELEROMETER_UNCALIBRATED	0.5386963	0.5793915	8.978256
1560929297273	TYPE_ACCELEROMETER	0.6033325	0.5602417	8.791504
1560929297273	TYPE_MAGNETIC_FIELD	-7.44	24.9	-38.7
1560929297273	TYPE_GYROSCOPE	0.105041504	-0.010910034	0.3746643
1560929297273	TYPE_ROTATION_VECTOR	0.0135562485	-0.020786814	-0.07554854
1560929297273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.0	45.78	-213.18
1560929297273	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	-0.01651001	0.39735413
1560929297273	TYPE_ACCELEROMETER_UNCALIBRATED	0.6033325	0.5602417	8.791504
1560929297293	TYPE_ACCELEROMETER	0.7805023	0.37109375	8.987839
1560929297293	TYPE_MAGNETIC_FIELD	-7.44	25.14	-38.76
1560929297293	TYPE_GYROSCOPE	0.0011749268	0.012527466	0.33737183
1560929297293	TYPE_ROTATION_VECTOR	0.015738565	-0.021555891	-0.07149488
1560929297293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.0	46.019997	-213.23999
1560929297293	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	-0.01171875	0.3755188
1560929297293	TYPE_ACCELEROMETER_UNCALIBRATED	0.7805023	0.37109375	8.987839
1560929297313	TYPE_ACCELEROMETER	0.77093506	0.11253357	9.557648
1560929297313	TYPE_MAGNETIC_FIELD	-7.2599998	25.14	-39.12
1560929297313	TYPE_GYROSCOPE	-0.05581665	0.033294678	0.30221558
1560929297313	TYPE_ROTATION_VECTOR	0.016737226	-0.022412911	-0.06767966
1560929297313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.82	46.019997	-213.59999
1560929297313	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	0.01171875	0.33822632
1560929297313	TYPE_ACCELEROMETER_UNCALIBRATED	0.77093506	0.11253357	9.557648
1560929297334	TYPE_ACCELEROMETER	0.67277527	-0.0143585205	9.806656
1560929297334	TYPE_MAGNETIC_FIELD	-7.08	25.199999	-39.239998
1560929297334	TYPE_GYROSCOPE	-0.056884766	-0.04020691	0.25907898
1560929297334	TYPE_ROTATION_VECTOR	0.016326787	-0.022822406	-0.06425865
1560929297334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.64	46.079998	-213.72
1560929297334	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	0.032485962	0.30307007
1560929297334	TYPE_ACCELEROMETER_UNCALIBRATED	0.67277527	-0.0143585205	9.806656
1560929297354	TYPE_ACCELEROMETER	0.6751709	0.0909729	9.765945
1560929297354	TYPE_MAGNETIC_FIELD	-6.8399997	25.14	-39.36
1560929297354	TYPE_GYROSCOPE	-0.036117554	-0.055130005	0.22071838
1560929297354	TYPE_ROTATION_VECTOR	0.015223282	-0.022802504	-0.0611958
1560929297354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.399998	46.019997	-213.84
1560929297354	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.041015625	0.25993347
1560929297354	TYPE_ACCELEROMETER_UNCALIBRATED	0.6751709	0.0909729	9.765945
1560929297374	TYPE_ACCELEROMETER	0.5626373	0.27053833	9.76355
1560929297374	TYPE_MAGNETIC_FIELD	-6.66	25.14	-39.42
1560929297374	TYPE_GYROSCOPE	-0.002029419	-0.0034637451	0.21806335
1560929297374	TYPE_ROTATION_VECTOR	0.014231258	-0.023514763	-0.058589213
1560929297374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.22	46.019997	-213.9
1560929297374	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	-0.05593872	0.22157288
1560929297374	TYPE_ACCELEROMETER_UNCALIBRATED	0.5626373	0.27053833	9.76355
1560929297395	TYPE_ACCELEROMETER	0.65122986	0.36392212	9.679764
1560929297395	TYPE_MAGNETIC_FIELD	-6.18	24.779999	-39.54
1560929297395	TYPE_GYROSCOPE	0.02407837	0.029037476	0.2489624
1560929297395	TYPE_ROTATION_VECTOR	0.013717308	-0.024228493	-0.056368884
1560929297395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.739998	45.659996	-214.01999
1560929297395	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	-0.004272461	0.21891785
1560929297395	TYPE_ACCELEROMETER_UNCALIBRATED	0.65122986	0.36392212	9.679764
1560929297415	TYPE_ACCELEROMETER	1.0414734	0.41659546	9.483429
1560929297415	TYPE_MAGNETIC_FIELD	-6.12	24.779999	-39.36
1560929297415	TYPE_GYROSCOPE	0.006500244	0.04449463	0.2521515
1560929297415	TYPE_ROTATION_VECTOR	0.013713055	-0.024555068	-0.054168075
1560929297415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.68	45.659996	-213.84
1560929297415	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.02822876	0.2498169
1560929297415	TYPE_ACCELEROMETER_UNCALIBRATED	1.0414734	0.41659546	9.483429
1560929297435	TYPE_ACCELEROMETER	0.9361267	0.3902588	9.562439
1560929297435	TYPE_MAGNETIC_FIELD	-5.94	25.08	-39.12
1560929297435	TYPE_GYROSCOPE	-0.04676819	0.043426514	0.20687866
1560929297435	TYPE_ROTATION_VECTOR	0.014033517	-0.025145477	-0.05163115
1560929297435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.5	45.96	-213.59999
1560929297435	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	0.043685913	0.25300598
1560929297435	TYPE_ACCELEROMETER_UNCALIBRATED	0.9361267	0.3902588	9.562439
1560929297455	TYPE_ACCELEROMETER	0.5674286	0.2346344	9.926361
1560929297455	TYPE_MAGNETIC_FIELD	-5.7599998	25.019999	-39.3
1560929297455	TYPE_GYROSCOPE	-0.08938599	-0.010910034	0.19090271
1560929297455	TYPE_ROTATION_VECTOR	0.014146893	-0.025389854	-0.049058348
1560929297455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.32	45.899998	-213.78
1560929297455	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	0.042617798	0.20773315
1560929297455	TYPE_ACCELEROMETER_UNCALIBRATED	0.5674286	0.2346344	9.926361
1560929297476	TYPE_ACCELEROMETER	0.28970337	0.14125061	10.283096
1560929297476	TYPE_MAGNETIC_FIELD	-5.7599998	24.84	-39.3
1560929297476	TYPE_GYROSCOPE	-0.0675354	-0.07801819	0.21006775
1560929297476	TYPE_ROTATION_VECTOR	0.013547429	-0.025052598	-0.046964806
1560929297476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.32	45.72	-213.78
1560929297476	TYPE_GYROSCOPE_UNCALIBRATED	-0.090026855	-0.01171875	0.1917572
1560929297476	TYPE_ACCELEROMETER_UNCALIBRATED	0.28970337	0.14125061	10.283096
1560929297496	TYPE_ACCELEROMETER	0.533905	0.22026062	10.23761
1560929297496	TYPE_MAGNETIC_FIELD	-5.46	25.32	-39.3
1560929297496	TYPE_GYROSCOPE	-0.014816284	-0.07962036	0.25694275
1560929297496	TYPE_ROTATION_VECTOR	0.012406324	-0.024851443	-0.045065477
1560929297496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.02	46.199997	-213.78
1560929297496	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.078826904	0.21092224
1560929297496	TYPE_ACCELEROMETER_UNCALIBRATED	0.533905	0.22026062	10.23761
1560929297516	TYPE_ACCELEROMETER	0.65122986	0.33758545	10.038895
1560929297516	TYPE_MAGNETIC_FIELD	-5.3399997	25.439999	-39.12
1560929297516	TYPE_GYROSCOPE	0.009170532	-7.9345703E-4	0.26919556
1560929297516	TYPE_ROTATION_VECTOR	0.011568403	-0.025665667	-0.042966112
1560929297516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.899998	46.32	-213.59999
1560929297516	TYPE_GYROSCOPE_UNCALIBRATED	-0.015457153	-0.08042908	0.25779724
1560929297516	TYPE_ACCELEROMETER_UNCALIBRATED	0.533905	0.22026062	10.23761
1560929297537	TYPE_ACCELEROMETER	0.39743042	0.40222168	9.895233
1560929297537	TYPE_MAGNETIC_FIELD	-5.3399997	25.74	-39.239998
1560929297537	TYPE_GYROSCOPE	-4.272461E-4	0.05833435	0.27931213
1560929297537	TYPE_ROTATION_VECTOR	0.011409074	-0.026663437	-0.040390283
1560929297537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.899998	46.62	-213.72
1560929297537	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.0016021729	0.27005005
1560929297537	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	0.40222168	9.895233
1560929297552	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-76	2462	1560929296647
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-77	5180	1560929296998
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-77	5180	1560929297000
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-81	5200	1560929297012
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-80	5200	1560929297013
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-89	5220	1560929294458
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-89	5220	1560929294461
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-74	5765	1560929297059
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-74	5765	1560929297061
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-72	5805	1560929297084
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-72	5805	1560929297085
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-78	5260	1560929297117
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-79	5260	1560929297118
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-89	5260	1560929297119
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-90	5260	1560929297109
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-67	5300	1560929297371
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-67	5300	1560929297371
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-70	5300	1560929297378
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-69	5300	1560929297378
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-66	2437	1560929297141
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-65	2437	1560929297150
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-51	2452	1560929296547
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-62	2472	1560929296723
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-62	2472	1560929296730
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-88	5260	1560929294551
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-85	5300	1560929297411
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-86	5300	1560929297411
1560929297552	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-76	2427	1560929294514
1560929297552	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-62	2412	1560929297006
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-63	2472	1560929297308
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-71	2472	1560929297292
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-68	2472	1560929296733
1560929297552	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-57	2412	1560929297028
