#	startTime:1560929552849
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929552849	TYPE_WAYPOINT	133.79803	28.204119
1560929561566	TYPE_ACCELEROMETER	0.2561798	-0.38786316	9.607925
1560929561566	TYPE_MAGNETIC_FIELD	-13.259999	23.46	-14.46
1560929561566	TYPE_GYROSCOPE	-0.24490356	0.012527466	0.22817993
1560929561566	TYPE_ROTATION_VECTOR	-0.019178085	0.014161129	-0.12774415
1560929561566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.579998	50.579998	-196.02
1560929561566	TYPE_GYROSCOPE_UNCALIBRATED	-0.24554443	0.01171875	0.22903442
1560929561566	TYPE_ACCELEROMETER_UNCALIBRATED	0.2561798	-0.38786316	9.607925
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-85	5200	1560929560986
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-86	5200	1560929560986
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-84	5220	1560929560430
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-83	5220	1560929560431
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-85	5300	1560929561501
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-85	5300	1560929561501
1560929561577	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-77	2412	1560929558982
1560929561577	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-72	2412	1560929560989
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-79	2472	1560929540317
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-79	2472	1560929540318
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-54	5805	1560929561051
1560929561577	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-72	2457	1560929556421
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-54	5805	1560929561050
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-73	5300	1560929561485
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-73	5300	1560929561486
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-70	5220	1560929560431
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-70	5220	1560929560431
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-46	2472	1560929561285
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-59	5300	1560929561519
1560929561577	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-59	5300	1560929561519
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-48	2472	1560929561283
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-48	2472	1560929561264
1560929561577	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-72	2437	1560929560613
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-66	2452	1560929557718
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-57	2472	1560929560851
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-72	2412	1560929560983
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-70	2472	1560929557854
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-59	2472	1560929560842
1560929561577	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-61	2442	1560929558485
1560929561577	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	e8ff456f09aa16baee7c4de8d296548ff223f0b9	-78	2412	1560929560984
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-68	2472	1560929534918
1560929561577	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-68	2457	1560929560706
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-76	2412	1560929561007
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-46	2472	1560929561288
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	301e897acb421bc3aa0893bd8f17a80fbdbae631	-81	2447	1560929542825
1560929561577	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-41	2412	1560929561000
1560929561577	TYPE_WIFI	d6d2dbfe39e3b355ba1d9c7b3f0ad9420927d457	d45b384688b60bdcbf5d70d12feca504bd35a8f0	-87	2447	1560929542817
1560929561577	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-72	2422	1560929538156
1560929561577	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-75	2422	1560929560490
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fffbb8c63045384c3e546810a37e10d21d84ce59	-56	2437	1560929559834
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	083962617566c4ef9f760755412aa691272e93be	-57	2437	1560929559835
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-71	5260	1560929561166
1560929561577	TYPE_WIFI	c11d0916a898457dff0e882abac909c6f5a34ebd	000f36d395fe2b9f9a1b2530f0373af599842ae4	-74	2462	1560929561196
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-90	5300	1560929561468
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-88	5300	1560929561469
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	1c484cac73adb6df4dd4e404e2756626438f7538	-73	2412	1560929560996
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	923ff7fb4c8968a865f9145406534cb1c1b443aa	-73	2412	1560929560998
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-45	2432	1560929558408
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-86	5805	1560929561051
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06f972ab5b21cb2b5f0e30d59e22dd0306cab743	-89	5300	1560929561496
1560929561577	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-90	5320	1560929561491
1560929561577	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-76	2437	1560929557681
1560929561577	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-76	2437	1560929561123
1560929561577	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-71	2437	1560929561096
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-64	5260	1560929561165
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-64	5260	1560929561166
1560929561577	TYPE_WIFI	301c50b83e5201f086717ee41d05274baef3e213	94264600169f5f02369959461931a53f272588ce	-79	2462	1560929543454
1560929561577	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-84	2427	1560929560555
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-64	5765	1560929560466
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-71	5260	1560929561166
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	8b6be5642434294ff72354036ef9e43a8787a853	-90	5300	1560929561496
1560929561577	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-74	2462	1560929561189
1560929561577	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-65	2412	1560929560440
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-64	5765	1560929560466
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-88	5765	1560929544064
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87610328d445bb0e18dba805bbaa8bee7af76e7c	-86	5805	1560929559789
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3e7d1de455a84f215aaf20c0c2bf219956861b22	-86	5805	1560929559788
1560929561577	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	582ce6ca0949df241fcdde0cd565f50bdebc27cf	-83	2462	1560929541550
1560929561577	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-78	2452	1560929559957
1560929561577	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-67	2412	1560929555485
1560929561577	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-74	2462	1560929558582
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-82	2432	1560929536870
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-82	2472	1560929555331
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7b6ed10f63aed3420e75c945c39c1b98ff4db00c	-76	5180	1560929558953
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-74	2472	1560929561269
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-66	2472	1560929560853
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-72	2472	1560929558630
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bcbf7fc99b2cca81b23788f7a87e392a5a61c4c9	-79	2412	1560929558953
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c1374153c8f567b73aa81c27a7fac3f203a37ad	-76	5180	1560929558953
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-69	2472	1560929539632
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-65	2462	1560929533570
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-79	5180	1560929560970
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-79	5180	1560929560971
1560929561577	TYPE_WIFI	3554dcca2441b233597f1326ff539e7c28d78471	23ab74e9e7e2e82717ef6ec6f9fce77b97ba9ff2	-82	2427	1560929538739
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-68	2472	1560929539644
1560929561577	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	ae7d549fad5c9ed25c1dab242b6c216f2ff3ea6d	-85	5785	1560929535401
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2df23375601fcb3b7be9927c487bbc58c64b12a9	-89	5785	1560929536142
1560929561577	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-82	2437	1560929533392
1560929561577	TYPE_WIFI	3084b8fb29f6594ee807d6883838e169774d233e	e3e2af0a5b1d8ff4367dbf4a07dfbfa022ef9506	-79	2417	1560929534005
1560929561577	TYPE_WIFI	c679de8b823d9bcf025f711be5dfdfc6d0f796c3	e3dc8a1eee44df068422f17708bf62a39e8f813c	-84	2442	1560929532778
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c003044065ffa1212c89cb9bb5b1fb631eb2ed8	-83	2442	1560929555642
1560929561577	TYPE_WIFI	06fce7017b877264a217d13dea422c1def3df220	e58682808fa8beaeed97dc18a7c9b746b6cc4417	-87	2412	1560929538676
1560929561577	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-81	2437	1560929556261
1560929561577	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	542341cb4517fbf90bc1c79eee4bb45b6687ce34	-82	2462	1560929532864
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-80	2462	1560929536282
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-88	5765	1560929544063
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-75	2412	1560929558303
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dde2a44824c68c18d89546e53dcea140cec2b20d	-76	2462	1560929543461
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7160358642e191e5e719bf1511c6f73906a4a1da	-75	2462	1560929560766
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6608e5fa5bc098385a44aefa620c8e72d991f2dc	-83	2447	1560929556348
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a0639ad7531f07432832b70f28c17d7b3e16c22d	-79	2472	1560929540304
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b5b36f3dd5add3e3d2cc110cdf5ca68dc0b424cf	-88	2412	1560929542605
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ffe1aec480be69934a60943dc128bbf54ba6da60	-88	5745	1560929556233
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b1e659ba92d39300de332722eee4c37c523f9c12	-88	5745	1560929556226
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0748c9770f073fda1e02c8dfd4bfe0213cd2d7d	-84	2437	1560929542727
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-90	5180	1560929554229
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-90	5180	1560929554229
1560929561577	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9b8e7a96df9df00e7872c3763d9f40917a119543	-82	2437	1560929553020
1560929561577	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	26cdf229e39022930a84a7e135bf09588b90282c	-83	2437	1560929553028
1560929561577	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-71	2462	1560929553868
1560929561577	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	39692a6d1257b2338d8ddb6ff92bf258ec2c30c0	-84	2462	1560929554555
1560929561577	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec3879110d2fb5838d6c6309462caa80dc8e58a6	-78	2462	1560929554560
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0f55379eeb0a8deeedc95653685a23f0cd42b252	-79	2462	1560929555229
1560929561577	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	b4e487963a31ed82e042ebfa700bf4aec8b4dcc1	-80	2462	1560929555777
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-88	5805	1560929561051
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-86	2472	1560929556578
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	866ef8becc4c6bf130cc0db4b56c75eb844b118f	-83	5765	1560929556926
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6f736f844ff123a15c4c89b72d31fd2e4ca2a4b9	-85	5765	1560929556926
1560929561577	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-89	5260	1560929557729
1560929561577	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-88	5260	1560929559845
1560929561577	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-90	5260	1560929557066
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-89	5260	1560929557074
1560929561577	TYPE_WIFI	8cb2237d0679ca88db6464eac60da96345513964	156da795621c7d333699df993ae3de8cf1915e96	-78	2462	1560929557127
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-89	5260	1560929557725
1560929561577	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-82	2462	1560929558584
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-86	5745	1560929559752
1560929561577	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-86	5745	1560929559753
1560929561577	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5030cfdc0c47dddcd6f95604fb3e7f34cefc0c0f	-77	2412	1560929560991
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-79	2412	1560929561004
1560929561577	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-82	2472	1560929561290
1560929561586	TYPE_ACCELEROMETER	0.45968628	-0.53630066	10.472244
1560929561586	TYPE_MAGNETIC_FIELD	-13.0199995	23.64	-14.639999
1560929561586	TYPE_GYROSCOPE	-0.17565918	0.06472778	0.26919556
1560929561586	TYPE_ROTATION_VECTOR	-0.02408177	0.012068	-0.12339889
1560929561586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.34	50.76	-196.2
1560929561586	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.03994751	0.2306366
1560929561586	TYPE_ACCELEROMETER_UNCALIBRATED	0.7733307	-0.4524994	10.603912
1560929561607	TYPE_ACCELEROMETER	0.7733307	-0.4524994	10.603912
1560929561607	TYPE_MAGNETIC_FIELD	-13.0199995	23.64	-14.639999
1560929561607	TYPE_GYROSCOPE	-0.050491333	0.040756226	0.2297821
1560929561607	TYPE_ROTATION_VECTOR	-0.02408177	0.012068	-0.12339889
1560929561607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.34	50.76	-196.2
1560929561607	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.03994751	0.2306366
1560929561607	TYPE_ACCELEROMETER_UNCALIBRATED	0.7733307	-0.4524994	10.603912
1560929561627	TYPE_ACCELEROMETER	0.6943207	-0.07182312	10.429138
1560929561627	TYPE_MAGNETIC_FIELD	-12.96	23.88	-14.88
1560929561627	TYPE_GYROSCOPE	0.053375244	-0.015167236	0.18025208
1560929561627	TYPE_ROTATION_VECTOR	-0.02575232	0.011126118	-0.12099465
1560929561627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.28	51.0	-196.44
1560929561627	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	-0.015975952	0.18110657
1560929561627	TYPE_ACCELEROMETER_UNCALIBRATED	0.6943207	-0.07182312	10.429138
1560929561647	TYPE_ACCELEROMETER	0.28251648	0.31604004	10.254364
1560929561647	TYPE_MAGNETIC_FIELD	-12.66	24.06	-14.82
1560929561647	TYPE_GYROSCOPE	0.1204834	0.010391235	0.17172241
1560929561647	TYPE_ROTATION_VECTOR	-0.025427325	0.009908891	-0.11892581
1560929561647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.98	51.18	-196.38
1560929561647	TYPE_GYROSCOPE_UNCALIBRATED	0.11984253	0.0095825195	0.1725769
1560929561647	TYPE_ACCELEROMETER_UNCALIBRATED	0.28251648	0.31604004	10.254364
1560929561668	TYPE_ACCELEROMETER	-0.20350647	0.36631775	10.445908
1560929561668	TYPE_MAGNETIC_FIELD	-12.48	24.06	-14.88
1560929561668	TYPE_GYROSCOPE	0.14712524	0.12971497	0.20262146
1560929561668	TYPE_ROTATION_VECTOR	-0.023365242	0.008760517	-0.11723485
1560929561668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.8	51.18	-196.44
1560929561668	TYPE_GYROSCOPE_UNCALIBRATED	0.11984253	0.0095825195	0.1725769
1560929561668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	0.36631775	10.445908
1560929561688	TYPE_ACCELEROMETER	-0.509964	0.17956543	10.805038
1560929561688	TYPE_MAGNETIC_FIELD	-12.179999	24.3	-14.759999
1560929561688	TYPE_GYROSCOPE	0.1593628	0.14195251	0.22817993
1560929561688	TYPE_ROTATION_VECTOR	-0.020561367	0.008699667	-0.11554947
1560929561688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.5	51.42	-196.31999
1560929561688	TYPE_GYROSCOPE_UNCALIBRATED	0.15872192	0.1411438	0.22903442
1560929561688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	0.17956543	10.805038
1560929561708	TYPE_ACCELEROMETER	-0.49560547	-0.292099	11.121063
1560929561708	TYPE_MAGNETIC_FIELD	-11.88	24.48	-14.5199995
1560929561708	TYPE_GYROSCOPE	0.109298706	0.06845093	0.24789429
1560929561708	TYPE_ROTATION_VECTOR	-0.01775586	0.0103621725	-0.11353813
1560929561708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.2	51.6	-196.08
1560929561708	TYPE_GYROSCOPE_UNCALIBRATED	0.15872192	0.1411438	0.22903442
1560929561708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	-0.292099	11.121063
1560929561728	TYPE_ACCELEROMETER	-0.26576233	-0.8164215	11.760315
1560929561728	TYPE_MAGNETIC_FIELD	-11.7	24.48	-14.28
1560929561728	TYPE_GYROSCOPE	0.08480835	0.028503418	0.27877808
1560929561728	TYPE_ROTATION_VECTOR	-0.015722314	0.012102761	-0.11127487
1560929561728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.02	51.6	-195.84
