#	startTime:1560929800098
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929800099	TYPE_WAYPOINT	146.098	27.79991
1560929815620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.14	27.9	-202.14
1560929815620	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	0.010650635	0.30467224
1560929815620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24420166	-1.4891968	9.722855
1560929815640	TYPE_ACCELEROMETER	-0.24420166	-1.4891968	9.722855
1560929815640	TYPE_MAGNETIC_FIELD	-24.0	0.65999997	-20.58
1560929815640	TYPE_GYROSCOPE	0.13752747	0.10946655	0.3043518
1560929815640	TYPE_ROTATION_VECTOR	-0.015880968	0.008250607	-0.83965194
1560929815640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.32	27.779999	-202.14
1560929815640	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	0.010650635	0.30467224
1560929815640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17237854	-1.3575134	9.239227
1560929815660	TYPE_ACCELEROMETER	-0.17237854	-1.3575134	9.239227
1560929815660	TYPE_MAGNETIC_FIELD	-23.699999	0.53999996	-20.52
1560929815660	TYPE_GYROSCOPE	0.08746338	0.14515686	0.29956055
1560929815660	TYPE_ROTATION_VECTOR	-0.014551193	0.0076975664	-0.8379924
1560929815660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.02	27.66	-202.08
1560929815660	TYPE_GYROSCOPE_UNCALIBRATED	0.08682251	0.14434814	0.30041504
1560929815660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26815796	-1.4460907	9.114731
1560929815680	TYPE_ACCELEROMETER	-0.26815796	-1.4460907	9.114731
1560929815680	TYPE_MAGNETIC_FIELD	-23.82	0.59999996	-20.279999
1560929815680	TYPE_GYROSCOPE	0.06297302	0.13290405	0.29795837
1560929815680	TYPE_ROTATION_VECTOR	-0.01283476	0.007822012	-0.83635104
1560929815680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.14	27.72	-201.84
1560929815680	TYPE_GYROSCOPE_UNCALIBRATED	0.062332153	0.13209534	0.29881287
1560929815680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33039856	-1.5562286	9.208099
1560929815701	TYPE_ACCELEROMETER	-0.33039856	-1.5562286	9.208099
1560929815701	TYPE_MAGNETIC_FIELD	-23.58	0.48	-20.58
1560929815701	TYPE_GYROSCOPE	0.056030273	0.10839844	0.27931213
1560929815701	TYPE_ROTATION_VECTOR	-0.011301952	0.008363531	-0.83469176
1560929815701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.9	27.599998	-202.14
1560929815701	TYPE_GYROSCOPE_UNCALIBRATED	0.062332153	0.13209534	0.29881287
1560929815701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54348755	-1.3503265	9.217682
1560929815721	TYPE_ACCELEROMETER	-0.54348755	-1.3503265	9.217682
1560929815721	TYPE_MAGNETIC_FIELD	-23.699999	0.48	-20.82
1560929815721	TYPE_GYROSCOPE	0.032592773	0.053009033	0.2894287
1560929815721	TYPE_ROTATION_VECTOR	-0.009924256	0.008911037	-0.83310604
1560929815721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.02	27.599998	-202.38
1560929815721	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	0.052200317	0.2902832
1560929815721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64404297	-1.0702057	9.1698
1560929815741	TYPE_ACCELEROMETER	-0.64404297	-1.0702057	9.1698
1560929815741	TYPE_MAGNETIC_FIELD	-23.58	0.29999998	-20.88
1560929815741	TYPE_GYROSCOPE	-0.029190063	0.062057495	0.2841034
1560929815741	TYPE_ROTATION_VECTOR	-0.008918821	0.009245219	-0.8315211
1560929815741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.9	27.419998	-202.44
1560929815741	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	0.06124878	0.2849579
1560929815741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.588974	-0.9169769	9.212891
1560929815762	TYPE_ACCELEROMETER	-0.588974	-0.9169769	9.212891
1560929815762	TYPE_MAGNETIC_FIELD	-23.519999	0.29999998	-20.88
1560929815762	TYPE_GYROSCOPE	-0.10003662	0.07751465	0.2952881
1560929815762	TYPE_ROTATION_VECTOR	-0.008424961	0.009738685	-0.8299205
1560929815762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.839996	27.419998	-202.44
1560929815762	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	0.06124878	0.2849579
1560929815762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.533905	-1.0845795	9.476257
1560929815782	TYPE_ACCELEROMETER	-0.533905	-1.0845795	9.476257
1560929815782	TYPE_MAGNETIC_FIELD	-23.1	0.35999998	-20.58
1560929815782	TYPE_GYROSCOPE	-0.15275574	0.03756714	0.26652527
1560929815782	TYPE_ROTATION_VECTOR	-0.0081036305	0.011006025	-0.82825536
1560929815782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.42	27.48	-202.14
1560929815782	TYPE_GYROSCOPE_UNCALIBRATED	-0.10067749	0.07670593	0.29614258
1560929815782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31604004	-1.4772186	10.029312
1560929815802	TYPE_ACCELEROMETER	-0.31604004	-1.4772186	10.029312
1560929815802	TYPE_MAGNETIC_FIELD	-22.859999	0.65999997	-20.88
1560929815802	TYPE_GYROSCOPE	-0.1697998	-0.017837524	0.23085022
1560929815802	TYPE_ROTATION_VECTOR	-0.008404464	0.01280072	-0.8266336
1560929815802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.18	27.779999	-202.44
1560929815802	TYPE_GYROSCOPE_UNCALIBRATED	-0.1533966	0.036758423	0.26737976
1560929815802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	-1.7166443	10.424347
1560929815822	TYPE_ACCELEROMETER	-0.22265625	-1.7166443	10.424347
1560929815822	TYPE_MAGNETIC_FIELD	-23.1	0.9	-20.82
1560929815822	TYPE_GYROSCOPE	-0.13145447	-0.078552246	0.20368958
1560929815822	TYPE_ROTATION_VECTOR	-0.009361426	0.014534348	-0.8251837
1560929815822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.42	28.019999	-202.38
1560929815822	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.07936096	0.20454407
1560929815822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	-1.790863	11.039658
1560929815843	TYPE_ACCELEROMETER	-0.16281128	-1.790863	11.039658
1560929815843	TYPE_MAGNETIC_FIELD	-22.859999	0.96	-21.18
1560929815843	TYPE_GYROSCOPE	0.0075683594	-0.021560669	0.19355774
1560929815843	TYPE_ROTATION_VECTOR	-0.010686772	0.015664253	-0.8239347
1560929815843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.18	28.079998	-202.73999
1560929815843	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.07936096	0.20454407
1560929815843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-1.5753784	11.178528
1560929815863	TYPE_ACCELEROMETER	-0.0071868896	-1.5753784	11.178528
1560929815863	TYPE_MAGNETIC_FIELD	-22.92	1.1999999	-21.24
1560929815863	TYPE_GYROSCOPE	0.15563965	0.07537842	0.20474243
1560929815863	TYPE_ROTATION_VECTOR	-0.011819444	0.016091505	-0.8227681
1560929815863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.239998	28.32	-202.8
1560929815863	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	0.0745697	0.20559692
1560929815863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.296875	-1.1156921	10.548859
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-89	5200	1560929812512
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-91	5200	1560929811794
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-85	5220	1560929814594
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-81	5220	1560929815313
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-88	5300	1560929815762
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-87	5300	1560929815763
1560929815903	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-75	2412	1560929813874
1560929815903	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-71	2412	1560929813303
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-81	5805	1560929815367
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-80	5805	1560929815366
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-87	5260	1560929807818
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-91	5300	1560929812965
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-92	5300	1560929810713
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-86	5805	1560929802948
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-91	5260	1560929813469
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-89	5260	1560929813470
1560929815903	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-80	2427	1560929813938
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-87	5765	1560929811869
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-88	5260	1560929807817
1560929815903	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-74	2412	1560929805709
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-87	5765	1560929811868
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-86	5805	1560929802948
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-80	5300	1560929815747
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-80	5300	1560929815747
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-72	2452	1560929813517
1560929815903	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-85	2462	1560929814062
1560929815903	TYPE_WIFI	c11d0916a898457dff0e882abac909c6f5a34ebd	000f36d395fe2b9f9a1b2530f0373af599842ae4	-80	2462	1560929794282
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-50	2472	1560929815682
1560929815903	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-78	2412	1560929788433
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-68	5300	1560929815779
1560929815903	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-68	5300	1560929815780
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-63	5220	1560929815313
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-81	2432	1560929790683
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-79	2472	1560929815666
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-63	5220	1560929815312
1560929815903	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-79	2437	1560929811212
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-81	2472	1560929815665
1560929815903	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-65	2442	1560929815489
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-90	5180	1560929793293
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-64	2472	1560929793596
1560929815903	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-91	5320	1560929814318
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	8b6be5642434294ff72354036ef9e43a8787a853	-92	5300	1560929814221
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06f972ab5b21cb2b5f0e30d59e22dd0306cab743	-91	5300	1560929814222
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-88	5180	1560929793293
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3e7d1de455a84f215aaf20c0c2bf219956861b22	-88	5805	1560929802263
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87610328d445bb0e18dba805bbaa8bee7af76e7c	-86	5805	1560929800818
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-59	2432	1560929806581
1560929815903	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-67	2457	1560929813566
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-67	2472	1560929815672
1560929815903	TYPE_WIFI	d6d2dbfe39e3b355ba1d9c7b3f0ad9420927d457	d45b384688b60bdcbf5d70d12feca504bd35a8f0	-81	2447	1560929815540
1560929815903	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-88	5260	1560929786707
1560929815903	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	e8ff456f09aa16baee7c4de8d296548ff223f0b9	-72	2412	1560929814568
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	923ff7fb4c8968a865f9145406534cb1c1b443aa	-74	2412	1560929812540
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-68	2412	1560929806439
1560929815903	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-79	2422	1560929812559
1560929815903	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-74	2462	1560929808596
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a0639ad7531f07432832b70f28c17d7b3e16c22d	-76	2472	1560929791597
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-66	2472	1560929815677
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-68	2472	1560929815668
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-68	2472	1560929815671
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-50	2472	1560929815683
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-79	2472	1560929810604
1560929815903	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-55	2412	1560929815301
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	1c484cac73adb6df4dd4e404e2756626438f7538	-72	2412	1560929812533
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-87	5765	1560929800786
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-89	5765	1560929810338
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-82	2412	1560929814559
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-88	5260	1560929786722
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-83	2462	1560929789476
1560929815903	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-83	2462	1560929802494
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-68	2472	1560929803831
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	301e897acb421bc3aa0893bd8f17a80fbdbae631	-82	2447	1560929794216
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-78	2412	1560929787217
1560929815903	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	62e5125006af0bd9b2b7fbcbb09ce11407323cf5	-79	2437	1560929791991
1560929815903	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	f652bdb0449862403a484606c02c42b873127c1f	-80	2437	1560929789949
1560929815903	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	26cdf229e39022930a84a7e135bf09588b90282c	-78	2437	1560929791995
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5030cfdc0c47dddcd6f95604fb3e7f34cefc0c0f	-68	2412	1560929810302
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-81	2432	1560929815432
1560929815903	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	758e68cafb80911e0624104d81cc7fb6cfd656fd	-80	2437	1560929791989
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-77	2472	1560929803165
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-76	2472	1560929806034
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-70	2412	1560929809026
1560929815903	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-78	2452	1560929807921
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-89	2412	1560929800164
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9c959c9517243023d8f6f5b98f2223925db62f9e	-82	2437	1560929800888
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b952ae16cde9369473e1b0acdf15341372d7b79	-86	2437	1560929802317
1560929815903	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9b8e7a96df9df00e7872c3763d9f40917a119543	-82	2437	1560929787997
1560929815903	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ea992f28a1bd84edf313afa4a1e12de75c58700d	-83	2462	1560929790134
1560929815903	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-83	2462	1560929814836
1560929815903	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0afcd94a3afa691774c9701838f3967f56a0c214	-83	2462	1560929790132
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-75	2472	1560929804671
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85afb75185604d89b5f8eb8b01861d9f8cdff307	-82	2452	1560929803697
1560929815903	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-78	2437	1560929814716
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c1374153c8f567b73aa81c27a7fac3f203a37ad	-77	5180	1560929809015
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7b6ed10f63aed3420e75c945c39c1b98ff4db00c	-80	5180	1560929814545
1560929815903	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	6febcd2085dbe7fc9a78a670f1d6e3f89c37d4b1	-84	2462	1560929802492
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	083962617566c4ef9f760755412aa691272e93be	-57	2437	1560929814710
1560929815903	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-83	2437	1560929814716
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fffbb8c63045384c3e546810a37e10d21d84ce59	-60	2437	1560929814710
1560929815903	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	542341cb4517fbf90bc1c79eee4bb45b6687ce34	-83	2462	1560929809291
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-69	2462	1560929815581
1560929815903	TYPE_WIFI	83f9d1cf046ec222c36170a02d42514fc92db943	83cb5cd2fd4ffcda7e7f7f7e5659ec579cc28b66	-82	2437	1560929813425
1560929815903	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	582ce6ca0949df241fcdde0cd565f50bdebc27cf	-83	2462	1560929790138
1560929815903	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-65	2412	1560929815318
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-86	2472	1560929792225
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-88	2472	1560929792920
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	866ef8becc4c6bf130cc0db4b56c75eb844b118f	-87	5765	1560929810366
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6f736f844ff123a15c4c89b72d31fd2e4ca2a4b9	-87	5765	1560929810366
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cc7846d984f50048a80f38f04dc6d0509f166c6	-76	2472	1560929812269
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-84	2412	1560929804283
1560929815903	TYPE_WIFI	8cb2237d0679ca88db6464eac60da96345513964	156da795621c7d333699df993ae3de8cf1915e96	-76	2462	1560929814046
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-72	2472	1560929804687
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-90	5180	1560929803529
1560929815903	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-91	5180	1560929805680
1560929815903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bcbf7fc99b2cca81b23788f7a87e392a5a61c4c9	-69	2412	1560929809013
1560929815903	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-83	2437	1560929804444
