#	startTime:1560929177837
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929177838	TYPE_WAYPOINT	174.82544	65.00344
1560929185866	TYPE_GYROSCOPE	0.30317688	-0.037017822	-0.24427795
1560929185866	TYPE_ROTATION_VECTOR	0.003908836	-0.019077964	-0.9072485
1560929185866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-1.3199997	-205.2
1560929185866	TYPE_GYROSCOPE_UNCALIBRATED	0.25354004	-0.054336548	-0.2263794
1560929185866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	1.0917511	10.314224
1560929185887	TYPE_ACCELEROMETER	-0.8714905	1.4772186	9.62709
1560929185887	TYPE_MAGNETIC_FIELD	26.519999	-22.02	-30.9
1560929185887	TYPE_GYROSCOPE	0.24085999	-0.1685791	-0.26557922
1560929185887	TYPE_ROTATION_VECTOR	0.0023965766	-0.022539973	-0.90593153
1560929185887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.040001	-1.1400013	-205.37999
1560929185887	TYPE_GYROSCOPE_UNCALIBRATED	0.302536	-0.037826538	-0.24342346
1560929185887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	1.2904816	10.06044
1560929185907	TYPE_ACCELEROMETER	-0.79008484	1.2641449	9.557648
1560929185907	TYPE_MAGNETIC_FIELD	26.64	-22.32	-30.84
1560929185907	TYPE_GYROSCOPE	0.0501709	-0.3209076	-0.26290894
1560929185907	TYPE_ROTATION_VECTOR	4.2597178E-4	-0.025961848	-0.9046925
1560929185907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-1.4400005	-205.31999
1560929185907	TYPE_GYROSCOPE_UNCALIBRATED	0.24021912	-0.16938782	-0.26472473
1560929185907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79008484	1.2641449	9.557648
1560929185927	TYPE_ACCELEROMETER	-0.45729065	0.5195465	10.362106
1560929185927	TYPE_MAGNETIC_FIELD	26.64	-22.38	-30.9
1560929185927	TYPE_GYROSCOPE	-0.12080383	-0.37417603	-0.23468018
1560929185927	TYPE_ROTATION_VECTOR	-0.0023409345	-0.027209807	-0.90347254
1560929185927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-1.5	-205.37999
1560929185927	TYPE_GYROSCOPE_UNCALIBRATED	0.04953003	-0.3217163	-0.26205444
1560929185927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	0.5195465	10.362106
1560929185947	TYPE_ACCELEROMETER	-0.21308899	0.02154541	10.977417
1560929185947	TYPE_MAGNETIC_FIELD	26.64	-22.32	-30.96
1560929185947	TYPE_GYROSCOPE	-0.14582825	-0.34648132	-0.2245636
1560929185947	TYPE_ROTATION_VECTOR	-0.0050910544	-0.025247544	-0.9023099
1560929185947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-1.4400005	-205.44
1560929185947	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	-0.37498474	-0.23382568
1560929185947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21308899	0.02154541	10.977417
1560929185968	TYPE_ACCELEROMETER	-0.16520691	-0.29447937	10.965439
1560929185968	TYPE_MAGNETIC_FIELD	26.46	-22.32	-31.019999
1560929185968	TYPE_GYROSCOPE	-0.17086792	-0.28575134	-0.21177673
1560929185968	TYPE_ROTATION_VECTOR	-0.007744566	-0.022347609	-0.90153086
1560929185968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000004	-1.4400005	-205.5
1560929185968	TYPE_GYROSCOPE_UNCALIBRATED	-0.14646912	-0.34729004	-0.2237091
1560929185968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	-0.29447937	10.965439
1560929185988	TYPE_ACCELEROMETER	0.07182312	-0.9433136	10.931931
1560929185988	TYPE_MAGNETIC_FIELD	26.279999	-22.38	-31.199999
1560929185988	TYPE_GYROSCOPE	-0.26834106	-0.30545044	-0.22402954
1560929185988	TYPE_ROTATION_VECTOR	-0.009891663	-0.019621728	-0.90059906
1560929185988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2800007	-1.5	-205.68
1560929185988	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	-0.28656006	-0.21092224
1560929185988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	-0.29447937	10.965439
1560929186008	TYPE_ACCELEROMETER	0.14604187	-1.711853	11.3628845
1560929186008	TYPE_MAGNETIC_FIELD	25.98	-22.38	-31.32
1560929186008	TYPE_GYROSCOPE	-0.32054138	-0.35232544	-0.23574829
1560929186008	TYPE_ROTATION_VECTOR	-0.011505872	-0.016483156	-0.89972293
1560929186008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-1.5	-205.79999
1560929186008	TYPE_GYROSCOPE_UNCALIBRATED	-0.26898193	-0.30625916	-0.22317505
1560929186008	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	-0.9433136	10.931931
1560929186029	TYPE_ACCELEROMETER	0.48362732	-2.0374603	11.79863
1560929186029	TYPE_MAGNETIC_FIELD	25.92	-22.38	-31.56
1560929186029	TYPE_GYROSCOPE	-0.1378479	-0.2974701	-0.22135925
1560929186029	TYPE_ROTATION_VECTOR	-0.013144773	-0.012152432	-0.8986873
1560929186029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6399994	-1.5	-206.04
1560929186029	TYPE_GYROSCOPE_UNCALIBRATED	-0.32118225	-0.35313416	-0.2348938
1560929186029	TYPE_ACCELEROMETER_UNCALIBRATED	0.48362732	-2.0374603	11.79863
1560929186049	TYPE_ACCELEROMETER	0.63446045	-1.371872	10.896011
1560929186049	TYPE_MAGNETIC_FIELD	25.619999	-22.38	-31.8
1560929186049	TYPE_GYROSCOPE	0.19665527	-0.12756348	-0.23361206
1560929186049	TYPE_ROTATION_VECTOR	-0.015009123	-0.008305621	-0.8978674
1560929186049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9400005	-1.5	-206.28
1560929186049	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	-0.2982788	-0.22050476
1560929186049	TYPE_ACCELEROMETER_UNCALIBRATED	0.48362732	-2.0374603	11.79863
1560929186069	TYPE_ACCELEROMETER	0.4524994	-0.66319275	9.406815
1560929186069	TYPE_MAGNETIC_FIELD	25.08	-21.779999	-32.04
1560929186069	TYPE_GYROSCOPE	0.3596344	0.068984985	-0.21070862
1560929186069	TYPE_ROTATION_VECTOR	-0.017233102	-0.007583689	-0.8968113
1560929186069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799995	-0.8999996	-206.51999
1560929186069	TYPE_GYROSCOPE_UNCALIBRATED	0.1960144	-0.12837219	-0.23275757
1560929186069	TYPE_ACCELEROMETER_UNCALIBRATED	0.4524994	-0.66319275	9.406815
1560929186089	TYPE_ACCELEROMETER	0.2346344	-0.51475525	8.470688
1560929186089	TYPE_MAGNETIC_FIELD	24.84	-21.6	-32.34
1560929186089	TYPE_GYROSCOPE	0.2919922	0.07644653	-0.2096405
1560929186089	TYPE_ROTATION_VECTOR	-0.018715026	-0.010349131	-0.89587843
1560929186089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-0.7200012	-206.81999
1560929186089	TYPE_GYROSCOPE_UNCALIBRATED	0.35899353	0.06817627	-0.20985413
1560929186089	TYPE_ACCELEROMETER_UNCALIBRATED	0.2346344	-0.51475525	8.470688
1560929186110	TYPE_ACCELEROMETER	0.0861969	-0.723053	8.413223
1560929186110	TYPE_MAGNETIC_FIELD	24.539999	-21.42	-32.64
1560929186110	TYPE_GYROSCOPE	0.08267212	-0.03327942	-0.20059204
1560929186110	TYPE_ROTATION_VECTOR	-0.0193978	-0.014031766	-0.8950808
1560929186110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0200005	-0.5400009	-207.12
1560929186110	TYPE_GYROSCOPE_UNCALIBRATED	0.29135132	0.07563782	-0.20878601
1560929186110	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	-0.723053	8.413223
1560929186130	TYPE_ACCELEROMETER	0.06942749	-0.90740967	8.935165
1560929186130	TYPE_MAGNETIC_FIELD	24.72	-21.18	-32.76
1560929186130	TYPE_GYROSCOPE	-0.03451538	-0.104660034	-0.17610168
1560929186130	TYPE_ROTATION_VECTOR	-0.020002725	-0.015941998	-0.89413613
1560929186130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	-0.30000114	-207.23999
1560929186130	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	-0.034088135	-0.19973755
1560929186130	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	-0.90740967	8.935165
1560929186150	TYPE_ACCELEROMETER	-0.06225586	-0.7254486	9.069229
1560929186150	TYPE_MAGNETIC_FIELD	24.84	-21.06	-32.94
1560929186150	TYPE_GYROSCOPE	-0.030792236	-0.092941284	-0.13667297
1560929186150	TYPE_ROTATION_VECTOR	-0.020706067	-0.015645629	-0.89330566
1560929186150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-0.1800003	-207.42
1560929186150	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.10546875	-0.17524719
1560929186150	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	-0.90740967	8.935165
1560929186171	TYPE_ACCELEROMETER	-0.3256073	-0.45729065	8.930374
1560929186171	TYPE_MAGNETIC_FIELD	25.08	-21.0	-32.94
1560929186171	TYPE_GYROSCOPE	-0.03717041	-0.081222534	-0.07489014
1560929186171	TYPE_ROTATION_VECTOR	-0.020096237	-0.013609368	-0.89247185
1560929186171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799995	-0.12000084	-207.42
1560929186171	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	-0.09375	-0.13581848
1560929186171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256073	-0.45729065	8.930374
1560929186191	TYPE_ACCELEROMETER	-0.36871338	-0.35673523	8.829819
1560929186191	TYPE_MAGNETIC_FIELD	24.96	-20.82	-32.94
1560929186191	TYPE_GYROSCOPE	-0.07925415	-0.06524658	-0.014709473
1560929186191	TYPE_ROTATION_VECTOR	-0.019259093	-0.012214585	-0.8919738
1560929186191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6000004	0.059999466	-207.42
1560929186191	TYPE_GYROSCOPE_UNCALIBRATED	-0.03781128	-0.08203125	-0.074035645
1560929186191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36871338	-0.35673523	8.829819
1560929186211	TYPE_ACCELEROMETER	-0.35194397	-0.43814087	8.987839
1560929186211	TYPE_MAGNETIC_FIELD	25.019999	-21.0	-32.64
1560929186211	TYPE_GYROSCOPE	-0.13198853	-0.07110596	0.037506104
1560929186211	TYPE_ROTATION_VECTOR	-0.018307695	-0.010799808	-0.89224184
1560929186211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.540001	-0.12000084	-207.12
1560929186211	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.0660553	-0.0138549805
1560929186211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	-0.43814087	8.987839
1560929186231	TYPE_ACCELEROMETER	0.0023956299	-0.5171509	9.198517
1560929186231	TYPE_MAGNETIC_FIELD	25.08	-21.119999	-32.64
1560929186231	TYPE_GYROSCOPE	-0.17407227	-0.1259613	0.05934143
1560929186231	TYPE_ROTATION_VECTOR	-0.016983846	-0.00889798	-0.89235884
1560929186231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799995	-0.23999977	-207.12
1560929186231	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-0.07191467	0.038360596
1560929186231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	-0.43814087	8.987839
1560929186252	TYPE_ACCELEROMETER	0.05986023	-0.31843567	9.255981
1560929186252	TYPE_MAGNETIC_FIELD	25.14	-21.119999	-32.34
1560929186252	TYPE_GYROSCOPE	-0.19216919	-0.13768005	0.06892395
1560929186252	TYPE_ROTATION_VECTOR	-0.016225815	-0.0062452727	-0.8928132
1560929186252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.42	-0.23999977	-206.81999
1560929186252	TYPE_GYROSCOPE_UNCALIBRATED	-0.17471313	-0.12677002	0.060195923
1560929186252	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	-0.31843567	9.255981
1560929186264	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-72	2462	1560929185537
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-80	5180	1560929185761
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-80	5180	1560929185762
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-77	5200	1560929185785
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-76	5200	1560929185785
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-83	5220	1560929185798
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-83	5220	1560929185801
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-71	5765	1560929185834
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-73	5765	1560929185835
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-75	5805	1560929185858
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-75	5805	1560929185861
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-82	5260	1560929185908
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-82	5260	1560929185909
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-85	5260	1560929185299
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-85	5260	1560929185902
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-64	5300	1560929186066
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-64	5300	1560929186066
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-85	5300	1560929186068
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-84	5300	1560929186069
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-68	2437	1560929183270
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-68	2437	1560929184706
1560929186264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-66	2452	1560929183324
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-55	2472	1560929186122
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-56	2472	1560929186108
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-83	5260	1560929185903
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-83	5300	1560929185489
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-82	5300	1560929185490
1560929186264	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-79	2427	1560929185338
1560929186264	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-66	2412	1560929184569
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-61	2472	1560929186094
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-72	2472	1560929186084
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-71	2472	1560929186100
1560929186264	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-63	2412	1560929185753
1560929186264	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-66	2412	1560929184573
1560929186264	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-70	2437	1560929185868
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-64	2472	1560929186088
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-73	2472	1560929185596
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-72	2472	1560929185598
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-73	2472	1560929186104
1560929186264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-71	2412	1560929184585
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-83	5745	1560929185826
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-83	5745	1560929185826
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-85	5260	1560929185298
1560929186264	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-64	2462	1560929173296
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-67	2472	1560929184500
1560929186264	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-73	2412	1560929183710
1560929186264	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-70	2462	1560929184089
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-77	2472	1560929184529
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-73	2472	1560929178185
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-71	2472	1560929178189
1560929186264	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-84	2472	1560929184511
1560929186264	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-80	2472	1560929184515
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-75	2472	1560929184528
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-67	2472	1560929184948
1560929186264	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-76	2447	1560929178746
1560929186264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-81	2447	1560929180974
1560929186264	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-81	2452	1560929183314
1560929186264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-72	2452	1560929178778
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-68	2472	1560929184947
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-75	2472	1560929178933
1560929186264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-67	2412	1560929179071
1560929186264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-68	2412	1560929179073
1560929186264	TYPE_WIFI	7723c1ed69cbe693666b4d6d12474ebd8f8c8846	5d8a044d07ad4079f88be2897613b35a136d3cf8	-74	2412	1560929179086
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-90	5805	1560929179208
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-89	5805	1560929179209
1560929186264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-57	2462	1560929186026
1560929186264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-67	2412	1560929182549
1560929186264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-66	2452	1560929181627
1560929186264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-65	2462	1560929184105
1560929186264	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-75	2462	1560929180500
1560929186264	TYPE_WIFI	dd9b2e229cea733afe5c3d46a8d91990409de006	31319a9f94d991ce6bef099c5411c02c44277ed8	-71	2412	1560929180784
1560929186264	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1466268fc6bb2c80fc86916497be8a76765e277f	-79	2437	1560929180943
1560929186264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87168f413b97fda9eb82f23227a4881029ce8d6a	-83	2462	1560929181058
1560929186264	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	cec4d5a775d234ba4f91bc611c6ff7908ef67f82	-71	2462	1560929182887
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-79	2437	1560929184675
1560929186264	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-78	2452	1560929181607
1560929186264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-67	2432	1560929184658
1560929186264	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-80	2437	1560929182086
1560929186264	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-72	2457	1560929184052
1560929186264	TYPE_WIFI	ce9571929c696ba1f80cea4a5e5e24e9626eec05	6f86c2d8c0ca0137fb92e449af120a053df38599	-68	2452	1560929185993
1560929186264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d38fdbe2dbf325e2ebdabce11c48ec0433c26e5d	-76	2462	1560929183396
1560929186264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-73	2412	1560929183722
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f6d02e36f707eb35ff4cc159de3577c8b2f59083	-81	2472	1560929184131
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7bee94307d40d1930471bf20f541bd744eb07c40	-81	2472	1560929184132
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-78	2472	1560929184354
1560929186264	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-73	2472	1560929184494
1560929186264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	662d3b2c14cf073fff7f430255ba54c1a8f86f9b	-67	2412	1560929184578
1560929186264	TYPE_WIFI	fbefd2bdc0b519521b75487f21e63514919dcdca	9d0eaf5354f77bbe0a5cd766d78c1c365371a0bc	-70	2442	1560929185424
