#	startTime:1560929308324
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929308324	TYPE_WAYPOINT	161.96051	72.81286
1560929319838	TYPE_MAGNETIC_FIELD	20.58	2.04	-30.84
1560929319838	TYPE_GYROSCOPE	0.33461	-0.13075256	-0.17289734
1560929319838	TYPE_ROTATION_VECTOR	0.033841882	-0.017326977	0.54215825
1560929319838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	22.919998	-205.31999
1560929319838	TYPE_GYROSCOPE_UNCALIBRATED	0.1683197	-0.12890625	-0.19708252
1560929319838	TYPE_ACCELEROMETER_UNCALIBRATED	0.6943207	-0.28012085	9.440338
1560929319858	TYPE_ACCELEROMETER	1.0510559	-0.6248932	8.870514
1560929319858	TYPE_MAGNETIC_FIELD	20.46	2.04	-30.9
1560929319858	TYPE_GYROSCOPE	0.3319397	0.07218933	-0.28475952
1560929319858	TYPE_ROTATION_VECTOR	0.036982995	-0.016918164	0.5405759
1560929319858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	22.919998	-205.37999
1560929319858	TYPE_GYROSCOPE_UNCALIBRATED	0.33396912	-0.13156128	-0.17204285
1560929319858	TYPE_ACCELEROMETER_UNCALIBRATED	1.0510559	-0.6248932	8.870514
1560929319878	TYPE_ACCELEROMETER	0.69192505	-0.6943207	8.602371
1560929319878	TYPE_MAGNETIC_FIELD	20.52	1.9799999	-30.599998
1560929319878	TYPE_GYROSCOPE	0.24299622	0.24795532	-0.22775269
1560929319878	TYPE_ROTATION_VECTOR	0.040103506	-0.015280027	0.53872216
1560929319878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.039999	22.859999	-205.07999
1560929319878	TYPE_GYROSCOPE_UNCALIBRATED	0.24235535	0.2471466	-0.2268982
1560929319878	TYPE_ACCELEROMETER_UNCALIBRATED	0.69192505	-0.6943207	8.602371
1560929319898	TYPE_ACCELEROMETER	0.5195465	-0.8523407	8.880096
1560929319898	TYPE_MAGNETIC_FIELD	20.16	1.74	-30.72
1560929319898	TYPE_GYROSCOPE	0.090652466	0.1835022	-0.19898987
1560929319898	TYPE_ROTATION_VECTOR	0.04180236	-0.012010402	0.5365251
1560929319898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	22.619999	-205.2
1560929319898	TYPE_GYROSCOPE_UNCALIBRATED	0.24235535	0.2471466	-0.2268982
1560929319898	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	-0.8523407	8.880096
1560929319906	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-72	2462	1560929312446
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-86	5180	1560929319242
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-87	5180	1560929319243
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-75	5200	1560929319276
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-75	5200	1560929319277
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-85	5220	1560929319298
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-84	5220	1560929319299
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-59	5765	1560929319342
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-58	5765	1560929319343
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-54	5805	1560929319367
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-55	5805	1560929319368
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-66	5260	1560929319481
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-66	5260	1560929319481
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-75	5260	1560929319488
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-89	5260	1560929313084
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-88	5300	1560929319796
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-88	5300	1560929319797
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-64	5300	1560929319805
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-64	5300	1560929319805
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-65	2437	1560929319475
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-66	2437	1560929319468
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-58	2452	1560929316082
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-72	2472	1560929316786
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-70	2472	1560929315663
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-87	5260	1560929313084
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-80	5300	1560929319836
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-80	5300	1560929319836
1560929319906	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-65	2427	1560929319441
1560929319906	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-53	2412	1560929319246
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-62	2472	1560929319657
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-49	2472	1560929319673
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-48	2472	1560929319665
1560929319906	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-48	2412	1560929319269
1560929319906	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-52	2412	1560929319279
1560929319906	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-70	2437	1560929318848
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-58	2472	1560929319653
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-67	2472	1560929319084
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-67	2472	1560929315750
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-53	2472	1560929319679
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-80	2412	1560929312860
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-67	5745	1560929319327
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-67	5745	1560929319328
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-75	5260	1560929319488
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-52	2472	1560929319685
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-58	2472	1560929319660
1560929319906	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-83	2472	1560929292823
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-66	2472	1560929319087
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-63	2472	1560929316771
1560929319906	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-81	2447	1560929298453
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-65	2472	1560929319687
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-66	2412	1560929319261
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-67	2412	1560929319261
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-76	5805	1560929319368
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-58	2462	1560929313922
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-60	2412	1560929319277
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-79	2452	1560929313131
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-67	2462	1560929313934
1560929319906	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-85	2437	1560929316547
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d38fdbe2dbf325e2ebdabce11c48ec0433c26e5d	-82	2462	1560929316672
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f6d02e36f707eb35ff4cc159de3577c8b2f59083	-71	2472	1560929292815
1560929319906	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	bfedd3f8e6d236c6849802fa9e93c7b636893cac	-74	2462	1560929295890
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b57cea4c04abc15b926eed6e6bff937982ec35	-66	2462	1560929313925
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0327eeecda42ae6cd855bbc842d9be9d12d5f659	-88	5825	1560929310305
1560929319906	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	cec4d5a775d234ba4f91bc611c6ff7908ef67f82	-72	2462	1560929298553
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	662d3b2c14cf073fff7f430255ba54c1a8f86f9b	-72	2412	1560929293723
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-76	2432	1560929315948
1560929319906	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-72	2462	1560929318989
1560929319906	TYPE_WIFI	e9f96acc9e22af2befda0c2e278f9bc0a7599902	e24bda6ba12d585ae7faeb409c74ed72da56318a	-68	2422	1560929289976
1560929319906	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-81	2452	1560929316071
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7bee94307d40d1930471bf20f541bd744eb07c40	-71	2472	1560929292818
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-75	2412	1560929292458
1560929319906	TYPE_WIFI	8e28d732130e1a2177efb21ad139cd2ebcbe27cb	91642df5a109b0fed5cd4c1017e0618e66029e35	-77	2462	1560929309919
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-76	2437	1560929319481
1560929319906	TYPE_WIFI	d7116b818bac19b5cd866afa20d6f440c4a428b3	ffe7400c011dc6f49d6de74e05cccebca948c146	-73	2412	1560929290554
1560929319906	TYPE_WIFI	410e5bf0655b9ed4d0618ddf10166e26cfd8cb08	9ee301f929c2ccb1a86a48b8b3acf11e77889c1e	-76	2442	1560929293288
1560929319906	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-76	2462	1560929313232
1560929319906	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-80	2462	1560929290309
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c13b177b05c69a5b26b81c3c00ecaaad9dbf33c	-81	2437	1560929293267
1560929319906	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-73	2457	1560929319545
1560929319906	TYPE_WIFI	0a54c8f1b7c35009fa8e2263a3f6903a4c76ed23	62a34ab21be1b2d98cb9b2272ed93a6eccc507e5	-81	2417	1560929291891
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-83	2472	1560929296733
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-63	2472	1560929315739
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-80	5805	1560929318746
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-86	5300	1560929319820
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-85	5300	1560929319820
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-76	2432	1560929309066
1560929319906	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-74	2462	1560929310574
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-91	5220	1560929317822
1560929319906	TYPE_WIFI	5870477edbf779684402e424106662d1aa9e35f7	5547139b330c6beca1857da5b2e71f70996f79bc	-81	2412	1560929297035
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-90	5220	1560929317821
1560929319906	TYPE_WIFI	99f9c18e802abec33492dd8fcd8fd835b8f6eb48	5939281dbf2a68ddeb4eb938a0894fc01cdf27db	-86	2442	1560929311056
1560929319906	TYPE_WIFI	da5b169ca6f02aaa7c16e069776c6f75f6c7e293	81f7deceb697018fc824087ed433baaf66c9c113	-80	2462	1560929294033
1560929319906	TYPE_WIFI	07fee7551045eb8a72c94740cc8f561a50e112b8	74ad7a4585064d2969c447f1eba8d2e9fd0fd1d7	-84	2412	1560929315782
1560929319906	TYPE_WIFI	6ae0278d90f66281ae063665f5d487bee0ce8fd7	02121fb1d04f90079f34035e8f80699cdba98149	-73	2412	1560929297619
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-70	2472	1560929317638
1560929319906	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	e8ff456f09aa16baee7c4de8d296548ff223f0b9	-76	2412	1560929317794
1560929319906	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	400c5eb23e2313167820ff3e208e9973ae59b481	-73	2462	1560929319576
1560929319906	TYPE_WIFI	09a309fed83fbf8b9ce21d22a94cfdf355c20fec	c6c2388df410c2efc7d04a8f3ecb8a46c59204af	-83	2412	1560929314283
1560929319906	TYPE_WIFI	b8fdc461b95d4f785506ea3d76adabbddeb3b0de	28ed83abb9b78d4bb7c4c3dc561c6a5fb43a3927	-78	2412	1560929311412
1560929319906	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-80	2412	1560929318677
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27f06cbcee3efae336e98a8729925c5148bf1268	-82	2412	1560929313587
1560929319906	TYPE_WIFI	f3a13877a5a450bc2ddf01140d9bdc4a76089e9b	6d026547a2e0422c0c6a397b754fcfd664d1fc24	-81	2462	1560929317561
1560929319906	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-81	2412	1560929319255
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-82	2437	1560929318623
1560929319906	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-72	2462	1560929313218
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-72	2472	1560929315532
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-65	2472	1560929318144
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-90	5300	1560929319753
1560929319906	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-90	5300	1560929319753
1560929319906	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	21d00bfca43983ed793eecf4d9fd8a282efc2208	-82	2412	1560929313595
1560929319906	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	540b82ecce43c972a72549ad0534b3aeb9c3f265	-85	5240	1560929319312
1560929319906	TYPE_WIFI	48d600a5975d1e1f354e9c505abfb388037b8bc7	a289283c8960af3d20680ba8948779490834c296	-84	2437	1560929313762
1560929319906	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c3e6031d9a7b58562d8338649c8c591805a45608	-84	2437	1560929313790
1560929319906	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e38a11948bedad39967e33ea811ef700c2f66325	-80	2462	1560929313912
1560929319906	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-86	2412	1560929314280
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-83	2412	1560929314943
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-85	2472	1560929315700
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	b4214c471a7bc8ec4b688375685e0494ab03ddca	-89	2472	1560929315530
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-76	2472	1560929318129
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-72	2472	1560929315615
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-85	2472	1560929315699
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-83	2472	1560929315742
1560929319906	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-82	2412	1560929315766
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c75a29f1aa0649ce99c53c2a0708258f818df8e8	-84	5240	1560929315810
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	750dcc9c5f87bd575076ce7583ebf05d7565a54d	-83	2452	1560929317515
1560929319906	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-85	2437	1560929318603
1560929319906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-80	2437	1560929318625
1560929319906	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-70	2437	1560929318615
1560929319906	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-79	2437	1560929319453
1560929319906	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-86	2437	1560929318446
1560929319906	TYPE_WIFI	08e1b50cb122d3226b66a7b4ef5cca76266e152f	53803ab45388ec1fb6bec4a65ebd343ffa1d2de4	-75	2437	1560929318863
1560929319906	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b17dd462378d3513382ea8eddbf5e830cd34d2b	-86	2437	1560929318595
1560929319906	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	a47e745b6c7e66a70b460542bc6675196dab548e	-87	2437	1560929318597
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-77	2452	1560929318948
1560929319906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	837502076d07b47ea82ad9932e36e6ed4dff7374	-85	5240	1560929319317
1560929319906	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-72	2462	1560929319580
1560929319919	TYPE_ACCELEROMETER	0.58418274	-0.86190796	9.117126
1560929319919	TYPE_MAGNETIC_FIELD	20.34	1.8	-30.9
1560929319919	TYPE_GYROSCOPE	-9.613037E-4	0.042892456	-0.19792175
1560929319919	TYPE_ROTATION_VECTOR	0.04162303	-0.0077204825	0.5333254
1560929319919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.219999	22.679998	-205.37999
1560929319919	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	0.04208374	-0.19706726
1560929319919	TYPE_ACCELEROMETER_UNCALIBRATED	0.58418274	-0.86190796	9.117126
1560929319939	TYPE_ACCELEROMETER	0.4118042	-0.6033325	9.114731
1560929319939	TYPE_MAGNETIC_FIELD	20.34	1.8	-30.9
1560929319939	TYPE_GYROSCOPE	-0.06274414	-0.08441162	-0.24267578
1560929319939	TYPE_ROTATION_VECTOR	0.04162303	-0.0077204825	0.5333254
1560929319939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.219999	22.679998	-205.37999
1560929319939	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	-0.08522034	-0.24182129
1560929319939	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	-0.6033325	9.114731
1560929319959	TYPE_ACCELEROMETER	0.09576416	-0.17477417	9.023743
1560929319959	TYPE_MAGNETIC_FIELD	20.34	2.04	-30.66
1560929319959	TYPE_GYROSCOPE	-0.085113525	-0.062042236	-0.18675232
1560929319959	TYPE_ROTATION_VECTOR	0.04152619	-0.008068674	0.53134096
1560929319959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.219999	22.919998	-205.14
1560929319959	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	-0.06285095	-0.18589783
1560929319959	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	-0.17477417	9.023743
1560929319980	TYPE_ACCELEROMETER	0.17956543	0.22744751	8.904037
1560929319980	TYPE_MAGNETIC_FIELD	20.52	1.92	-30.66
