#	startTime:1560929350407
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929350407	TYPE_WAYPOINT	142.18549	76.36044
1560929357263	TYPE_MAGNETIC_FIELD	32.64	-8.099999	-19.5
1560929357263	TYPE_GYROSCOPE	0.15991211	0.12171936	-0.33641052
1560929357263	TYPE_ROTATION_VECTOR	0.015046453	0.0016551176	0.7032058
1560929357263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	12.78	-193.98
1560929357263	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.0037384033	-0.34461975
1560929357263	TYPE_ACCELEROMETER_UNCALIBRATED	0.20829773	0.5746155	7.2280884
1560929357283	TYPE_ACCELEROMETER	0.30885315	0.9241638	6.011841
1560929357283	TYPE_MAGNETIC_FIELD	32.82	-7.68	-19.26
1560929357283	TYPE_GYROSCOPE	0.08958435	0.24263	-0.33642578
1560929357283	TYPE_ROTATION_VECTOR	0.01525714	0.0019788828	0.7007157
1560929357283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2600002	13.199999	-193.73999
1560929357283	TYPE_GYROSCOPE_UNCALIBRATED	0.15927124	0.120910645	-0.33555603
1560929357283	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	0.9241638	6.011841
1560929357303	TYPE_ACCELEROMETER	-0.29927063	0.67277527	5.985504
1560929357303	TYPE_MAGNETIC_FIELD	32.82	-7.2599998	-19.199999
1560929357303	TYPE_GYROSCOPE	-0.1724701	0.26872253	-0.30659485
1560929357303	TYPE_ROTATION_VECTOR	0.015542172	0.0040377355	0.698296
1560929357303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2600002	13.619999	-193.68
1560929357303	TYPE_GYROSCOPE_UNCALIBRATED	0.08894348	0.24182129	-0.3355713
1560929357303	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	0.9241638	6.011841
1560929357323	TYPE_ACCELEROMETER	-0.7733307	0.09815979	7.0988007
1560929357323	TYPE_MAGNETIC_FIELD	32.88	-6.96	-19.26
1560929357323	TYPE_GYROSCOPE	-0.36953735	0.16433716	-0.19740295
1560929357323	TYPE_ROTATION_VECTOR	0.014467744	0.0064820163	0.6958871
1560929357323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3200016	13.919999	-193.73999
1560929357323	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	0.26791382	-0.30574036
1560929357323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7733307	0.09815979	7.0988007
1560929357344	TYPE_ACCELEROMETER	-0.7757263	-0.07421875	8.094803
1560929357344	TYPE_MAGNETIC_FIELD	33.239998	-6.3599997	-19.26
1560929357344	TYPE_GYROSCOPE	-0.35835266	0.022125244	-0.09086609
1560929357344	TYPE_ROTATION_VECTOR	0.0113188615	0.0072730216	0.6937079
1560929357344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799984	14.5199995	-193.73999
1560929357344	TYPE_GYROSCOPE_UNCALIBRATED	-0.37017822	0.16352844	-0.19654846
1560929357344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7733307	0.09815979	7.0988007
1560929357364	TYPE_ACCELEROMETER	-0.59376526	0.3615265	8.293518
1560929357364	TYPE_MAGNETIC_FIELD	33.48	-6.12	-19.14
1560929357364	TYPE_GYROSCOPE	-0.2667389	-0.012512207	-0.013641357
1560929357364	TYPE_ROTATION_VECTOR	0.007457135	0.0059072454	0.6923048
1560929357364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	14.759999	-193.62
1560929357364	TYPE_GYROSCOPE_UNCALIBRATED	-0.35899353	0.021316528	-0.0900116
1560929357364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59376526	0.3615265	8.293518
1560929357384	TYPE_ACCELEROMETER	-0.22984314	0.6967163	8.250412
1560929357384	TYPE_MAGNETIC_FIELD	33.36	-5.58	-18.84
1560929357384	TYPE_GYROSCOPE	-0.29763794	-0.011444092	0.05241394
1560929357384	TYPE_ROTATION_VECTOR	0.00468079	0.0035745504	0.6916581
1560929357384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000011	15.299999	-193.31999
1560929357384	TYPE_GYROSCOPE_UNCALIBRATED	-0.26737976	-0.013320923	-0.012786865
1560929357384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	0.6967163	8.250412
1560929357405	TYPE_ACCELEROMETER	0.52194214	0.4692688	8.99501
1560929357405	TYPE_MAGNETIC_FIELD	33.48	-5.46	-18.42
1560929357405	TYPE_GYROSCOPE	-0.3796692	-0.038619995	0.057739258
1560929357405	TYPE_ROTATION_VECTOR	0.0028139462	0.0016140129	0.6915628
1560929357405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	15.419999	-192.9
1560929357405	TYPE_GYROSCOPE_UNCALIBRATED	-0.2982788	-0.012252808	0.053268433
1560929357405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	0.6967163	8.250412
1560929357425	TYPE_ACCELEROMETER	1.1180878	0.27293396	10.024521
1560929357425	TYPE_MAGNETIC_FIELD	33.84	-4.92	-18.66
1560929357425	TYPE_GYROSCOPE	-0.24597168	-0.021560669	-0.02748108
1560929357425	TYPE_ROTATION_VECTOR	0.0028139462	0.0016140129	0.6915628
1560929357425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	15.419999	-192.9
1560929357425	TYPE_GYROSCOPE_UNCALIBRATED	-0.38031006	-0.03942871	0.05859375
1560929357425	TYPE_ACCELEROMETER_UNCALIBRATED	1.1180878	0.27293396	10.024521
1560929357445	TYPE_ACCELEROMETER	0.9457092	0.48362732	10.41478
1560929357445	TYPE_MAGNETIC_FIELD	33.84	-4.92	-18.66
1560929357445	TYPE_GYROSCOPE	0.002243042	0.0849762	-0.12976074
1560929357445	TYPE_ROTATION_VECTOR	7.2639005E-4	-5.4634636E-4	0.69194424
1560929357445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2800007	15.959999	-193.14
1560929357445	TYPE_GYROSCOPE_UNCALIBRATED	-0.24661255	-0.022369385	-0.026626587
1560929357445	TYPE_ACCELEROMETER_UNCALIBRATED	1.1180878	0.27293396	10.024521
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-89	5180	1560929353054
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-86	5180	1560929353056
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-79	5200	1560929356903
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-80	5200	1560929356903
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-90	5220	1560929353751
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-90	5220	1560929353752
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-82	5765	1560929356950
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-81	5765	1560929356950
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-76	5805	1560929356975
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-76	5805	1560929356975
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-88	5260	1560929357051
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-89	5260	1560929357052
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-85	5260	1560929355749
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-86	5300	1560929345602
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-88	5300	1560929346321
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-87	5300	1560929357386
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-87	5300	1560929357386
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-81	2437	1560929355716
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-86	2437	1560929356333
1560929357448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-75	2452	1560929346161
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-81	2472	1560929341264
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-81	2472	1560929341265
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-91	5300	1560929356599
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-92	5300	1560929356599
1560929357448	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-69	2427	1560929356982
1560929357448	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-62	2412	1560929356906
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-69	2472	1560929354034
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-72	2472	1560929356482
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-71	2472	1560929356484
1560929357448	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-70	2412	1560929356901
1560929357448	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-61	2412	1560929356908
1560929357448	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-76	2437	1560929357069
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-69	2472	1560929354031
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-77	2472	1560929357222
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-78	2472	1560929357224
1560929357448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-70	2412	1560929353072
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-47	5745	1560929356936
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-47	5745	1560929356937
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-89	5260	1560929355738
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-67	2472	1560929337813
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-77	2472	1560929355949
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-78	2472	1560929357231
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-60	2472	1560929354752
1560929357448	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-83	2447	1560929328355
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-76	2472	1560929357243
1560929357448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-86	2412	1560929356229
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-86	5805	1560929353167
1560929357448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-68	2462	1560929343313
1560929357448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-59	2412	1560929353756
1560929357448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-65	2432	1560929351880
1560929357448	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-81	2462	1560929355309
1560929357448	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-83	2452	1560929351983
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-76	2437	1560929350672
1560929357448	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-74	2462	1560929355292
1560929357448	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-72	2457	1560929350760
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-80	2472	1560929356496
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-86	5805	1560929353166
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-90	5300	1560929351463
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-90	5300	1560929352897
1560929357448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-81	2432	1560929357007
1560929357448	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-61	2462	1560929344654
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-90	5220	1560929352408
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-86	5220	1560929351750
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-58	2472	1560929346955
1560929357448	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	400c5eb23e2313167820ff3e208e9973ae59b481	-75	2462	1560929355294
1560929357448	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-81	2412	1560929354424
1560929357448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27f06cbcee3efae336e98a8729925c5148bf1268	-86	2412	1560929353729
1560929357448	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-82	2412	1560929356926
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-76	2472	1560929341445
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-90	5300	1560929352111
1560929357448	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-89	5300	1560929352112
1560929357448	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	540b82ecce43c972a72549ad0534b3aeb9c3f265	-90	5240	1560929352423
1560929357448	TYPE_WIFI	48d600a5975d1e1f354e9c505abfb388037b8bc7	a289283c8960af3d20680ba8948779490834c296	-83	2437	1560929353189
1560929357448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-70	2412	1560929342902
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-90	2472	1560929344064
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-39	2472	1560929357238
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-80	2472	1560929341297
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-75	2472	1560929341344
1560929357448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c75a29f1aa0649ce99c53c2a0708258f818df8e8	-87	5240	1560929332092
1560929357448	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	814c168074e348401d65c76cbd33e978627a5924	-87	2437	1560929341139
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b5a818b17de566bb8a9471aacfbb35475e3e8384	-90	2437	1560929340950
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-85	2437	1560929356337
1560929357448	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-82	2437	1560929351921
1560929357448	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-80	2437	1560929351317
1560929357448	TYPE_WIFI	08e1b50cb122d3226b66a7b4ef5cca76266e152f	53803ab45388ec1fb6bec4a65ebd343ffa1d2de4	-78	2437	1560929340981
1560929357448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-71	2452	1560929351433
1560929357448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	837502076d07b47ea82ad9932e36e6ed4dff7374	-89	5240	1560929351780
1560929357448	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-74	2462	1560929355299
1560929357448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-83	2432	1560929352539
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-39	2472	1560929357233
1560929357448	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-74	2462	1560929355296
1560929357448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-80	2447	1560929328329
1560929357448	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	440c3112dd69e20438c4b6fd5d42c7966e9da95e	-87	2437	1560929329652
1560929357448	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-80	2437	1560929355696
1560929357448	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	bf2e6544a1da37933a4f6f4a53f6270c552d6d65	-80	2462	1560929340578
1560929357448	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ecfb5469451bdfd7cc8c8e7f24eeb02cf5c064bd	-84	2462	1560929347505
1560929357448	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	934ccc258ac2b4e1ff3576a0aea67cb3ed5ed1c4	-80	2462	1560929330928
1560929357448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffb72fe1c668cb7106f7fe9caf3b1c86d90e12e6	-85	2437	1560929338467
1560929357448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-83	2412	1560929338941
1560929357448	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-74	2437	1560929355176
1560929357448	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	edb8b41a1cdbd0d443efc4848a70d6dc6d1d90d0	-88	2437	1560929339827
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-88	2472	1560929354044
1560929357448	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-85	2437	1560929351904
1560929357448	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-73	2437	1560929355176
1560929357448	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-83	2437	1560929351902
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-87	2472	1560929351539
1560929357448	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-84	2472	1560929341393
1560929357448	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	89d8ee8109b0c90410203227f5b5c21aabc4e543	-80	2462	1560929341806
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bc0842d2016684f80c568d7c3023351522d6dda9	-91	2472	1560929342486
1560929357448	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	b45271f834c250f41e89419a6fd8286026f0cb0c	-87	5180	1560929356214
1560929357448	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-75	2442	1560929343835
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-65	2472	1560929344749
1560929357448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-81	2412	1560929346550
1560929357448	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-86	2412	1560929347152
1560929357448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-86	2412	1560929356231
1560929357448	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8928ec0d646200545ff69c47d4e92837989cfda7	-87	5180	1560929356214
1560929357448	TYPE_WIFI	ed30694a6c46eef260993e44e1fc0b53c62df2f2	a914dc2e2b0d8b38eb110db1566e4f63c4ac953c	-77	2412	1560929355574
1560929357448	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	f19bdf44d20d698a9ad9f6138d25dad822724af8	-86	2437	1560929355722
1560929357448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9687f6c758e8e5e0927bd5023754825d290670bc	-77	2457	1560929357161
1560929357465	TYPE_ACCELEROMETER	0.2561798	0.7182617	10.687714
1560929357465	TYPE_MAGNETIC_FIELD	34.02	-4.62	-18.539999
1560929357465	TYPE_GYROSCOPE	0.15351868	0.19042969	-0.14680481
1560929357465	TYPE_ROTATION_VECTOR	-0.0017767024	-0.0034858978	0.6923586
1560929357465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.460001	16.259998	-193.01999
1560929357465	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	0.08416748	-0.12890625
1560929357465	TYPE_ACCELEROMETER_UNCALIBRATED	0.9457092	0.48362732	10.41478
1560929357486	TYPE_ACCELEROMETER	-0.02154541	0.885849	10.764328
1560929357486	TYPE_MAGNETIC_FIELD	34.02	-4.3199997	-18.119999
1560929357486	TYPE_GYROSCOPE	0.1716156	0.24263	-0.10153198
1560929357486	TYPE_ROTATION_VECTOR	-0.0034253907	-0.0053732274	0.6921499
1560929357486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.460001	16.56	-192.59999
1560929357486	TYPE_GYROSCOPE_UNCALIBRATED	0.15287781	0.18962097	-0.14595032
