#	startTime:1560929200797
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929200799	TYPE_WAYPOINT	170.96553	59.842007
1560929210759	TYPE_ROTATION_VECTOR	-0.012632735	0.0061529465	0.16789855
1560929210759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.619999	35.699997	-218.64
1560929210759	TYPE_GYROSCOPE_UNCALIBRATED	0.009063721	0.15818787	0.5321045
1560929210759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	-0.3902588	9.504974
1560929210779	TYPE_ACCELEROMETER	-0.802063	-0.52194214	9.916779
1560929210779	TYPE_MAGNETIC_FIELD	0.24	14.4	-44.16
1560929210779	TYPE_GYROSCOPE	-0.13571167	0.053009033	0.6031494
1560929210779	TYPE_ROTATION_VECTOR	-0.01341121	0.008266028	0.17352931
1560929210779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.32	35.28	-218.64
1560929210779	TYPE_GYROSCOPE_UNCALIBRATED	-0.062332153	0.10972595	0.56459045
1560929210779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802063	-0.52194214	9.916779
1560929210799	TYPE_ACCELEROMETER	-0.8355713	-0.5123596	10.170563
1560929210799	TYPE_MAGNETIC_FIELD	0.48	14.28	-44.219997
1560929210799	TYPE_GYROSCOPE	-0.1463623	0.05354309	0.66867065
1560929210799	TYPE_ROTATION_VECTOR	-0.015009725	0.009619892	0.17953742
1560929210799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.08	35.16	-218.7
1560929210799	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	0.052200317	0.6040039
1560929210799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802063	-0.52194214	9.916779
1560929210820	TYPE_ACCELEROMETER	-0.746994	-0.33998108	10.091553
1560929210820	TYPE_MAGNETIC_FIELD	0.96	14.099999	-44.219997
1560929210820	TYPE_GYROSCOPE	-0.0867157	0.11746216	0.73205566
1560929210820	TYPE_ROTATION_VECTOR	-0.017033208	0.010669388	0.18606094
1560929210820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.6	34.98	-218.7
1560929210820	TYPE_GYROSCOPE_UNCALIBRATED	-0.14700317	0.052734375	0.66952515
1560929210820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8355713	-0.5123596	10.170563
1560929210840	TYPE_ACCELEROMETER	-0.9505005	-0.12210083	9.811432
1560929210840	TYPE_MAGNETIC_FIELD	0.96	14.219999	-44.1
1560929210840	TYPE_GYROSCOPE	-0.006286621	0.23995972	0.76560974
1560929210840	TYPE_ROTATION_VECTOR	-0.018429596	0.011892296	0.19325177
1560929210840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.6	35.1	-218.57999
1560929210840	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	0.11665344	0.73291016
1560929210840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.746994	-0.33998108	10.091553
1560929210860	TYPE_ACCELEROMETER	-1.0175323	-0.14604187	9.528915
1560929210860	TYPE_MAGNETIC_FIELD	1.14	14.099999	-43.86
1560929210860	TYPE_GYROSCOPE	0.018218994	0.29855347	0.8092804
1560929210860	TYPE_ROTATION_VECTOR	-0.01903173	0.014620614	0.20107214
1560929210860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.42	34.98	-218.34
1560929210860	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	0.239151	0.76646423
1560929210860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0175323	-0.14604187	9.528915
1560929210881	TYPE_ACCELEROMETER	-0.9145813	-0.39982605	9.581589
1560929210881	TYPE_MAGNETIC_FIELD	1.62	13.799999	-43.739998
1560929210881	TYPE_GYROSCOPE	-0.031326294	0.2815094	0.85935974
1560929210881	TYPE_ROTATION_VECTOR	-0.019278206	0.018546116	0.20913035
1560929210881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	34.68	-218.22
1560929210881	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.29774475	0.8101349
1560929210881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9145813	-0.39982605	9.581589
1560929210901	TYPE_ACCELEROMETER	-0.86909485	-0.588974	9.935944
1560929210901	TYPE_MAGNETIC_FIELD	1.9799999	13.799999	-43.5
1560929210901	TYPE_GYROSCOPE	-0.096832275	0.22451782	0.9014282
1560929210901	TYPE_ROTATION_VECTOR	-0.020060534	0.022237936	0.21744929
1560929210901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.58	34.68	-217.98
1560929210901	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	0.28070068	0.86021423
1560929210901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86909485	-0.588974	9.935944
1560929210921	TYPE_ACCELEROMETER	-0.58657837	-0.63446045	10.309433
1560929210921	TYPE_MAGNETIC_FIELD	2.52	13.62	-43.559998
1560929210921	TYPE_GYROSCOPE	-0.10961914	0.17124939	0.9562988
1560929210921	TYPE_ROTATION_VECTOR	-0.021539323	0.02511637	0.22601116
1560929210921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.039999	34.5	-218.04
1560929210921	TYPE_GYROSCOPE_UNCALIBRATED	-0.097473145	0.2237091	0.9022827
1560929210921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58657837	-0.63446045	10.309433
1560929210941	TYPE_ACCELEROMETER	-0.3040619	-0.50756836	10.429138
1560929210941	TYPE_MAGNETIC_FIELD	2.76	13.74	-43.32
1560929210941	TYPE_GYROSCOPE	-0.055282593	0.18243408	0.9893036
1560929210941	TYPE_ROTATION_VECTOR	-0.0232537	0.026841145	0.23494212
1560929210941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.8	34.62	-217.79999
1560929210941	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	0.17044067	0.9571533
1560929210941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	-0.50756836	10.429138
1560929210962	TYPE_ACCELEROMETER	-0.4333496	-0.39743042	10.287888
1560929210962	TYPE_MAGNETIC_FIELD	3.1799998	14.04	-43.32
1560929210962	TYPE_GYROSCOPE	0.01928711	0.2234497	0.99464417
1560929210962	TYPE_ROTATION_VECTOR	-0.024325715	0.02795535	0.24429359
1560929210962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.38	34.92	-217.79999
1560929210962	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	0.18162537	0.9901581
1560929210962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	-0.39743042	10.287888
1560929210982	TYPE_ACCELEROMETER	-0.6177063	-0.37348938	10.017334
1560929210982	TYPE_MAGNETIC_FIELD	3.54	13.92	-43.44
1560929210982	TYPE_GYROSCOPE	0.065093994	0.23251343	1.0122223
1560929210982	TYPE_ROTATION_VECTOR	-0.024712952	0.029813962	0.25381994
1560929210982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.02	34.8	-217.92
1560929210982	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	0.22264099	0.99549866
1560929210982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6177063	-0.37348938	10.017334
1560929211002	TYPE_ACCELEROMETER	-0.56503296	-0.32321167	9.720459
1560929211002	TYPE_MAGNETIC_FIELD	4.02	13.92	-43.5
1560929211002	TYPE_GYROSCOPE	0.072021484	0.19789124	1.0532227
1560929211002	TYPE_ROTATION_VECTOR	-0.024551595	0.032273892	0.26345882
1560929211002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	34.8	-217.98
1560929211002	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.23170471	1.0130768
1560929211002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56503296	-0.32321167	9.720459
1560929211023	TYPE_ACCELEROMETER	-0.70628357	-0.48841858	9.600754
1560929211023	TYPE_MAGNETIC_FIELD	4.44	13.679999	-43.739998
1560929211023	TYPE_GYROSCOPE	0.059768677	0.19361877	1.0958405
1560929211023	TYPE_ROTATION_VECTOR	-0.024044544	0.03451364	0.27328995
1560929211023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	34.559998	-218.22
1560929211023	TYPE_GYROSCOPE_UNCALIBRATED	0.071380615	0.19708252	1.0540771
1560929211023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70628357	-0.48841858	9.600754
1560929211043	TYPE_ACCELEROMETER	-0.3040619	-0.8379669	9.969452
1560929211043	TYPE_MAGNETIC_FIELD	4.98	13.679999	-43.739998
1560929211043	TYPE_GYROSCOPE	0.02407837	0.17071533	1.0660095
1560929211043	TYPE_ROTATION_VECTOR	-0.023834005	0.036712106	0.28354034
1560929211043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.58	34.559998	-218.22
1560929211043	TYPE_GYROSCOPE_UNCALIBRATED	0.059127808	0.19281006	1.096695
1560929211043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70628357	-0.48841858	9.600754
1560929211063	TYPE_ACCELEROMETER	-0.3327942	-0.57699585	9.885666
1560929211063	TYPE_MAGNETIC_FIELD	5.3399997	13.5	-43.739998
1560929211063	TYPE_GYROSCOPE	0.020889282	0.07325745	0.9248657
1560929211063	TYPE_ROTATION_VECTOR	-0.024086038	0.037881676	0.29362515
1560929211063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	34.379997	-218.22
1560929211063	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.16990662	1.066864
1560929211063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3327942	-0.57699585	9.885666
1560929211083	TYPE_ACCELEROMETER	-0.52194214	-0.28970337	9.904816
1560929211083	TYPE_MAGNETIC_FIELD	5.7599998	13.44	-43.739998
1560929211083	TYPE_GYROSCOPE	0.027801514	0.19203186	0.91900635
1560929211083	TYPE_ROTATION_VECTOR	-0.02410769	0.038538735	0.30286938
1560929211083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	34.32	-218.22
1560929211083	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	0.07244873	0.9257202
1560929211083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52194214	-0.28970337	9.904816
1560929211104	TYPE_ACCELEROMETER	-0.8307953	-0.06463623	9.98143
1560929211104	TYPE_MAGNETIC_FIELD	6.12	13.32	-43.86
1560929211104	TYPE_GYROSCOPE	0.0736084	0.3869629	0.9365845
1560929211104	TYPE_ROTATION_VECTOR	-0.023792736	0.039306514	0.3114393
1560929211104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	34.199997	-218.34
1560929211104	TYPE_GYROSCOPE_UNCALIBRATED	0.027160645	0.19122314	0.91986084
1560929211104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8307953	-0.06463623	9.98143
1560929211124	TYPE_ACCELEROMETER	-1.3096313	0.25138855	9.718063
1560929211124	TYPE_MAGNETIC_FIELD	6.7799997	13.0199995	-43.62
1560929211124	TYPE_GYROSCOPE	0.11036682	0.43811035	0.94563293
1560929211124	TYPE_ROTATION_VECTOR	-0.023700824	0.042447433	0.32025263
1560929211124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	33.899998	-218.09999
1560929211124	TYPE_GYROSCOPE_UNCALIBRATED	0.07296753	0.38615417	0.93743896
1560929211124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8307953	-0.06463623	9.98143
1560929211144	TYPE_ACCELEROMETER	-1.7525482	0.5171509	9.478638
1560929211144	TYPE_MAGNETIC_FIELD	7.3199997	12.9	-43.26
1560929211144	TYPE_GYROSCOPE	0.067214966	0.3491516	0.98664856
1560929211144	TYPE_ROTATION_VECTOR	-0.023385793	0.047741868	0.32932472
1560929211144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	33.78	-217.73999
1560929211144	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	0.43730164	0.9464874
1560929211144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7525482	0.5171509	9.478638
1560929211165	TYPE_ACCELEROMETER	-1.8554993	0.4740448	9.600754
1560929211165	TYPE_MAGNETIC_FIELD	7.8599997	12.719999	-43.02
1560929211165	TYPE_GYROSCOPE	-0.0435791	0.1914978	1.072937
1560929211165	TYPE_ROTATION_VECTOR	-0.022868868	0.053340882	0.33863807
1560929211165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	33.6	-217.5
1560929211165	TYPE_GYROSCOPE_UNCALIBRATED	0.0665741	0.3483429	0.98750305
1560929211165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8554993	0.4740448	9.600754
1560929211185	TYPE_ACCELEROMETER	-1.493988	0.3327942	9.715668
1560929211185	TYPE_MAGNETIC_FIELD	8.34	12.3	-43.02
1560929211185	TYPE_GYROSCOPE	-0.13517761	0.033294678	1.135788
1560929211185	TYPE_ROTATION_VECTOR	-0.022773296	0.057359118	0.34859052
1560929211185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	33.18	-217.5
1560929211185	TYPE_GYROSCOPE_UNCALIBRATED	-0.04421997	0.19068909	1.0737915
1560929211185	TYPE_ACCELEROMETER_UNCALIBRATED	-1.493988	0.3327942	9.715668
1560929211205	TYPE_ACCELEROMETER	-1.1085205	0.1771698	9.7444
1560929211205	TYPE_MAGNETIC_FIELD	8.82	12.0	-42.96
1560929211205	TYPE_GYROSCOPE	-0.16287231	-0.036483765	1.1395111
1560929211205	TYPE_ROTATION_VECTOR	-0.023117935	0.05879948	0.3592969
1560929211205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	32.879997	-217.44
1560929211205	TYPE_GYROSCOPE_UNCALIBRATED	-0.13581848	0.032485962	1.1366425
1560929211205	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1085205	0.1771698	9.7444
1560929211225	TYPE_ACCELEROMETER	-0.8427582	0.04309082	9.931152
1560929211225	TYPE_MAGNETIC_FIELD	9.42	11.94	-42.96
1560929211225	TYPE_GYROSCOPE	-0.12080383	0.036499023	1.1299286
1560929211225	TYPE_ROTATION_VECTOR	-0.02354611	0.058231797	0.37022197
1560929211225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	32.82	-217.44
1560929211225	TYPE_GYROSCOPE_UNCALIBRATED	-0.16351318	-0.03729248	1.1403656
1560929211225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8427582	0.04309082	9.931152
1560929211246	TYPE_ACCELEROMETER	-0.8738861	0.0143585205	9.983826
1560929211246	TYPE_MAGNETIC_FIELD	9.42	11.94	-42.96
1560929211246	TYPE_GYROSCOPE	-0.016937256	0.1446228	1.102768
1560929211246	TYPE_ROTATION_VECTOR	-0.02354611	0.058231797	0.37022197
1560929211246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	32.82	-217.44
1560929211246	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	0.035690308	1.1307831
1560929211246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8738861	0.0143585205	9.983826
1560929211266	TYPE_ACCELEROMETER	-1.0414734	0.19154358	9.583984
1560929211266	TYPE_MAGNETIC_FIELD	9.719999	11.88	-42.719997
1560929211266	TYPE_GYROSCOPE	0.07041931	0.17285156	1.0649414
1560929211266	TYPE_ROTATION_VECTOR	-0.02404011	0.057348058	0.38098907
1560929211266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	32.76	-217.2
1560929211266	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	0.14381409	1.1036224
1560929211266	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0414734	0.19154358	9.583984
1560929211286	TYPE_ACCELEROMETER	-0.9145813	0.29927063	9.42836
1560929211286	TYPE_MAGNETIC_FIELD	10.26	11.5199995	-42.6
1560929211286	TYPE_GYROSCOPE	0.053375244	0.14355469	1.0516357
1560929211286	TYPE_ROTATION_VECTOR	-0.024120647	0.05810829	0.3915472
1560929211286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.54	32.699997	-217.2
1560929211286	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	0.17204285	1.0657959
1560929211286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0414734	0.19154358	9.583984
1560929211307	TYPE_ACCELEROMETER	-0.6488342	0.15802002	9.773132
1560929211307	TYPE_MAGNETIC_FIELD	10.26	11.5199995	-42.6
1560929211307	TYPE_GYROSCOPE	-0.030792236	0.104141235	1.0377808
1560929211307	TYPE_ROTATION_VECTOR	-0.023339791	0.059820693	0.4016745
1560929211307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	32.399998	-217.07999
1560929211307	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	0.14274597	1.0524902
1560929211307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9145813	0.29927063	9.42836
1560929211307	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-69	2462	1560929209156
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-79	5180	1560929210059
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-79	5180	1560929210059
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-84	5200	1560929210082
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-83	5200	1560929210083
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-88	5220	1560929210098
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-89	5220	1560929210098
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-56	5765	1560929210138
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-56	5765	1560929210139
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-70	5805	1560929210166
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-71	5805	1560929210166
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-78	5260	1560929210238
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-78	5260	1560929210238
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-90	5260	1560929210232
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-89	5260	1560929210274
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-63	5300	1560929210434
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-62	5300	1560929210434
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-77	5300	1560929210441
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-76	5300	1560929210441
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-68	2437	1560929209516
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-73	2437	1560929210205
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-69	2452	1560929210275
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-60	2472	1560929210391
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-59	2472	1560929210394
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-89	5260	1560929210273
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-88	5300	1560929210473
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-87	5300	1560929210473
1560929211307	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-74	2427	1560929207665
1560929211307	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-68	2412	1560929210040
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-57	2472	1560929210374
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-66	2472	1560929209226
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-70	2472	1560929209740
1560929211307	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-62	2412	1560929210050
1560929211307	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-71	2412	1560929208823
1560929211307	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-74	2437	1560929210197
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-57	2472	1560929210381
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-69	2472	1560929208576
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-75	2472	1560929205464
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-68	2472	1560929210376
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-78	2412	1560929208841
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-78	5745	1560929210123
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-78	5745	1560929210124
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-87	5260	1560929208951
1560929211307	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-68	2462	1560929203606
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-65	2472	1560929208564
1560929211307	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-74	2412	1560929206975
1560929211307	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-70	2462	1560929184089
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-80	2472	1560929209248
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-74	2472	1560929189756
1560929211307	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-84	2472	1560929184511
1560929211307	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-74	2472	1560929202424
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-75	2472	1560929210369
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-67	2472	1560929203683
1560929211307	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-78	2447	1560929207840
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-80	2447	1560929190703
1560929211307	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-79	2452	1560929192602
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-77	2452	1560929208441
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-69	2472	1560929203686
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-78	2472	1560929191422
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-68	2412	1560929189926
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-67	2412	1560929189928
