#	startTime:1560929369727
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929369727	TYPE_WAYPOINT	131.69208	78.59613
1560929378212	TYPE_GYROSCOPE_UNCALIBRATED	0.2263794	0.26205444	0.061782837
1560929378212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63446045	0.011978149	10.534485
1560929378233	TYPE_ACCELEROMETER	-1.201889	-0.52433777	10.8337555
1560929378233	TYPE_MAGNETIC_FIELD	-31.26	-3.8999999	-24.96
1560929378233	TYPE_GYROSCOPE	-0.043563843	0.41732788	0.19036865
1560929378233	TYPE_ROTATION_VECTOR	0.0173356	-0.018667605	-0.7670893
1560929378233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.82	16.98	-199.44
1560929378233	TYPE_GYROSCOPE_UNCALIBRATED	0.14753723	0.3952179	0.12997437
1560929378233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63446045	0.011978149	10.534485
1560929378253	TYPE_ACCELEROMETER	-1.3335724	-1.5418701	11.992554
1560929378253	TYPE_MAGNETIC_FIELD	-31.019999	-3.9599998	-24.84
1560929378253	TYPE_GYROSCOPE	-0.092041016	0.30548096	0.18344116
1560929378253	TYPE_ROTATION_VECTOR	0.02170933	-0.013925777	-0.7662222
1560929378253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.579998	16.92	-199.31999
1560929378253	TYPE_GYROSCOPE_UNCALIBRATED	-0.044204712	0.41651917	0.19122314
1560929378253	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3335724	-1.5418701	11.992554
1560929378273	TYPE_ACCELEROMETER	-0.7589569	-1.9919739	12.148178
1560929378273	TYPE_MAGNETIC_FIELD	-31.14	-4.3199997	-24.72
1560929378273	TYPE_GYROSCOPE	0.11729431	0.07644653	0.15042114
1560929378273	TYPE_ROTATION_VECTOR	0.024641728	-0.010920178	-0.7648915
1560929378273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.699997	16.56	-199.2
1560929378273	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	0.30467224	0.18429565
1560929378273	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3335724	-1.5418701	11.992554
1560929378294	TYPE_ACCELEROMETER	0.17956543	-1.6065063	10.97023
1560929378294	TYPE_MAGNETIC_FIELD	-31.019999	-4.5	-24.72
1560929378294	TYPE_GYROSCOPE	0.31277466	-0.066833496	0.10568237
1560929378294	TYPE_ROTATION_VECTOR	0.026387416	-0.008266639	-0.763628
1560929378294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.579998	16.38	-199.2
1560929378294	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	0.07563782	0.15127563
1560929378294	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	-1.6065063	10.97023
1560929378314	TYPE_ACCELEROMETER	0.03831482	-1.1109161	9.732437
1560929378314	TYPE_MAGNETIC_FIELD	-30.779999	-4.62	-24.84
1560929378314	TYPE_GYROSCOPE	0.3234253	-0.035949707	0.124313354
1560929378314	TYPE_ROTATION_VECTOR	0.027733753	-0.008701113	-0.7626131
1560929378314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.339996	16.259998	-199.31999
1560929378314	TYPE_GYROSCOPE_UNCALIBRATED	0.3121338	-0.06764221	0.106536865
1560929378314	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	-1.1109161	9.732437
1560929378334	TYPE_ACCELEROMETER	-0.509964	-1.0773926	8.980652
1560929378334	TYPE_MAGNETIC_FIELD	-30.66	-4.56	-25.019999
1560929378334	TYPE_GYROSCOPE	0.16629028	0.071121216	0.24043274
1560929378334	TYPE_ROTATION_VECTOR	0.029253937	-0.0115739135	-0.7619073
1560929378334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.22	16.32	-199.5
1560929378334	TYPE_GYROSCOPE_UNCALIBRATED	0.32278442	-0.036758423	0.12516785
1560929378334	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	-1.1109161	9.732437
1560929378354	TYPE_ACCELEROMETER	-0.70150757	-1.4173737	8.930374
1560929378354	TYPE_MAGNETIC_FIELD	-30.66	-4.56	-25.019999
1560929378354	TYPE_GYROSCOPE	-0.020141602	0.07858276	0.29049683
1560929378354	TYPE_ROTATION_VECTOR	0.029253937	-0.0115739135	-0.7619073
1560929378354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.22	16.32	-199.5
1560929378354	TYPE_GYROSCOPE_UNCALIBRATED	0.16564941	0.0703125	0.24128723
1560929378354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70150757	-1.4173737	8.930374
1560929378375	TYPE_ACCELEROMETER	-0.11730957	-1.493988	9.229645
1560929378375	TYPE_MAGNETIC_FIELD	-30.539999	-4.7999997	-25.26
1560929378375	TYPE_GYROSCOPE	-0.0675354	-0.09080505	0.28038025
1560929378375	TYPE_ROTATION_VECTOR	0.031072918	-0.014335047	-0.7610646
1560929378375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.1	16.08	-199.73999
1560929378375	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	0.07777405	0.29135132
1560929378375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70150757	-1.4173737	8.930374
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-81	5180	1560929377660
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-81	5180	1560929377660
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-69	5200	1560929377684
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-69	5200	1560929377684
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-84	5220	1560929377700
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-85	5220	1560929377700
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-69	5765	1560929377755
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-69	5765	1560929377755
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-58	5805	1560929377805
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-58	5805	1560929377806
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-80	5260	1560929377941
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-80	5260	1560929377941
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-75	5260	1560929377869
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-89	5300	1560929378165
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-51	5300	1560929378173
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-51	5300	1560929378173
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-81	2437	1560929355716
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-76	2437	1560929374561
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-71	5300	1560929378103
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-72	5300	1560929378103
1560929378376	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-54	2427	1560929377781
1560929378376	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-56	2412	1560929377670
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-72	2472	1560929377381
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-60	2472	1560929378022
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-61	2472	1560929378025
1560929378376	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-73	2412	1560929377646
1560929378376	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-55	2412	1560929377676
1560929378376	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-69	2437	1560929377817
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-72	2472	1560929377378
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-65	2472	1560929378010
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-70	2472	1560929375970
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-79	2412	1560929376251
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-61	5745	1560929377721
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-61	5745	1560929377721
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-76	5260	1560929377869
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-71	2472	1560929377354
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-81	2472	1560929371205
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-66	2472	1560929377367
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-64	2472	1560929377357
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-83	2412	1560929374455
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-85	5805	1560929377807
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-75	2462	1560929377923
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-59	2412	1560929377657
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-71	2432	1560929377784
1560929378376	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-76	2462	1560929377941
1560929378376	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-83	2452	1560929351982
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-73	2437	1560929377808
1560929378376	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-60	2462	1560929377909
1560929378376	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-81	2457	1560929377233
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-82	2472	1560929371036
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-86	5805	1560929377785
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-88	5300	1560929378086
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-88	5300	1560929378086
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-84	2432	1560929362858
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-90	5220	1560929352407
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-86	5220	1560929351749
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-77	2472	1560929376666
1560929378376	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	400c5eb23e2313167820ff3e208e9973ae59b481	-60	2462	1560929377911
1560929378376	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-79	2412	1560929377672
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27f06cbcee3efae336e98a8729925c5148bf1268	-86	2412	1560929353728
1560929378376	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-75	2412	1560929377666
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-87	2472	1560929372980
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68387db3dd760737d3e08893910d735f0138c01a	-93	5300	1560929378120
1560929378376	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a407b58c07831a3cfacb860f90b3cc3f3b579fa1	-89	5300	1560929352111
1560929378376	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	540b82ecce43c972a72549ad0534b3aeb9c3f265	-90	5240	1560929352422
1560929378376	TYPE_WIFI	48d600a5975d1e1f354e9c505abfb388037b8bc7	a289283c8960af3d20680ba8948779490834c296	-83	2437	1560929353188
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-89	2472	1560929371098
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-55	2472	1560929378019
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-86	2472	1560929371199
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-71	2437	1560929377806
1560929378376	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-86	2437	1560929377821
1560929378376	TYPE_WIFI	7e1d332d368dc84a2351e4c069b963b5920b5b89	2146e468c09fd65890d3a090f5581719f1d9fca7	-80	2437	1560929351316
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-81	2452	1560929377858
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	837502076d07b47ea82ad9932e36e6ed4dff7374	-89	5240	1560929351779
1560929378376	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-59	2462	1560929377916
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-83	2432	1560929352538
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-55	2472	1560929378016
1560929378376	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-59	2462	1560929377913
1560929378376	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2c0699121ab6c834cbef03a21bbc04935c264f28	-80	2437	1560929355695
1560929378376	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	6b061dc86b821e85c3ddcee3034a9f92f41c61a5	-74	2437	1560929355175
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-86	2472	1560929375343
1560929378376	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	4a111e07921e5766cf05ef6b9717c194393c3273	-85	2437	1560929351903
1560929378376	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	6c263b23a2a48e2a38e5082e488a846775b9da3c	-80	2437	1560929375156
1560929378376	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	4e3eab6014809f010cc5ab9a8b4eb2481b8fe743	-80	2437	1560929375157
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	689408deed1c563c332f30487df9b306b08851c2	-87	2472	1560929351538
1560929378376	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	89d8ee8109b0c90410203227f5b5c21aabc4e543	-69	2462	1560929363103
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bc0842d2016684f80c568d7c3023351522d6dda9	-78	2472	1560929371157
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	b45271f834c250f41e89419a6fd8286026f0cb0c	-90	5180	1560929374440
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-88	2412	1560929375703
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-88	2412	1560929359403
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8928ec0d646200545ff69c47d4e92837989cfda7	-89	5180	1560929370430
1560929378376	TYPE_WIFI	ed30694a6c46eef260993e44e1fc0b53c62df2f2	a914dc2e2b0d8b38eb110db1566e4f63c4ac953c	-80	2412	1560929372579
1560929378376	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	f19bdf44d20d698a9ad9f6138d25dad822724af8	-78	2437	1560929363608
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9687f6c758e8e5e0927bd5023754825d290670bc	-78	2457	1560929374668
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a518163e4b8b60b44a04ee5f45aecd3496c8fb8b	-82	2457	1560929371545
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-78	2472	1560929374759
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5d9d8751daabb8fac0e6f3f16f8cec3509211799	-86	2412	1560929361393
1560929378376	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1d8413bd68cc125a67c9ef35c7d092b95aa15b07	-86	2412	1560929364345
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5839c91bf718f8c745a5667b7b45245bf15d7d4f	-84	2452	1560929362343
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25a5bd736827be341e62b326060899ddd9d0b876	-78	2437	1560929363580
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	83ac3ba026870207815487fd26bf990d98120e22	-67	2472	1560929364989
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e2916700e4656c1d5b73edee7a176e56cfa2b671	-82	2472	1560929371061
1560929378376	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	fd367dd98f981ff3e0bfb7445960eba5c0fbe4ef	-84	2412	1560929364366
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00e73ae70f7890013b2dd30f81731e7624aca738	-77	2472	1560929370877
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5c6761613bd26d0cf17ec3214bcbd4931c6bc1ef	-73	2472	1560929365089
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e3ed0d2b3b0ee171b33c0be567ece2d0c04f230	-86	2472	1560929364997
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffb72fe1c668cb7106f7fe9caf3b1c86d90e12e6	-88	2437	1560929370619
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-72	2472	1560929377997
1560929378376	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-85	2472	1560929371651
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-81	2412	1560929376999
1560929378376	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e38a11948bedad39967e33ea811ef700c2f66325	-83	2462	1560929374040
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-88	2472	1560929374757
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-87	2472	1560929375340
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-84	2472	1560929376692
1560929378376	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-60	2462	1560929377907
1560929378376	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-91	5300	1560929378164
1560929378376	TYPE_WIFI	08e1b50cb122d3226b66a7b4ef5cca76266e152f	53803ab45388ec1fb6bec4a65ebd343ffa1d2de4	-75	2437	1560929377127
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-84	2452	1560929377889
1560929378376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b57cea4c04abc15b926eed6e6bff937982ec35	-84	2462	1560929377924
1560929378395	TYPE_ACCELEROMETER	0.16281128	-0.9217682	8.827423
1560929378395	TYPE_MAGNETIC_FIELD	-30.42	-4.98	-25.019999
1560929378395	TYPE_GYROSCOPE	-0.0206604	-0.21810913	0.14828491
1560929378395	TYPE_ROTATION_VECTOR	0.03267677	-0.015234134	-0.75944084
1560929378395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.98	15.9	-199.5
1560929378395	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.09161377	0.28123474
1560929378395	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	-0.9217682	8.827423
1560929378415	TYPE_ACCELEROMETER	0.22026062	-0.39982605	8.236053
1560929378415	TYPE_MAGNETIC_FIELD	-30.42	-4.8599997	-24.96
1560929378415	TYPE_GYROSCOPE	-0.031326294	-0.2239685	0.07157898
1560929378415	TYPE_ROTATION_VECTOR	0.03310773	-0.014666869	-0.7575103
1560929378415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.98	16.02	-199.44
1560929378415	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	-0.21891785	0.1491394
1560929378415	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	-0.9217682	8.827423
1560929378436	TYPE_ACCELEROMETER	0.23942566	-0.20111084	8.027756
1560929378436	TYPE_MAGNETIC_FIELD	-30.66	-4.8599997	-24.96
1560929378436	TYPE_GYROSCOPE	-0.07925415	-0.12915039	0.016723633
1560929378436	TYPE_ROTATION_VECTOR	0.02720377	-0.014961306	-0.75495344
1560929378436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.22	16.02	-199.44
1560929378436	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	-0.22477722	0.07243347
1560929378436	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-0.39982605	8.236053
1560929378456	TYPE_ACCELEROMETER	0.20350647	-0.07182312	8.125916
1560929378456	TYPE_MAGNETIC_FIELD	-30.24	-4.56	-24.84
1560929378456	TYPE_GYROSCOPE	-0.1101532	-0.08015442	0.022583008
