#	startTime:1560826415678
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826415679	TYPE_WAYPOINT	154.72002	87.62241
1560826430356	TYPE_ACCELEROMETER	-1.3420258	0.008117676	9.311584
1560826430356	TYPE_MAGNETIC_FIELD	-29.980469	23.390198	-28.479004
1560826430356	TYPE_GYROSCOPE	-0.033966064	-0.010772705	0.19903564
1560826430356	TYPE_ROTATION_VECTOR	0.054787148	0.031721354	-0.48438096
1560826430356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-77.15149	-355.2002
1560826430356	TYPE_GYROSCOPE_UNCALIBRATED	0.02432251	-0.074905396	0.20063782
1560826430356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7819519	-0.012237549	8.405365
1560826430376	TYPE_ACCELEROMETER	-1.0672913	0.123031616	9.66951
1560826430376	TYPE_MAGNETIC_FIELD	-28.555298	25.514221	-26.397705
1560826430376	TYPE_GYROSCOPE	-0.078704834	-0.07469177	0.16760254
1560826430376	TYPE_ROTATION_VECTOR	0.054787148	0.031721354	-0.48438096
1560826430376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-75.027466	-353.1189
1560826430376	TYPE_GYROSCOPE_UNCALIBRATED	-0.070495605	0.025238037	0.20169067
1560826430376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3420258	0.008117676	9.311584
1560826430396	TYPE_ACCELEROMETER	0.11904907	0.30140686	11.274826
1560826430396	TYPE_MAGNETIC_FIELD	-29.980469	24.098206	-27.09198
1560826430396	TYPE_GYROSCOPE	0.08270264	0.08137512	-0.063568115
1560826430396	TYPE_ROTATION_VECTOR	0.053665686	0.031451188	-0.48249888
1560826430396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-76.44348	-353.81317
1560826430396	TYPE_GYROSCOPE_UNCALIBRATED	-0.0625	-0.121780396	0.08610535
1560826430396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0672913	0.123031616	9.66951
1560826430416	TYPE_ACCELEROMETER	-0.48249817	0.6204376	11.205994
1560826430416	TYPE_MAGNETIC_FIELD	-29.267883	24.098206	-26.397705
1560826430416	TYPE_GYROSCOPE	0.32769775	0.06486511	-0.3240204
1560826430416	TYPE_ROTATION_VECTOR	0.057436924	0.03061785	-0.4851712
1560826430416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-76.44348	-353.1189
1560826430416	TYPE_GYROSCOPE_UNCALIBRATED	0.2661438	0.22070312	-0.23347473
1560826430416	TYPE_ACCELEROMETER_UNCALIBRATED	0.11904907	0.30140686	11.274826
1560826430436	TYPE_ACCELEROMETER	-1.3815308	0.42829895	9.662323
1560826430436	TYPE_MAGNETIC_FIELD	-28.555298	23.390198	-27.09198
1560826430436	TYPE_GYROSCOPE	0.31704712	-0.19293213	-0.31869507
1560826430436	TYPE_ROTATION_VECTOR	0.059137296	0.027705345	-0.48786235
1560826430436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-77.15149	-353.81317
1560826430436	TYPE_GYROSCOPE_UNCALIBRATED	0.32525635	-0.09727478	-0.33467102
1560826430436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48249817	0.6204376	11.205994
1560826430456	TYPE_ACCELEROMETER	-1.9962311	0.43667603	8.6405945
1560826430456	TYPE_MAGNETIC_FIELD	-28.555298	24.806213	-26.397705
1560826430456	TYPE_GYROSCOPE	0.21479797	-0.20358276	-0.20310974
1560826430456	TYPE_ROTATION_VECTOR	0.059137296	0.027705345	-0.48786235
1560826430456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-75.73547	-353.1189
1560826430456	TYPE_GYROSCOPE_UNCALIBRATED	0.27146912	-0.24906921	-0.2755432
1560826430456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3815308	0.42829895	9.662323
1560826430476	TYPE_ACCELEROMETER	-1.6215515	0.7000427	8.8459015
1560826430476	TYPE_MAGNETIC_FIELD	-28.555298	25.514221	-27.784729
1560826430476	TYPE_GYROSCOPE	0.092819214	-0.0730896	-0.037460327
1560826430476	TYPE_ROTATION_VECTOR	0.060029034	0.025291596	-0.4894435
1560826430476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-75.027466	-354.50592
1560826430476	TYPE_GYROSCOPE_UNCALIBRATED	0.1446991	-0.12657166	-0.11416626
1560826430476	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9962311	0.43667603	8.6405945
1560826430496	TYPE_ACCELEROMETER	-1.0116272	0.82214355	9.178101
1560826430496	TYPE_MAGNETIC_FIELD	-28.555298	24.098206	-27.784729
1560826430496	TYPE_GYROSCOPE	0.09867859	-0.06404114	0.02911377
1560826430496	TYPE_ROTATION_VECTOR	0.06053842	0.024415795	-0.4893339
1560826430496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-76.44348	-354.50592
1560826430496	TYPE_GYROSCOPE_UNCALIBRATED	0.074401855	-0.04774475	0.014205933
1560826430496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6215515	0.7000427	8.8459015
1560826430516	TYPE_ACCELEROMETER	-0.77160645	1.088501	9.086517
1560826430516	TYPE_MAGNETIC_FIELD	-29.980469	24.098206	-27.09198
1560826430516	TYPE_GYROSCOPE	0.21266174	-0.16098022	-0.012435913
1560826430516	TYPE_ROTATION_VECTOR	0.062173992	0.021004252	-0.48851606
1560826430516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-76.44348	-353.81317
1560826430516	TYPE_GYROSCOPE_UNCALIBRATED	0.14683533	-0.11166382	0.018463135
1560826430516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0116272	0.82214355	9.178101
1560826430565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-49	2412	1560826428578
1560826430565	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-49	2412	1560826428575
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-56	5220	1560826429520
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	740e6b7b7217ead5019a0b41ceed507a14f154a2	-58	2437	1560826416064
1560826430565	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-60	2437	1560826428860
1560826430565	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-61	2412	1560826428560
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	24a647b45e086461114d29f9f9ecb18ca0d24a24	-61	2437	1560826426692
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-62	2437	1560826416050
1560826430565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-62	2472	1560826418619
1560826430565	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-62	2412	1560826424265
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-63	5785	1560826427584
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-63	5220	1560826427307
1560826430565	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-63	2457	1560826429138
1560826430565	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-63	2437	1560826426729
1560826430565	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-63	2462	1560826420589
1560826430565	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-63	2427	1560826422325
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdc098247f0b735cb3d722a42a77d39d46212ba1	-63	2437	1560826426695
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-63	2437	1560826424591
1560826430565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb51bab2af9a325ee84e150e441156426a685803	-63	2412	1560826426390
1560826430565	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-64	2452	1560826424810
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-64	2412	1560826428553
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-64	2437	1560826408324
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-64	2437	1560826404166
1560826430565	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-65	2432	1560826426632
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-65	2462	1560826416374
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-65	2462	1560826418483
1560826430565	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-65	2432	1560826426626
1560826430565	TYPE_WIFI	ce9051990084c2c04d39d1077c102e2e99de155c	63319e8fca0a102853f5a132d398ed4201996850	-65	2437	1560826428878
1560826430565	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-65	2412	1560826410141
1560826430565	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-66	2462	1560826422755
1560826430565	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-66	2417	1560826424354
1560826430565	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-66	2442	1560826420338
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-66	2412	1560826413070
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-66	2437	1560826418134
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-67	5300	1560826430187
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-67	5745	1560826427464
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-67	2412	1560826422129
1560826430565	TYPE_WIFI	e82570c9e49ba3fbb3d443531f57356ebfc0bd2f	3bde40df2423bd2486e359883eb394bc0d154b68	-67	2427	1560826424495
1560826430565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-67	2472	1560826427152
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-67	2462	1560826427044
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-67	2437	1560826422439
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-67	2462	1560826427026
1560826430565	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-68	2472	1560826425011
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	734dd67b296d2ddbb4d351035dbce749bf73682e	-68	2412	1560826415734
1560826430565	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-68	2472	1560826413852
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-68	2412	1560826415756
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-68	2437	1560826426734
1560826430565	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-68	2437	1560826408331
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	606368920d2114e709809caaf5d913cc8a204faf	-68	2462	1560826408647
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-68	2462	1560826418497
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-69	5180	1560826429382
1560826430565	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	26676568749e00f2e164df76b91b033d9d88118e	-69	2462	1560826427000
1560826430565	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-69	2417	1560826428637
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-69	5220	1560826400574
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77a68e2430aead12bf313bc3769089b23428bfac	-69	2437	1560826418184
1560826430565	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-69	2447	1560826429000
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-69	2412	1560826426400
1560826430565	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-70	5805	1560826429816
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-70	5260	1560826429969
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-70	5300	1560826430237
1560826430565	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-70	2432	1560826424534
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-70	5220	1560826429485
1560826430565	TYPE_WIFI	fb360f9c09ac8c5edb2f18be5de4e80ea4c430d0	57ca136397c52200fb5f3560d5abd05b4fe9cbc3	-70	2462	1560826408644
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-70	2412	1560826413098
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-70	2437	1560826416041
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-71	5220	1560826429474
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-71	5785	1560826427587
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-71	2462	1560826422766
1560826430565	TYPE_WIFI	c530a1356f5dc04e8930f1db9ef4493fa0eb6b6f	b04771010346595b314cf419b5403d58b311a2ea	-71	2412	1560826426405
1560826430565	TYPE_WIFI	23ab5f32a3b877337dbba03432475520b684a690	2bd49a3b696ca697e8774bd171e73383ca278d8d	-71	2412	1560826428549
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-72	5180	1560826429383
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-72	5220	1560826429494
1560826430565	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-72	2412	1560826415738
1560826430565	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-73	2422	1560826422258
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-73	5785	1560826429760
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-73	5220	1560826429513
1560826430565	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-73	2462	1560826404477
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-73	2462	1560826410782
1560826430565	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-73	2442	1560826416092
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-74	5825	1560826429877
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-74	5220	1560826423083
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-74	5220	1560826418803
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-74	5785	1560826429773
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-74	5220	1560826429512
1560826430565	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-74	5745	1560826429612
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-74	2462	1560826402403
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-75	5745	1560826429604
1560826430565	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-75	5745	1560826418884
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-75	5180	1560826425120
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-75	5220	1560826425230
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-75	5220	1560826429512
1560826430565	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-75	2412	1560826405904
1560826430565	TYPE_WIFI	04ca248a5418501e7fd890c3939f06fb00431d5f	086408ba23e047b0d44943821aac07917629c45f	-75	2457	1560826408564
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e81d3f3cfe4e0a3f32ba46b2247a6297dd4ea11	-75	2462	1560826408682
1560826430565	TYPE_WIFI	bf2073ccef8d0a97682c8dd05020a187a6e30c03	fbec6b6b208c0b3708d56daf025d5b5a0213bb3f	-75	2462	1560826422726
1560826430565	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-76	5745	1560826429627
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-76	5745	1560826421021
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-76	5220	1560826429495
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-76	5220	1560826414019
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-76	5785	1560826429766
1560826430565	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-76	2472	1560826422876
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-76	5220	1560826427354
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-76	5180	1560826427185
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f4f8a32b53fef8f783c6c18bc5f7e6e886563ab6	-76	2412	1560826426378
1560826430565	TYPE_WIFI	cf3d639c31d9b45fe4c1ae13d08f4463bb0415cd	387da31240e073835c56a46618b38dee233064a0	-76	2442	1560826408425
1560826430565	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-76	2442	1560826416093
1560826430565	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-77	5745	1560826429627
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-77	5180	1560826425116
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-77	5300	1560826430170
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-77	5220	1560826427318
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-77	5180	1560826425112
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-77	5220	1560826427311
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-77	5745	1560826418930
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-77	5825	1560826429880
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-77	5825	1560826429878
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-77	5180	1560826425116
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-77	5260	1560826429989
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-77	5220	1560826427315
1560826430565	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-77	2472	1560826416508
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08b42dc36ee81ad17da3dff3396f7a4bcf23432f	-77	2462	1560826410786
1560826430565	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-77	2472	1560826425027
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-78	5785	1560826429756
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-78	5785	1560826429749
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-78	5220	1560826429505
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-78	5220	1560826429481
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-78	5220	1560826429512
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-78	5180	1560826425108
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-78	5220	1560826427323
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-78	5220	1560826406847
1560826430565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-78	5220	1560826404770
1560826430565	TYPE_WIFI	9463261fda144667e675c9af0fd0ce99c821657f	0c7c8bcc7e6a3b939f3e203db38245e1d8ace70d	-78	2437	1560826408346
1560826430565	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	881ab4ad819d96f3884e0640aa976bba13fe1c2f	-78	2462	1560826427006
