#	startTime:1560846790560
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560846790561	TYPE_WAYPOINT	151.54349	113.11301
1560846814595	TYPE_GYROSCOPE_UNCALIBRATED	0.4610901	0.5402832	-0.1098938
1560846814595	TYPE_ACCELEROMETER_UNCALIBRATED	0.47218323	-0.22113037	9.612045
1560846814615	TYPE_ACCELEROMETER	1.1473541	0.11465454	7.9289246
1560846814615	TYPE_MAGNETIC_FIELD	-11.557007	-21.134949	-32.174683
1560846814615	TYPE_GYROSCOPE	0.7550354	0.020751953	0.066101074
1560846814615	TYPE_ROTATION_VECTOR	0.031249514	-0.02560738	-0.95192486
1560846814615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-119.61975	-359.3628
1560846814615	TYPE_GYROSCOPE_UNCALIBRATED	0.8158264	0.28408813	0.060546875
1560846814615	TYPE_ACCELEROMETER_UNCALIBRATED	0.47218323	-0.22113037	9.612045
1560846814635	TYPE_ACCELEROMETER	1.6555176	0.24334717	7.708664
1560846814635	TYPE_MAGNETIC_FIELD	-11.557007	-21.134949	-33.561707
1560846814635	TYPE_GYROSCOPE	0.38272095	-0.12786865	-0.02658081
1560846814635	TYPE_ROTATION_VECTOR	0.031956404	-0.03144001	-0.95185393
1560846814635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-121.03577	-358.66852
1560846814635	TYPE_GYROSCOPE_UNCALIBRATED	0.75190735	0.018844604	0.06480408
1560846814635	TYPE_ACCELEROMETER_UNCALIBRATED	1.1473541	0.11465454	7.9289246
1560846814655	TYPE_ACCELEROMETER	1.8039551	0.30021667	8.34552
1560846814655	TYPE_MAGNETIC_FIELD	-11.557007	-21.134949	-33.561707
1560846814655	TYPE_GYROSCOPE	0.056747437	-0.11773682	-0.12512207
1560846814655	TYPE_ROTATION_VECTOR	0.030676896	-0.0337829	-0.9522412
1560846814655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-121.03577	-360.05554
1560846814655	TYPE_GYROSCOPE_UNCALIBRATED	0.3795929	-0.129776	-0.027877808
1560846814655	TYPE_ACCELEROMETER_UNCALIBRATED	1.8039551	0.30021667	8.34552
1560846814675	TYPE_ACCELEROMETER	1.5681305	0.5911102	8.884811
1560846814675	TYPE_MAGNETIC_FIELD	-12.269592	-22.550964	-31.481934
1560846814675	TYPE_GYROSCOPE	-0.010894775	-0.010681152	-0.1980896
1560846814675	TYPE_ROTATION_VECTOR	0.029508444	-0.03390373	-0.95293933
1560846814675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-122.45178	-357.97577
1560846814675	TYPE_GYROSCOPE_UNCALIBRATED	0.053619385	-0.119644165	-0.12641907
1560846814675	TYPE_ACCELEROMETER_UNCALIBRATED	1.5681305	0.5911102	8.884811
1560846814696	TYPE_ACCELEROMETER	1.0414124	0.85687256	8.58194
1560846814696	TYPE_MAGNETIC_FIELD	-12.269592	-21.842957	-34.25598
1560846814696	TYPE_GYROSCOPE	0.13238525	0.043655396	-0.27052307
1560846814696	TYPE_ROTATION_VECTOR	0.029567964	-0.034310866	-0.9537572
1560846814696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-121.743774	-360.74982
1560846814696	TYPE_GYROSCOPE_UNCALIBRATED	-0.014022827	-0.012588501	-0.1993866
1560846814696	TYPE_ACCELEROMETER_UNCALIBRATED	1.0414124	0.85687256	8.58194
1560846814716	TYPE_ACCELEROMETER	0.6146393	0.99513245	7.7379913
1560846814716	TYPE_MAGNETIC_FIELD	-11.557007	-23.258972	-32.868958
1560846814716	TYPE_GYROSCOPE	0.24743652	-0.038375854	-0.3126068
1560846814716	TYPE_ROTATION_VECTOR	0.030084502	-0.036303554	-0.9546858
1560846814716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-123.15979	-359.3628
1560846814716	TYPE_GYROSCOPE_UNCALIBRATED	0.1292572	0.041748047	-0.27182007
1560846814716	TYPE_ACCELEROMETER_UNCALIBRATED	1.0414124	0.85687256	8.58194
1560846814736	TYPE_ACCELEROMETER	0.29740906	1.1327972	6.9670563
1560846814736	TYPE_MAGNETIC_FIELD	-9.4192505	-21.134949	-31.481934
1560846814736	TYPE_GYROSCOPE	0.20321655	-0.101760864	-0.32058716
1560846814736	TYPE_ROTATION_VECTOR	0.0299197	-0.038944762	-0.9556631
1560846814736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-121.03577	-357.97577
1560846814736	TYPE_GYROSCOPE_UNCALIBRATED	0.24430847	-0.040283203	-0.3139038
1560846814736	TYPE_ACCELEROMETER_UNCALIBRATED	0.29740906	1.1327972	6.9670563
1560846814756	TYPE_ACCELEROMETER	0.15376282	1.2279663	6.76474
1560846814756	TYPE_MAGNETIC_FIELD	-10.844421	-19.718933	-31.481934
1560846814756	TYPE_GYROSCOPE	0.053024292	-0.08099365	-0.30142212
1560846814756	TYPE_ROTATION_VECTOR	0.029406443	-0.040576376	-0.956537
1560846814756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-119.61975	-357.97577
1560846814756	TYPE_GYROSCOPE_UNCALIBRATED	0.2000885	-0.10366821	-0.32188416
1560846814756	TYPE_ACCELEROMETER_UNCALIBRATED	0.15376282	1.2279663	6.76474
1560846814776	TYPE_ACCELEROMETER	0.09210205	1.2776489	6.929947
1560846814776	TYPE_MAGNETIC_FIELD	-10.844421	-22.550964	-31.481934
1560846814776	TYPE_GYROSCOPE	-0.10411072	-0.04423523	-0.27478027
1560846814776	TYPE_ROTATION_VECTOR	0.028798494	-0.040561818	-0.95740926
1560846814776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-122.45178	-357.97577
1560846814776	TYPE_GYROSCOPE_UNCALIBRATED	0.04989624	-0.082901	-0.30271912
1560846814776	TYPE_ACCELEROMETER_UNCALIBRATED	0.09210205	1.2776489	6.929947
1560846814796	TYPE_ACCELEROMETER	-0.021011353	1.3626404	7.274719
1560846814796	TYPE_MAGNETIC_FIELD	-10.844421	-21.842957	-34.25598
1560846814796	TYPE_GYROSCOPE	-0.19625854	-0.00642395	-0.2577362
1560846814796	TYPE_ROTATION_VECTOR	0.02814617	-0.03917841	-0.9582281
1560846814796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-121.743774	-360.74982
1560846814796	TYPE_GYROSCOPE_UNCALIBRATED	-0.10723877	-0.046142578	-0.27607727
1560846814796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021011353	1.3626404	7.274719
1560846814816	TYPE_ACCELEROMETER	-0.20956421	1.4733734	7.5243073
1560846814816	TYPE_MAGNETIC_FIELD	-10.844421	-21.842957	-31.481934
1560846814816	TYPE_GYROSCOPE	-0.20690918	0.020217896	-0.23643494
1560846814816	TYPE_ROTATION_VECTOR	0.027756713	-0.037265543	-0.9589894
1560846814816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-121.743774	-357.97577
1560846814816	TYPE_GYROSCOPE_UNCALIBRATED	-0.1993866	-0.008331299	-0.2590332
1560846814816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20956421	1.4733734	7.5243073
1560846814836	TYPE_ACCELEROMETER	-0.32746887	1.5733337	7.686508
1560846814836	TYPE_MAGNETIC_FIELD	-9.4192505	-22.550964	-32.868958
1560846814836	TYPE_GYROSCOPE	-0.20211792	0.013824463	-0.19543457
1560846814836	TYPE_ROTATION_VECTOR	0.027558247	-0.035399295	-0.9596867
1560846814836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-122.45178	-359.3628
1560846814836	TYPE_GYROSCOPE_UNCALIBRATED	-0.21003723	0.018310547	-0.23773193
1560846814836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32746887	1.5733337	7.686508
1560846814856	TYPE_ACCELEROMETER	-0.23709106	1.6882629	7.8780518
1560846814856	TYPE_MAGNETIC_FIELD	-10.131836	-20.42694	-33.561707
1560846814856	TYPE_GYROSCOPE	-0.2287445	-0.038375854	-0.13630676
1560846814856	TYPE_ROTATION_VECTOR	0.026999258	-0.033591546	-0.9601608
1560846814856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-120.32776	-360.05554
1560846814856	TYPE_GYROSCOPE_UNCALIBRATED	-0.20524597	0.011917114	-0.19673157
1560846814856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23709106	1.6882629	7.8780518
1560846814876	TYPE_ACCELEROMETER	-0.105407715	1.772644	8.223404
1560846814876	TYPE_MAGNETIC_FIELD	-9.4192505	-21.842957	-32.868958
1560846814876	TYPE_GYROSCOPE	-0.30491638	-0.024536133	-0.10487366
1560846814876	TYPE_ROTATION_VECTOR	0.025956968	-0.031423815	-0.96056753
1560846814876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-121.743774	-359.3628
1560846814876	TYPE_GYROSCOPE_UNCALIBRATED	-0.23187256	-0.040283203	-0.13760376
1560846814876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105407715	1.772644	8.223404
1560846814897	TYPE_ACCELEROMETER	-0.13174438	1.8696136	8.798019
1560846814897	TYPE_MAGNETIC_FIELD	-7.9940796	-22.550964	-32.868958
1560846814897	TYPE_GYROSCOPE	-0.38693237	0.057510376	-0.093688965
1560846814897	TYPE_ROTATION_VECTOR	0.025166191	-0.028303994	-0.96098703
1560846814897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-122.45178	-359.3628
1560846814897	TYPE_GYROSCOPE_UNCALIBRATED	-0.30804443	-0.026443481	-0.106170654
1560846814897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105407715	1.772644	8.223404
1560846814917	TYPE_ACCELEROMETER	-0.3149109	1.8863678	9.345093
1560846814917	TYPE_MAGNETIC_FIELD	-7.9940796	-19.718933	-33.561707
1560846814917	TYPE_GYROSCOPE	-0.41889954	0.14645386	-0.091552734
1560846814917	TYPE_ROTATION_VECTOR	0.025142994	-0.024379155	-0.9613162
1560846814917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-119.61975	-360.05554
1560846814917	TYPE_GYROSCOPE_UNCALIBRATED	-0.39006042	0.055603027	-0.09498596
1560846814917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3149109	1.8863678	9.345093
1560846814937	TYPE_ACCELEROMETER	-0.59443665	1.8127441	9.961609
1560846814937	TYPE_MAGNETIC_FIELD	-10.844421	-22.550964	-34.25598
1560846814937	TYPE_GYROSCOPE	-0.41729736	0.19012451	-0.088897705
1560846814937	TYPE_ROTATION_VECTOR	0.025803057	-0.020154264	-0.9615624
1560846814937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-122.45178	-360.74982
1560846814937	TYPE_GYROSCOPE_UNCALIBRATED	-0.4220276	0.14454651	-0.09284973
1560846814937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3149109	1.8863678	9.345093
1560846814957	TYPE_ACCELEROMETER	-0.87216187	1.6649017	10.815735
1560846814957	TYPE_MAGNETIC_FIELD	-9.4192505	-19.718933	-32.868958
1560846814957	TYPE_GYROSCOPE	-0.39918518	0.16455078	-0.07771301
1560846814957	TYPE_ROTATION_VECTOR	0.026574055	-0.015972674	-0.9617569
1560846814957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-119.61975	-359.3628
1560846814957	TYPE_GYROSCOPE_UNCALIBRATED	-0.42042542	0.18821716	-0.0901947
1560846814957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59443665	1.8127441	9.961609
1560846814977	TYPE_ACCELEROMETER	-0.7219238	1.2548981	11.714157
1560846814977	TYPE_MAGNETIC_FIELD	-7.9940796	-19.012451	-34.25598
1560846814977	TYPE_GYROSCOPE	-0.34272766	0.15231323	-0.024978638
1560846814977	TYPE_ROTATION_VECTOR	0.027267572	-0.012195282	-0.961872
1560846814977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-118.91327	-360.74982
1560846814977	TYPE_GYROSCOPE_UNCALIBRATED	-0.40231323	0.16264343	-0.07901001
1560846814977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7219238	1.2548981	11.714157
1560846814997	TYPE_ACCELEROMETER	-0.52619934	0.9502411	12.574875
1560846814997	TYPE_MAGNETIC_FIELD	-8.706665	-19.012451	-33.561707
1560846814997	TYPE_GYROSCOPE	-0.30810547	0.18426514	0.049072266
1560846814997	TYPE_ROTATION_VECTOR	0.02796757	-0.008855954	-0.9617998
1560846814997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-118.91327	-360.05554
1560846814997	TYPE_GYROSCOPE_UNCALIBRATED	-0.3458557	0.15040588	-0.026275635
1560846814997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7219238	1.2548981	11.714157
1560846815017	TYPE_ACCELEROMETER	-0.5315857	0.7640991	13.182999
1560846815017	TYPE_MAGNETIC_FIELD	-7.9940796	-19.718933	-34.950256
1560846815017	TYPE_GYROSCOPE	-0.19732666	0.3536377	0.12841797
1560846815017	TYPE_ROTATION_VECTOR	0.029702827	-0.0057351617	-0.9615302
1560846815017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-119.61975	-361.4441
1560846815017	TYPE_GYROSCOPE_UNCALIBRATED	-0.31123352	0.18235779	0.04777527
1560846815017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315857	0.7640991	13.182999
1560846815037	TYPE_ACCELEROMETER	-0.62615967	0.60069275	13.255432
1560846815037	TYPE_MAGNETIC_FIELD	-7.9940796	-19.718933	-35.643005
1560846815037	TYPE_GYROSCOPE	-0.005569458	0.45059204	0.17422485
1560846815037	TYPE_ROTATION_VECTOR	0.0334836	-0.0037324699	-0.96102756
1560846815037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-119.61975	-362.13684
1560846815037	TYPE_GYROSCOPE_UNCALIBRATED	-0.20045471	0.35173035	0.12712097
1560846815037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315857	0.7640991	13.182999
1560846815057	TYPE_ACCELEROMETER	-0.8200989	0.7042389	12.564697
1560846815057	TYPE_MAGNETIC_FIELD	-6.5689087	-17.596436	-33.561707
1560846815057	TYPE_GYROSCOPE	0.20481873	0.48414612	0.22962952
1560846815057	TYPE_ROTATION_VECTOR	0.038164802	-0.0035697669	-0.9603654
1560846815057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-117.49725	-360.05554
1560846815057	TYPE_GYROSCOPE_UNCALIBRATED	-0.00869751	0.4486847	0.17292786
1560846815057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8200989	0.7042389	12.564697
1560846815077	TYPE_ACCELEROMETER	-1.1672516	0.6862793	11.46756
1560846815077	TYPE_MAGNETIC_FIELD	-6.5689087	-19.012451	-34.25598
1560846815077	TYPE_GYROSCOPE	0.3544922	0.42288208	0.24346924
1560846815077	TYPE_ROTATION_VECTOR	0.043606568	-0.0052792258	-0.9595432
1560846815077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-118.91327	-360.74982
1560846815077	TYPE_GYROSCOPE_UNCALIBRATED	0.20169067	0.48223877	0.22833252
1560846815077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1672516	0.6862793	11.46756
1560846815098	TYPE_ACCELEROMETER	-1.422226	0.3145752	10.833694
1560846815098	TYPE_MAGNETIC_FIELD	-6.5689087	-19.718933	-36.33728
1560846815098	TYPE_GYROSCOPE	0.2548828	0.020217896	0.18701172
1560846815098	TYPE_ROTATION_VECTOR	0.04720583	-0.008022662	-0.95880526
1560846815098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-119.61975	-362.83112
1560846815098	TYPE_GYROSCOPE_UNCALIBRATED	0.35136414	0.42097473	0.24217224
1560846815098	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1672516	0.6862793	11.46756
1560846815118	TYPE_ACCELEROMETER	-1.2983246	-0.21334839	11.241898
1560846815118	TYPE_MAGNETIC_FIELD	-7.9940796	-20.42694	-35.643005
1560846815118	TYPE_GYROSCOPE	-0.13819885	-0.45063782	0.07249451
1560846815118	TYPE_ROTATION_VECTOR	0.045117106	-0.00951124	-0.958547
1560846815118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-120.32776	-362.13684
1560846815118	TYPE_GYROSCOPE_UNCALIBRATED	0.25175476	0.018310547	0.18571472
1560846815118	TYPE_ACCELEROMETER_UNCALIBRATED	-1.422226	0.3145752	10.833694
1560846815138	TYPE_ACCELEROMETER	-1.2654114	-0.64849854	12.584457
1560846815138	TYPE_MAGNETIC_FIELD	-6.5689087	-19.012451	-35.643005
1560846815138	TYPE_GYROSCOPE	-0.4940033	-0.41281128	0.020828247
1560846815138	TYPE_ROTATION_VECTOR	0.039329145	-0.007388164	-0.958745
1560846815138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-118.91327	-362.13684
1560846815138	TYPE_GYROSCOPE_UNCALIBRATED	-0.1413269	-0.45254517	0.07119751
1560846815138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2654114	-0.64849854	12.584457
1560846815158	TYPE_ACCELEROMETER	-1.6000061	-0.9579468	13.408646
1560846815158	TYPE_MAGNETIC_FIELD	-7.9940796	-18.304443	-34.950256
1560846815158	TYPE_GYROSCOPE	-0.40345764	-0.0058898926	0.06716919
1560846815158	TYPE_ROTATION_VECTOR	0.035750862	-0.002837987	-0.9587885
1560846815158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-118.20526	-361.4441
1560846815158	TYPE_GYROSCOPE_UNCALIBRATED	-0.49713135	-0.41471863	0.01953125
1560846815158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6000061	-0.9579468	13.408646
1560846815178	TYPE_ACCELEROMETER	-1.8651581	-1.0507202	12.646103
1560846815178	TYPE_MAGNETIC_FIELD	-7.281494	-20.42694	-34.950256
1560846815178	TYPE_GYROSCOPE	-0.011962891	0.24606323	0.1619873
1560846815178	TYPE_ROTATION_VECTOR	0.036847502	4.988854E-6	-0.95851624
1560846815178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-120.32776	-361.4441
1560846815178	TYPE_GYROSCOPE_UNCALIBRATED	-0.4065857	-0.007797241	0.06587219
1560846815178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6000061	-0.9579468	13.408646
1560846815198	TYPE_ACCELEROMETER	-1.7005615	-0.9573517	11.213165
1560846815198	TYPE_MAGNETIC_FIELD	-5.8563232	-19.012451	-36.33728
1560846815198	TYPE_GYROSCOPE	0.26713562	0.13208008	0.24134827
1560846815198	TYPE_ROTATION_VECTOR	0.039537143	-5.644669E-4	-0.95793563
1560846815198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-118.91327	-362.83112
1560846815198	TYPE_GYROSCOPE_UNCALIBRATED	-0.015090942	0.24415588	0.16069031
1560846815198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7005615	-0.9573517	11.213165
1560846815218	TYPE_ACCELEROMETER	-1.5167999	-0.7694092	10.353058
1560846815218	TYPE_MAGNETIC_FIELD	-7.281494	-17.596436	-34.25598
1560846815218	TYPE_GYROSCOPE	0.35076904	-0.03465271	0.24346924
1560846815218	TYPE_ROTATION_VECTOR	0.04088716	-0.0033359758	-0.957235
1560846815218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-117.49725	-360.74982
1560846815218	TYPE_GYROSCOPE_UNCALIBRATED	0.26400757	0.13017273	0.24005127
1560846815218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5167999	-0.7694092	10.353058
1560846815238	TYPE_ACCELEROMETER	-1.5239868	-0.5192108	9.88858
1560846815238	TYPE_MAGNETIC_FIELD	-7.9940796	-18.304443	-34.950256
1560846815238	TYPE_GYROSCOPE	0.39657593	-0.0026855469	0.26957703
1560846815238	TYPE_ROTATION_VECTOR	0.041578285	-0.006784236	-0.9565532
1560846815238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-118.20526	-361.4441
1560846815238	TYPE_GYROSCOPE_UNCALIBRATED	0.347641	-0.03656006	0.24217224
1560846815238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5167999	-0.7694092	10.353058
1560846815258	TYPE_ACCELEROMETER	-1.3689575	-0.2516632	9.220001
1560846815258	TYPE_MAGNETIC_FIELD	-6.5689087	-19.718933	-34.950256
1560846815258	TYPE_GYROSCOPE	0.49777222	0.1459198	0.36491394
1560846815258	TYPE_ROTATION_VECTOR	0.043661106	-0.010669456	-0.95566034
1560846815258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-119.61975	-361.4441
1560846815258	TYPE_GYROSCOPE_UNCALIBRATED	0.39344788	-0.0045928955	0.26828003
1560846815258	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3689575	-0.2516632	9.220001
1560846815278	TYPE_ACCELEROMETER	-1.0720825	0.089523315	8.396393
1560846815278	TYPE_MAGNETIC_FIELD	-8.706665	-17.596436	-34.950256
1560846815278	TYPE_GYROSCOPE	0.5936432	0.16828918	0.44587708
1560846815278	TYPE_ROTATION_VECTOR	0.047067296	-0.015381005	-0.9542608
1560846815278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-117.49725	-361.4441
1560846815278	TYPE_GYROSCOPE_UNCALIBRATED	0.49464417	0.14401245	0.36361694
1560846815278	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0720825	0.089523315	8.396393
1560846815298	TYPE_ACCELEROMETER	-0.72132874	0.33851624	7.9534607
1560846815298	TYPE_MAGNETIC_FIELD	-8.706665	-19.718933	-34.950256
1560846815298	TYPE_GYROSCOPE	0.5957794	-0.018676758	0.4277649
1560846815298	TYPE_ROTATION_VECTOR	0.049822014	-0.021006264	-0.9527753
1560846815298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-119.61975	-361.4441
1560846815298	TYPE_GYROSCOPE_UNCALIBRATED	0.59051514	0.16638184	0.44458008
1560846815298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0720825	0.089523315	8.396393
1560846815319	TYPE_ACCELEROMETER	-0.59085083	0.53604126	7.982193
1560846815319	TYPE_MAGNETIC_FIELD	-8.706665	-19.012451	-34.25598
1560846815319	TYPE_GYROSCOPE	0.47912598	-0.26741028	0.35638428
1560846815319	TYPE_ROTATION_VECTOR	0.049866874	-0.026847037	-0.95155436
1560846815319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-118.91327	-360.74982
1560846815319	TYPE_GYROSCOPE_UNCALIBRATED	0.59265137	-0.020584106	0.4264679
1560846815319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59085083	0.53604126	7.982193
1560846815339	TYPE_ACCELEROMETER	-0.51901245	0.7108154	8.335342
1560846815339	TYPE_MAGNETIC_FIELD	-7.9940796	-20.42694	-33.561707
1560846815339	TYPE_GYROSCOPE	0.3720703	-0.31375122	0.3196411
1560846815339	TYPE_ROTATION_VECTOR	0.047967896	-0.031896163	-0.95058745
1560846815339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-120.32776	-360.05554
1560846815339	TYPE_GYROSCOPE_UNCALIBRATED	0.47599792	-0.26931763	0.35508728
1560846815339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59085083	0.53604126	7.982193
1560846815359	TYPE_ACCELEROMETER	-0.5273895	1.0011139	8.343124
1560846815359	TYPE_MAGNETIC_FIELD	-8.706665	-21.134949	-32.174683
1560846815359	TYPE_GYROSCOPE	0.3640747	-0.18965149	0.31271362
1560846815359	TYPE_ROTATION_VECTOR	0.04643857	-0.036256105	-0.9496959
1560846815359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-121.03577	-358.66852
1560846815359	TYPE_GYROSCOPE_UNCALIBRATED	0.36894226	-0.31565857	0.31834412
1560846815359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51901245	0.7108154	8.335342
1560846815379	TYPE_ACCELEROMETER	-0.44000244	1.2165985	8.094131
1560846815379	TYPE_MAGNETIC_FIELD	-9.4192505	-19.718933	-32.868958
1560846815379	TYPE_GYROSCOPE	0.3763275	-0.09164429	0.2988739
1560846815379	TYPE_ROTATION_VECTOR	0.046285372	-0.04040331	-0.94870484
1560846815379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-119.61975	-359.3628
1560846815379	TYPE_GYROSCOPE_UNCALIBRATED	0.36094666	-0.19155884	0.31141663
1560846815379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5273895	1.0011139	8.343124
1560846815399	TYPE_ACCELEROMETER	-0.36758423	1.325531	7.946884
1560846815399	TYPE_MAGNETIC_FIELD	-8.706665	-19.718933	-32.868958
1560846815399	TYPE_GYROSCOPE	0.34065247	-0.12680054	0.21791077
1560846815399	TYPE_ROTATION_VECTOR	0.04638562	-0.04437531	-0.9477499
1560846815399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-119.61975	-359.3628
1560846815399	TYPE_GYROSCOPE_UNCALIBRATED	0.37319946	-0.093551636	0.2975769
1560846815399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44000244	1.2165985	8.094131
1560846815419	TYPE_ACCELEROMETER	-0.52259827	1.4302826	7.8768463
1560846815419	TYPE_MAGNETIC_FIELD	-9.4192505	-19.718933	-33.561707
1560846815419	TYPE_GYROSCOPE	0.2889862	-0.1550293	0.098602295
1560846815419	TYPE_ROTATION_VECTOR	0.045894	-0.048010636	-0.9471893
1560846815419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-119.61975	-360.05554
1560846815419	TYPE_GYROSCOPE_UNCALIBRATED	0.3375244	-0.12870789	0.21661377
1560846815419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36758423	1.325531	7.946884
1560846815439	TYPE_ACCELEROMETER	-0.8236847	1.424881	7.943283
1560846815439	TYPE_MAGNETIC_FIELD	-10.131836	-21.134949	-31.481934
1560846815439	TYPE_GYROSCOPE	0.2341156	-0.12998962	0.007507324
1560846815439	TYPE_ROTATION_VECTOR	0.045359742	-0.05107033	-0.9469479
1560846815439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-121.03577	-357.97577
1560846815439	TYPE_GYROSCOPE_UNCALIBRATED	0.28585815	-0.15693665	0.0973053
1560846815439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52259827	1.4302826	7.8768463
1560846815459	TYPE_ACCELEROMETER	-1.2061615	1.3602448	8.173126
1560846815459	TYPE_MAGNETIC_FIELD	-8.706665	-19.718933	-32.174683
1560846815459	TYPE_GYROSCOPE	0.19789124	-0.12519836	-0.029785156
1560846815459	TYPE_ROTATION_VECTOR	0.045021173	-0.05351719	-0.946913
1560846815459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-119.61975	-358.66852
1560846815459	TYPE_GYROSCOPE_UNCALIBRATED	0.23098755	-0.13189697	0.006210327
1560846815459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2061615	1.3602448	8.173126
