#	startTime:1560825879284
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825879284	TYPE_WAYPOINT	182.47238	126.439674
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-81	5785	1560825883806
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-81	5745	1560825876448
1560825884561	TYPE_WIFI	7742144b8fb68ff72d897986ed55a54a85944d43	43750716653dbb5f9fc9eb142cf8a8a011b3a320	-81	2447	1560825880992
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-81	5180	1560825876237
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-82	5300	1560825884265
1560825884561	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-82	5745	1560825881654
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-82	5180	1560825883431
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-82	5300	1560825884212
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-82	5300	1560825884242
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-82	5220	1560825881498
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-82	5745	1560825874389
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-82	2437	1560825871636
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-82	5220	1560825881524
1560825884561	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-83	5745	1560825883642
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-83	5825	1560825883907
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-83	5785	1560825876578
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-83	5745	1560825881643
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-83	5260	1560825884052
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-83	5745	1560825872357
1560825884561	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-83	5785	1560825874540
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-84	5765	1560825883735
1560825884561	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-84	5805	1560825883867
1560825884561	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-84	5260	1560825884014
1560825884561	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	11cafc196098901929ad444a4f8182ffbce4ac08	-84	5260	1560825884047
1560825884561	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-84	5180	1560825883415
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-84	5785	1560825881751
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-84	5300	1560825884207
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-84	5300	1560825884193
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-84	5785	1560825866401
1560825884561	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-84	5745	1560825881652
1560825884561	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-84	5745	1560825879606
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-85	5300	1560825884197
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-85	5180	1560825883417
1560825884561	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-85	5805	1560825883830
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-85	5180	1560825883414
1560825884561	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-85	5745	1560825864261
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-86	5260	1560825884020
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-86	5300	1560825884249
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-86	5220	1560825883558
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-86	5220	1560825866152
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-86	5785	1560825876577
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-86	5745	1560825883646
1560825884561	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-86	5785	1560825879678
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-86	5785	1560825876573
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50e0f4aaa747b9bb89ddbf6ed6ac2c9d6aeeb7f3	-86	5300	1560825866812
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-86	5220	1560825879437
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-86	5220	1560825874307
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-86	5300	1560825872971
1560825884561	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-87	5825	1560825883907
1560825884561	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-87	5825	1560825883908
1560825884561	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-87	5825	1560825883908
1560825884561	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-87	5825	1560825883908
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-87	5825	1560825883927
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-87	5300	1560825884204
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-87	5180	1560825881412
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-87	5260	1560825881982
1560825884561	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-87	5745	1560825868311
1560825884561	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-87	5745	1560825872361
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-87	5220	1560825876363
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-87	5220	1560825881534
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-87	5220	1560825881501
1560825884561	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-88	5825	1560825883907
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-88	5260	1560825884053
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-88	5200	1560825883486
1560825884561	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-88	5745	1560825872371
1560825884561	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-88	5825	1560825866530
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-88	5300	1560825884225
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-88	5300	1560825884243
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-88	5765	1560825883735
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-88	5300	1560825866795
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-88	5260	1560825884055
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-88	5220	1560825872240
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-88	5785	1560825870437
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-88	5785	1560825883795
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97bb5637ca91acbad510cd073024f4f7264455a7	-88	5180	1560825881417
1560825884561	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-89	5825	1560825883909
1560825884561	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-89	5745	1560825874394
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-89	5180	1560825879326
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-89	5825	1560825881888
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-89	5785	1560825881745
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-89	5180	1560825866045
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-89	5785	1560825866413
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-89	5260	1560825866573
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-89	5260	1560825884048
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-89	5785	1560825876576
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-89	5785	1560825872494
1560825884561	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-89	5765	1560825879671
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-89	5260	1560825883962
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-89	5280	1560825884087
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-89	5785	1560825883801
1560825884561	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-90	5200	1560825883485
1560825884561	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142e543f5a5b1444e0a448f3154bf069e50d5f4e	-90	5200	1560825856000
1560825884561	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	f8e0988ee420866780c9c0fcd459bd40f95c60af	-90	5200	1560825876275
1560825884561	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-90	5200	1560825859992
1560825884561	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9418bb6971abb2eabe8c6ad78031f54fd0c2ff2a	-90	5200	1560825859993
1560825884561	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-90	5785	1560825881777
1560825884561	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-90	5805	1560825881850
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-90	5180	1560825876211
1560825884561	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-90	5765	1560825883717
1560825884561	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5d7097237d8b2f589a0e362441dc3389d7aa1dd9	-91	5200	1560825859994
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-91	5180	1560825868069
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-91	5260	1560825884027
1560825884561	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-91	5745	1560825874406
1560825884561	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-91	5745	1560825876477
1560825884526	TYPE_ACCELEROMETER	0.9749756	1.4195099	11.990097
1560825884526	TYPE_MAGNETIC_FIELD	11.34491	27.636719	-29.866028
1560825884526	TYPE_GYROSCOPE	0.013458252	0.36740112	0.008880615
1560825884526	TYPE_ROTATION_VECTOR	0.0111222435	-9.78962E-4	0.16636267
1560825884526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-72.90497	-356.58722
1560825884526	TYPE_GYROSCOPE_UNCALIBRATED	-0.033737183	0.2457428	0.030197144
1560825884526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15867615	1.092102	11.384354
1560825884546	TYPE_ACCELEROMETER	0.7906189	1.1872711	11.841644
1560825884546	TYPE_MAGNETIC_FIELD	11.34491	27.636719	-29.866028
1560825884546	TYPE_GYROSCOPE	0.028366089	0.5202637	-0.037460327
1560825884546	TYPE_ROTATION_VECTOR	0.0111222435	-9.78962E-4	0.16636267
1560825884546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-72.90497	-356.58722
1560825884546	TYPE_GYROSCOPE_UNCALIBRATED	-0.033737183	0.2457428	0.030197144
1560825884546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15867615	1.092102	11.384354
1560825884566	TYPE_ACCELEROMETER	0.30578613	1.1292114	11.835068
1560825884566	TYPE_MAGNETIC_FIELD	11.34491	27.636719	-29.866028
1560825884566	TYPE_GYROSCOPE	0.054473877	0.57192993	-0.0667572
1560825884566	TYPE_ROTATION_VECTOR	0.0111222435	-9.78962E-4	0.16636267
1560825884566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-72.90497	-356.58722
1560825884566	TYPE_GYROSCOPE_UNCALIBRATED	-0.033737183	0.2457428	0.030197144
1560825884566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15867615	1.092102	11.384354
1560825884586	TYPE_ACCELEROMETER	-0.15867615	1.092102	11.384354
1560825884586	TYPE_MAGNETIC_FIELD	11.34491	27.636719	-29.866028
1560825884586	TYPE_GYROSCOPE	0.18655396	0.668869	-0.051849365
1560825884586	TYPE_ROTATION_VECTOR	0.0111222435	-9.78962E-4	0.16636267
1560825884586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-72.90497	-356.58722
1560825884586	TYPE_GYROSCOPE_UNCALIBRATED	-0.033737183	0.2457428	0.030197144
1560825884586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15867615	1.092102	11.384354
1560825884606	TYPE_ACCELEROMETER	-0.6902008	1.0310364	10.711578
1560825884606	TYPE_MAGNETIC_FIELD	13.482666	29.052734	-30.560303
1560825884606	TYPE_GYROSCOPE	0.29734802	0.6624756	-0.016693115
1560825884606	TYPE_ROTATION_VECTOR	0.011522463	0.01983466	0.16620123
1560825884606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-71.48895	-357.2815
1560825884606	TYPE_GYROSCOPE_UNCALIBRATED	0.2549591	0.6910248	-0.03427124
1560825884606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6902008	1.0310364	10.711578
1560825884626	TYPE_ACCELEROMETER	-0.9038849	0.7407532	10.603241
1560825884626	TYPE_MAGNETIC_FIELD	14.907837	29.052734	-29.866028
1560825884626	TYPE_GYROSCOPE	0.21691895	0.38230896	0.0014190674
1560825884626	TYPE_ROTATION_VECTOR	0.015083421	0.031208554	0.16634242
1560825884626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-71.48895	-356.58722
1560825884626	TYPE_GYROSCOPE_UNCALIBRATED	0.28372192	0.56318665	0.0014190674
1560825884626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9038849	0.7407532	10.603241
1560825884646	TYPE_ACCELEROMETER	-0.9032898	0.2858429	11.62796
1560825884646	TYPE_MAGNETIC_FIELD	12.057495	28.344727	-30.560303
1560825884646	TYPE_GYROSCOPE	0.0113220215	-0.078948975	-0.07208252
1560825884646	TYPE_ROTATION_VECTOR	0.015248555	0.030513829	0.16557212
1560825884646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-72.19696	-357.2815
1560825884646	TYPE_GYROSCOPE_UNCALIBRATED	0.10847473	0.14508057	-0.022018433
1560825884646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	0.2858429	11.62796
1560825884666	TYPE_ACCELEROMETER	-1.2085571	-0.18940735	13.161453
1560825884666	TYPE_MAGNETIC_FIELD	12.057495	28.344727	-30.560303
1560825884666	TYPE_GYROSCOPE	-0.04194641	-0.27975464	-0.1716919
1560825884666	TYPE_ROTATION_VECTOR	0.0150472615	0.02781057	0.16378126
1560825884666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-72.19696	-357.2815
1560825884666	TYPE_GYROSCOPE_UNCALIBRATED	-0.050247192	-0.22723389	-0.13067627
1560825884666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2085571	-0.18940735	13.161453
1560825884686	TYPE_ACCELEROMETER	-1.7640076	-0.48628235	14.026962
1560825884686	TYPE_MAGNETIC_FIELD	12.770081	29.052734	-31.947327
1560825884686	TYPE_GYROSCOPE	0.2685852	-0.0922699	-0.07847595
1560825884686	TYPE_ROTATION_VECTOR	0.0150472615	0.02781057	0.16378126
1560825884686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-71.48895	-358.66852
1560825884686	TYPE_GYROSCOPE_UNCALIBRATED	0.055755615	-0.23202515	-0.15837097
1560825884686	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7640076	-0.48628235	14.026962
1560825884707	TYPE_ACCELEROMETER	-1.8555756	-0.70295715	13.08783
1560825884707	TYPE_MAGNETIC_FIELD	13.482666	28.344727	-31.947327
1560825884707	TYPE_GYROSCOPE	0.83210754	0.13143921	0.21873474
1560825884707	TYPE_ROTATION_VECTOR	0.02518114	0.030428141	0.16478325
1560825884707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-72.19696	-358.66852
1560825884707	TYPE_GYROSCOPE_UNCALIBRATED	0.5511017	0.06411743	0.060012817
1560825884707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8555756	-0.70295715	13.08783
1560825884727	TYPE_ACCELEROMETER	-1.2271118	-0.46594238	11.295776
1560825884727	TYPE_MAGNETIC_FIELD	14.195251	27.636719	-31.947327
1560825884727	TYPE_GYROSCOPE	1.143692	-0.05657959	0.4584198
1560825884727	TYPE_ROTATION_VECTOR	0.02518114	0.030428141	0.16478325
1560825884727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-72.90497	-358.66852
1560825884727	TYPE_GYROSCOPE_UNCALIBRATED	1.034729	0.07423401	0.36361694
1560825884727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2271118	-0.46594238	11.295776
1560825884747	TYPE_ACCELEROMETER	-0.19639587	-0.31629944	10.206406
1560825884747	TYPE_MAGNETIC_FIELD	14.195251	26.92871	-33.33435
1560825884747	TYPE_GYROSCOPE	1.0808411	-0.28401184	0.44458008
1560825884747	TYPE_ROTATION_VECTOR	0.036364038	0.031754248	0.16911973
1560825884747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-73.612976	-360.05554
1560825884747	TYPE_GYROSCOPE_UNCALIBRATED	1.1492462	-0.19102478	0.48771667
1560825884747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	-0.31629944	10.206406
1560825884767	TYPE_ACCELEROMETER	0.36026	-0.3109131	10.169296
1560825884767	TYPE_MAGNETIC_FIELD	14.195251	25.514221	-31.947327
1560825884767	TYPE_GYROSCOPE	0.8571472	-0.30851746	0.22033691
1560825884767	TYPE_ROTATION_VECTOR	0.047325972	0.030512767	0.17340462
1560825884767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-75.027466	-358.66852
1560825884767	TYPE_GYROSCOPE_UNCALIBRATED	0.9670868	-0.32363892	0.3492279
1560825884767	TYPE_ACCELEROMETER_UNCALIBRATED	0.36026	-0.3109131	10.169296
1560825884787	TYPE_ACCELEROMETER	0.16693115	-0.38633728	10.22377
1560825884787	TYPE_MAGNETIC_FIELD	14.907837	24.098206	-33.33435
1560825884787	TYPE_GYROSCOPE	0.71440125	-0.13967896	-0.018295288
1560825884787	TYPE_ROTATION_VECTOR	0.06289653	0.028357496	0.1757861
1560825884787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-76.44348	-360.05554
1560825884787	TYPE_GYROSCOPE_UNCALIBRATED	0.7657623	-0.2432251	0.08984375
1560825884787	TYPE_ACCELEROMETER_UNCALIBRATED	0.16693115	-0.38633728	10.22377
1560825884807	TYPE_ACCELEROMETER	-0.42503357	-0.3617859	9.94783
1560825884807	TYPE_MAGNETIC_FIELD	13.482666	26.220703	-31.947327
1560825884807	TYPE_GYROSCOPE	0.70588684	0.0680542	-0.11256409
1560825884807	TYPE_ROTATION_VECTOR	0.06289653	0.028357496	0.1757861
1560825884807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-74.320984	-358.66852
1560825884807	TYPE_GYROSCOPE_UNCALIBRATED	0.6949158	-0.025909424	-0.08540344
1560825884807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42503357	-0.3617859	9.94783
1560825884827	TYPE_ACCELEROMETER	-0.79974365	-0.1947937	9.218201
1560825884827	TYPE_MAGNETIC_FIELD	12.770081	24.806213	-33.33435
1560825884827	TYPE_GYROSCOPE	0.73890686	0.14689636	-0.07261658
1560825884827	TYPE_ROTATION_VECTOR	0.075809464	0.033144202	0.17401738
1560825884827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-75.73547	-360.05554
1560825884827	TYPE_GYROSCOPE_UNCALIBRATED	0.7220764	0.12536621	-0.10244751
1560825884827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79974365	-0.1947937	9.218201
1560825884847	TYPE_ACCELEROMETER	-0.8063202	-0.014038086	8.528671
1560825884847	TYPE_MAGNETIC_FIELD	12.770081	23.390198	-34.028625
1560825884847	TYPE_GYROSCOPE	0.7069397	0.113342285	-0.0028533936
